,0,1,2,3,4,5,6,7,8,9,10
31,0.017661466894983824,0.015645305720613845,0.02972442543930398,0.3087334218387666,0.5324377222393921,0.7294187833825462,0.2131078654590971,0.8248497410425459,0.7004582011204582,0.9309715306279004,11.276153831592406
32,0.6156307816097826,0.5473981801268519,0.7733071218516688,0.4556055271028536,0.028989407431158964,0.8609491014301995,0.8768477824629135,0.15298602716924248,0.7112517878305459,0.15515965063168236,9.246544950331316
33,0.966188771974641,0.17042773542302836,0.9701669063990104,0.2872842758671158,0.855367511658967,0.4776563737919971,0.11305778029246538,0.626002410868547,0.4381540867161615,0.7260767260733801,11.699051778618406
34,0.5698798033837689,0.9527956705938665,0.12929524129958025,0.9225619869780648,0.9557067012125745,0.6088964290942548,0.5283762509608185,0.5975147878012134,0.5152698764448643,0.6642718988308038,13.389588606280883
35,0.8404038753727395,0.7744627644612115,0.45884176216517736,0.9979624050399699,0.08834027336968553,0.7033478032801436,0.6937661590069558,0.5423420533578296,0.2300922452508991,0.21619954179984446,10.83730825202322
36,0.6006061575383425,0.8619252455515752,0.3387983772287242,0.4268212203577303,0.6039491987247743,0.7072201153119622,0.033013199080151545,0.816651017119675,0.5348259989696381,0.059496561579298834,10.245659270102967
37,0.42947567768459016,0.8834789956241038,0.5772319946483343,0.6348005254910164,0.7530138843688721,0.45170019212281587,0.7229304391354181,0.8389552260153755,0.6215647853658166,0.7895090259194127,11.926980241307485
38,0.22566029677188393,0.8508435770409253,0.4025091601981713,0.24725181970400956,0.517362929979647,0.6238264179753085,0.7861124773091592,0.19842982407477672,0.681914283456736,0.7601838343752971,10.393217348953748
39,0.03526633922928091,0.46964549871832983,0.5818476734238652,0.5524790381081949,0.5357535580532428,0.3766178877536659,0.38364233698964223,0.4863734972699447,0.33341132949303953,0.6120445453711107,7.204355982626895
40,0.18688788819522795,0.7438952302845693,0.48368080069982844,0.14344455285755642,0.49241292728344443,0.23747656243819926,0.0999020576106886,0.33659833608010725,0.8754391472554256,0.9822923656024108,12.561712350100205
41,0.014310276096762498,0.4435131445951118,0.4740516098292963,0.5415133295478246,0.7539571742559235,0.5656931380072915,0.631493729335088,0.6529019182581877,0.531074576557294,0.4195989792036636,10.38556225437227
42,0.134785960221673,0.22501304545082956,0.830366362032882,0.5633579557119519,0.3259545699470321,0.06475754463290107,0.2187324194724123,0.745908638354116,0.0656544389931879,0.818099783213017,10.085786110289336
43,0.6461774046132834,0.6682793732174054,0.9964764581731244,0.7353984722665227,0.3245562217119191,0.37709101270957013,0.00787101689087355,0.372572285968253,0.20723253043699563,0.3113323369965588,11.07994164212807
44,0.4296550969558188,0.8369739637699434,0.7978051505977712,0.26352805389735834,0.595464480901497,0.7659289271699768,0.4890028107279152,0.5281981645115231,0.5312994265188341,0.8778363242969146,12.274006878535491
45,0.6424971776591409,0.13788072755699987,0.44843333498170135,0.6413695640630153,0.6698172476522116,0.5153077201085731,0.6684044721684416,0.35091053325849764,0.7378965763625837,0.14783991914270944,10.122945851876205
46,0.07653794834976313,0.01800213374383708,0.7908792042774496,0.8895929912535027,0.7058505192485716,0.22859858485458207,0.6657042741379794,0.6306895776860596,0.6672971630385034,0.2412922382409205,8.89964677855932
47,0.9305615398718338,0.4309048348339132,0.6561475378878685,0.39339721775743575,0.3179782364570066,0.9309241678824649,0.7890984146404921,0.4035578651424995,0.3202165999525014,0.3437301523360772,11.948221703942139
48,0.33601805040099164,0.4864579888103012,0.224301198735127,0.6171020313024758,0.7809964653655882,0.7297116240745813,0.48561217336909734,0.6255162680028915,0.005384438576813699,0.36668249385803864,7.88569755409206
49,0.6556521675889467,0.489316359089228,0.37527095018484735,0.2825003313316057,0.9330536356922943,0.13328120382921727,0.7361978558835011,0.34043141929806164,0.4000644281509206,0.2582269025782854,9.637655271017632
50,0.32417857713461984,0.5144133420850159,0.22835723510787054,0.6881396438297441,0.10008915754263681,0.6104743164379582,0.38946005466652767,0.2482465728619353,0.528860232470884,0.8031577441164597,9.114439409193382
51,0.8579069828781204,0.016939729822827876,0.1427303007748283,0.6810773566114354,0.2767805650964408,0.17661665589452513,0.022168672288549907,0.8592333013000428,0.0850187073971449,0.9534854918303913,10.362854119333406
52,0.5162087664471019,0.12624811986259143,0.7084746509508637,0.7818021525139136,0.24901935668621455,0.2858769732157408,0.1787821691225926,0.1896798412972034,0.19703168812400484,0.8782525202948479,10.126291975688856
53,0.27165678412983674,0.675999311546809,0.15930101556292176,0.3519205861040753,0.6853975751285373,0.9894910747003777,0.03165211341662688,0.9029145310594108,0.7713083842259455,0.08397696686314182,11.470883423223142
54,0.676437399611425,0.3274804043310825,0.7325424524754075,0.4680913113437055,0.0972924139213226,0.5157176305462918,0.8900077621569765,0.6714211807363715,0.5394279667055648,0.16864250598356423,10.29506184723636
55,0.9123085545014631,0.6111534042312572,0.8699988566346387,0.7770829454585714,0.7688577982867009,0.8323525678689422,0.6776656552340373,0.07364473728271892,0.8131490234894729,0.7755838011659356,11.886626132323556
56,0.5537529968117578,0.6835685661108142,0.8091236023243106,0.5518319716424539,0.08497312951472225,0.9108923673733987,0.7889765899964423,0.3325605716750176,0.5687840961724022,0.33509521825495736,10.146135182332523
57,0.14163758564307705,0.2404370706445309,0.9042385684884151,0.8758346938729508,0.6442991133360405,0.804931138436172,0.8827471971855952,0.7354152312351191,0.5553718804404549,0.3453283650798361,12.538479576580198
58,0.2585717303358639,0.10036157131623624,0.9699563993486034,0.15025437378801731,0.39680744937603374,0.941039609791761,0.5513546341570096,0.6921722125064816,0.6253481678325369,0.7484980555882064,10.014037213987722
59,0.22529202551827165,0.024880283840516992,0.9869121315844277,0.8288228625436911,0.35073710252916424,0.5421910008905176,0.9004461780329476,0.9529621422041722,0.6487915770731651,0.09366118618181707,10.659582272816412
60,0.5161624114319739,0.4470787324978832,0.029122280456070904,0.27002053484145194,0.5748142886323647,0.2877639393073429,0.07761527727454309,0.34620473068326685,0.7323634914532191,0.9899042136960643,10.066356073635857
61,0.21543393170027847,0.29561355189371186,0.3019971529829131,0.4118358236267311,0.1335635958231326,0.9100241338906948,0.03955340739686186,0.8269932431846921,0.6269899277363988,0.9300192669493341,10.64022058873868
62,0.44748999658023925,0.8832879664754828,0.4685900374210398,0.7008037269252898,0.18398497797848146,0.5090555977405868,0.5835958470617789,0.3837912804553357,0.05874181208594165,0.786456665063422,11.106285601740513
63,0.9931373762502944,0.5228353270587663,0.2914746888022096,0.02282178865989415,0.9582799173426916,0.6953661439571818,0.6580427701145768,0.07552177836602836,0.7977386587350599,0.04973600371525522,10.814883714330307
64,0.66003849336904,0.4523182293587197,0.9628613778578989,0.4554135873085593,0.7521764294602014,0.020106501350852457,0.1137492159379433,0.5854000549935531,0.6466700523712986,0.4505371815786984,11.617473915428503
65,0.10838514825531453,0.2811507096225033,0.8310691625961535,0.9642068458196613,0.8196572084041837,0.9256869043505914,0.8533997969606657,0.7168907021993262,0.6207958520307449,0.5504267991102532,11.867891403273024
66,0.8054347433763945,0.22098925109521772,0.5604651685776711,0.30036879843370545,0.4053395986951279,0.8278844411076384,0.35211112137834766,0.5386190002347272,0.5928616505202347,0.5174275187079518,7.722275905173171
67,0.21551923635597758,0.8442919663723856,0.9129763390767011,0.04520384416157652,0.986911992919035,0.8260249884557939,0.7694694270442431,0.3337381794844164,0.6335721829679977,0.2045797308187659,12.984696930760279
68,0.6265735586099856,0.5001886813103544,0.9266389277533343,0.8930996176199604,0.7400291780309023,0.3360788521464616,0.7680813952621702,0.990055847164974,0.42584324641665006,0.5930021676863777,13.106121595861882
69,0.6529797317844069,0.27760684803887925,0.017657048765507666,0.884730190023984,0.8548874234558632,0.8233352671144134,0.49368340299781843,0.1356204258149435,0.9300537462587369,0.9172699533292322,12.37687210406235
70,0.7565037727433314,0.6896707955293527,0.7034425775213354,0.5406031912465419,0.30695740021866424,0.42389222301297313,0.7437307835711874,0.09149156072782338,0.3685271304636175,0.9346550598214265,11.184848572407732
71,0.09790463552032524,0.6664389506671133,0.9759695631194423,0.8977919641056091,0.23942656386783223,0.9722653880366368,0.48700042289416856,0.24605905031049846,0.12098586085599061,0.8857891666731804,11.886468127415993
72,0.4054954347988661,0.11520931387702515,0.46588634106819915,0.8122562298920913,0.36528628261669305,0.14474932442932076,0.3179279579682327,0.8443007515955903,0.6561973568848696,0.3285465777347637,8.605874099592228
73,0.48450870120637046,0.011330797101519186,0.37490089117834036,0.42218331928098274,0.6804913511691428,0.27917717223323224,0.10713451940255247,0.2255468587225956,0.09057293341620798,0.7398920605936482,7.654471529093868
74,0.4831974625741944,0.26151091014408545,0.2639545597018691,0.8185856831882317,0.7730381880303587,0.4681506640337755,0.3104322485696067,0.052338447106959674,0.6897945003246146,0.524645382991106,10.251682418834683
75,0.019320797830591374,0.1677566326608395,0.9537070948251912,0.5695290466935368,0.07143478079901766,0.7191550802699728,0.867506524648217,0.15509439431118743,0.6575693657100323,0.9193102065564367,10.746391815865934
76,0.7170756010164755,0.1881387476966776,0.4878868754302973,0.5072252863085016,0.2503642186848304,0.4266798616802684,0.7064928777966686,0.22479519303561135,0.054712566081071,0.09692898085422896,8.113697509119984
77,0.31479769200406726,0.23441979942503066,0.6066029651608535,0.6688930782674901,0.543182763739953,0.4895819606803705,0.5754409276339888,0.3976366224500636,0.1733420765721393,0.5517006085253588,8.379721910186221
78,0.3859147151404001,0.792616933848487,0.32226080866532114,0.17655269021887687,0.7209952102663398,0.03532152013793777,0.46594815393928224,0.8408850338361556,0.7478520767064583,0.5196418922851748,7.806294758989477
79,0.1266495341633973,0.9196958615439846,0.95472120352584,0.5467171166113467,0.6695398308284114,0.026789633357557907,0.5193019724339036,0.14132955308226147,0.26107951314318556,0.09805241817379817,9.33812738880754
80,0.4271242832248975,0.5159460942584285,0.7678043170415857,0.22803974729843834,0.9584304294801773,0.1484889804190921,0.70685330691815,0.9528136713334091,0.7514501972929543,0.5108900757991934,13.293654471154104
81,0.07176504500780989,0.17935447147093586,0.11551804635800844,0.2737538959899136,0.3041356863882215,0.9757779294975375,0.05242514926160857,0.7267323712096304,0.07934222721668638,0.032631602522646075,6.7375656243815385
82,0.9946896321769934,0.181516537987354,0.4052660532040141,0.7057878163739466,0.04503324576821366,0.9334943412470132,0.3228642525950589,0.9695568555579258,0.11774416860511161,0.8748414405413562,10.877904002302408
83,0.16210670877627364,0.20574856992151103,0.7028483931040184,0.9580239800009713,0.7750558233984652,0.9310926019021922,0.37673948240571997,0.9249180936414085,0.35385430126433204,0.033810339053918614,10.410249007728776
84,0.783459413574248,0.6323731286717743,0.061383582427079975,0.43278767664647955,0.72259124788119,0.17330653017851916,0.10683769626377404,0.2668789175425723,0.7585795680385217,0.7566657157683636,10.422580940264336
85,0.24828872258087187,0.1120170435073985,0.16632818901588275,0.5005647442847198,0.5277846205660951,0.6751722773574375,0.5889520195856364,0.4983956997996324,0.8184576913868432,0.6353840118908766,8.784515987234487
86,0.18955718897341456,0.3115310200443634,0.9868272867748771,0.6983050018234733,0.8588876422165969,0.11034452298804898,0.28754809300729023,0.0213693084729204,0.2973080470977524,0.04510446008802382,6.773200651397085
87,0.18631030310810104,0.9523865878866113,0.9908337178501105,0.2822112535600425,0.02938423618549124,0.018843679029170612,0.04790779940237044,0.34518310097646787,0.3914364181735931,0.9575847677191378,9.825818718689458
88,0.9632829735043009,0.053655213186544426,0.8164221973902074,0.9655931345834605,0.27171379664000583,0.9186635664828976,0.869206522381145,0.6306135554408381,0.21328564238903602,0.2069865764111084,12.82786166934823
89,0.02518943632046089,0.924915132703603,0.2035492702854632,0.33194680318923975,0.7949186003966225,0.8321396060269399,0.0628896209965849,0.0419800832838525,0.8357034198468187,0.7550144312814743,10.069078726374508
90,0.9996109806000051,0.40982852516522095,0.689848086833757,0.5271052859895345,0.9996814196237417,0.8756739302903754,0.15190721651770078,0.3532606648062405,0.1458922672018802,0.5028212356713672,12.095398935267948
91,0.7321566459603335,0.1720985255035462,0.15187975560481348,0.9352334541185932,0.3756599252860393,0.746143214759604,0.9386315342604595,0.940730346205771,0.200437955073129,0.7325705936599988,12.916293021985261
92,0.1787685935840848,0.9877745050507979,0.6157237058913597,0.9666265645241781,0.023274748824631986,0.422795932773232,0.5913639566632091,0.8287586172075591,0.6734286684081071,0.7291103273301017,12.775956030641185
93,0.9623711966213838,0.2573389950515135,0.6124622371415346,0.10702951903255253,0.08161147263703006,0.5210455372071561,0.16772305340573346,0.07836477656316132,0.48263256402266397,0.7043530371057907,9.959142791669976
94,0.7418745166023583,0.1189385223354752,0.953750482184645,0.354547974571953,0.43092690580563997,0.46208106885625155,0.28966949359057037,0.6462343103332581,0.026085031461348218,0.6980780227092366,10.05469876293603
95,0.4888608130118999,0.20134036776675446,0.5175103385198011,0.6502266381724033,0.364578065290455,0.7555256254369961,0.913667207101847,0.6258687940221742,0.5386276682643651,0.7494952974394006,11.816121928716882
96,0.14242322661091233,0.8590904213212558,0.08470791525732779,0.12820879674595975,0.48689165197234463,0.7787964598376336,0.4187803883360418,0.22660634901524512,0.08764794801875764,0.5144395070095736,9.232849918419962
97,0.7966709772013435,0.10583983937129582,0.04051716333210431,0.2371761948202592,0.7373371829820278,0.3432627807190034,0.6003213592882617,0.699609609070743,0.8439044652388483,0.5936741154833738,10.523945054692339
98,0.3006282788869008,0.15374900138068848,0.6792932042036403,0.6678083692912589,0.7944977777302158,0.5678853787639415,0.5692540743651355,0.4209285276214101,0.2476693015409227,0.6531737521007945,10.71573999803205
99,0.6186727670611896,0.18986950677934633,0.2195774346404047,0.6181251330368036,0.25695561408480205,0.34446638869989155,0.5837473037915575,0.6207508928120362,0.08453935143140501,0.5240538252496852,9.105563803317256
100,0.627004679345697,0.18165256354512072,0.5603305148255042,0.30203028713436475,0.7642104255544677,0.4684002692758702,0.327992838090167,0.8287783299450425,0.3133595533989446,0.2523842531085122,9.35684976630263
101,0.4427228420813727,0.6124972936082789,0.26512242859986923,0.6490716811252579,0.40371920215477664,0.8577730014712812,0.23046007974104687,0.1571891905536964,0.9756149133504581,0.7253189260977171,9.729660077006422
102,0.665195680891498,0.8511572391958507,0.4067842272475267,0.2608932173464945,0.36144332273208446,0.043906510702051316,0.5144764586081708,0.10365236127789168,0.1455404799429686,0.040960781161317406,10.939866648552812
103,0.8952734727894212,0.22489464394195668,0.4928435174380894,0.4346634435122335,0.5144428757810864,0.9435315102042406,0.07626275946126049,0.9022610225485181,0.19040665193319417,0.15081221044746296,9.944565300279825
104,0.16893441010130605,0.5345741790955073,0.3979881714269612,0.5928054811066691,0.09700938454209307,0.8099307514816642,0.4390468175129798,0.9883583540098726,0.2775220816256033,0.19750888090786856,11.647135912686547
105,0.9088432199917892,0.4303051005137263,0.4585914381460995,0.8201391721820634,0.4253158794211108,0.9648868541722353,0.3604081396143035,0.4315201148841936,0.32459228212824087,0.4454537451445486,9.201279137792529
106,0.02248155812511521,0.6980495257460385,0.3170917204471909,0.7434673748578138,0.6666722250294281,0.6323729037234851,0.3701781757068908,0.6234335164142575,0.5294576734261766,0.719889461342242,9.122994910167188
107,0.5338168724476323,0.8144634419232708,0.29017491284286057,0.6235922950379374,0.23186386976757745,0.19797171423664617,0.2125756952789868,0.24397042283902326,0.6207708572390788,0.7306473572482074,10.026044796561983
108,0.569023644417926,0.6931006752342291,0.14096961122832163,0.8691057689449456,0.3070558576867638,0.05642738151284432,0.34536178225365366,0.350630949160851,0.49801630032063815,0.361278507133014,10.35533918175138
109,0.6716222872296582,0.7531730302401436,0.7527908409219031,0.7102085654342415,0.9178181089606667,0.6808068415332028,0.022046747964072022,0.06136728916516221,0.5949593069031852,0.6694760777644638,11.127328171869355
110,0.6059821477923707,0.8360125857482944,0.42727422269469884,0.7074440391305378,0.0018666693492782604,0.8307860380553246,0.23608615150074286,0.883760769255396,0.5392180015395949,0.8073655488328617,13.773621885270506
111,0.20036001193345898,0.9768543043263687,0.8216702568522539,0.7435284340772829,0.28343817130766014,0.748874246977805,0.9495289944981636,0.9604959648174836,0.6126177075398999,0.9837798468178046,16.73491077759712
112,0.13469465669476732,0.6123571909128648,0.9059884246908106,0.03275781093534458,0.15356241891530342,0.8931633528006077,0.9103448359941784,0.12062830429959892,0.2394423079839617,0.7013106169561638,12.39872497491417
113,0.3804736970179624,0.29070488004477946,0.03800460600497235,0.3244494004479479,0.5155164802390997,0.6600678977775141,0.12335737805156122,0.4061621969271272,0.3627140538424274,0.14502648786018224,7.82216655819999
114,0.2998988113211992,0.6614136236607567,0.6476878612174862,0.7366132587351367,0.7700924357088865,0.4318704759751114,0.9555349591733939,0.27312341919003524,0.5370418843674996,0.9935627180728676,11.776873698788709
115,0.09469311941247216,0.1896690451388363,0.5621474682922099,0.9586315549272334,0.9535026706585218,0.1765367762825666,0.39340233232692146,0.6441942038991506,0.4103159435017655,0.6517009600871849,10.371319609995501
116,0.12241403905347381,0.8104378655469314,0.7824761352263948,0.20905977716707835,0.07786180273433407,0.8059849592627951,0.688226658104259,0.3566601337819908,0.19448967152391383,0.8348969686877368,10.619322333203984
117,0.37137526279100275,0.42036145268861136,0.6784180643250586,0.11549547723579245,0.729350873444209,0.6977795535271648,0.7975083875663747,0.1488427810435896,0.905910412285032,0.005057976234548178,11.086184115660135
118,0.5523081090954162,0.06740574604055338,0.9836811911553675,0.4451642738114945,0.9711289054885769,0.13964149961158978,0.18112154667034486,0.08389515480284548,0.515160475136807,0.1699172741130276,9.200984841467122
119,0.5105417481291391,0.900172013646933,0.24087059567960822,0.7528802226841597,0.36596814034976743,0.9978362697959445,0.30710657572197153,0.03477383770280307,0.5142145591845951,0.7737971694854753,10.993727919699104
120,0.18794255054208053,0.19272856147781603,0.5073416364519308,0.8073088880655414,0.12534557002766222,0.6799326378340186,0.0525420141254489,0.7004591375195829,0.25410680531331786,0.9506006498587798,8.6580301417258
121,0.1616759917791719,0.3771001877387541,0.3615519219046336,0.696847685592656,0.7965124451375482,0.9949375441837837,0.4632480063196378,0.6409338959563522,0.7281323902331092,0.7212127810436381,9.50865500985532
122,0.03390249033945991,0.17335929222240343,0.6109012722982129,0.7471917837023964,0.41643670219407425,0.24747023086535236,0.558460029651732,0.638254600519896,0.26696671487276225,0.5374100644484509,8.096966432547047
123,0.48675454099868576,0.28956482885458334,0.8840368171400071,0.6949320714501793,0.10346902143018144,0.24484220606561014,0.23316229403288402,0.09560490698659152,0.03449970235155331,0.0906984427363251,7.542429891490454
124,0.3640295328987717,0.1844940082079094,0.5612056547306653,0.08050694615799714,0.5647913742838149,0.09292800002214674,0.9691080479704509,0.700728351715442,0.7228880276377712,0.901281190633948,10.040172318284895
125,0.5572677013498064,0.5523238533461998,0.613695135582919,0.010465495252838908,0.915744267725141,0.3325596471184187,0.8064489792611981,0.7353137558757842,0.0815135083220665,0.34742684081103314,9.454504538377899
126,0.03117500021352415,0.5568499038814092,0.9503068412413554,0.5988580171486214,0.7396203541687691,0.8281327011607292,0.4066095437059517,0.9779755925264714,0.778960245231775,0.44065059623531155,11.394412040230586
127,0.0146643913981096,0.14198768302192688,0.7014629437171359,0.09518131811384056,0.9406829285788952,0.9053681568615564,0.0043927452448931925,0.39012935804966287,0.10674712543916742,0.4649984851305381,8.002309274903219
128,0.6876968893075185,0.9426458962967652,0.2385980946458658,0.2876588522362298,0.48503688441192705,0.029282849995205362,0.3640352182405936,0.6099160637412239,0.45399414410441896,0.9807395488891018,12.046245466723164
129,0.37894667193761855,0.28056888949592085,0.18238182166818717,0.6528598760757781,0.8119413776178597,0.0702416501287938,0.1991541496493613,0.17020124894801714,0.48433864220631373,0.3420999134570314,7.889266969207402
130,0.5199068351799727,0.34681776276027765,0.4831060704683098,0.16752765200019692,0.13631588155722585,0.22592074553611186,0.6571522416015726,0.24859034706282157,0.9484230641602551,0.8133215987659383,9.566920479147258
131,0.658250880049457,0.3725989896921731,0.05854676121924696,0.3464586046431677,0.327579096534949,0.6457417418233955,0.4747254880703442,0.67296662555374,0.984641489484763,0.517103449110171,10.494429515330529
132,0.4227180548195084,0.8851422845989698,0.5965920123076097,0.8341591466658924,0.8166563831100128,0.6599829660642736,0.41415027398512694,0.7722216148282888,0.36635373506729907,0.7124769055299891,10.082933824158294
133,0.8274634690014507,0.020895172139445917,0.6622049508437197,0.17916795145055764,0.14897443479796613,0.9391120300771869,0.7958062375886111,0.3147513408031527,0.8635117204989066,0.6357792479558769,9.429557868792054
134,0.12083050218110802,0.9995597241939024,0.7863371291439583,0.8820478071315824,0.18454972920739343,0.8216680281492226,0.06453109449806371,0.8988591585811063,0.6600446171672526,0.8307983712097451,13.405511263690213
135,0.9806554584623985,0.680690981810356,0.6476771184951522,0.8451760289775088,0.29400762127827484,0.4613030814557836,0.3392942401258251,0.6278258303328785,0.33037872618096453,0.8485809439558444,9.214747263907157
136,0.2940218520853469,0.3232076747148457,0.3488527856818857,0.9564952556444187,0.83495420574517,0.06248702605892986,0.1520463733300318,0.04884490464531055,0.5838479920034926,0.8035982811847483,8.751948833850504
137,0.09290352624366016,0.2940884644132906,0.5542663487053586,0.04010153776490377,0.5740745623577537,0.3653027043479333,0.6858572862655298,0.6452613729970785,0.9278294602877734,0.925491738522505,10.242963597061575
138,0.7995325284975684,0.14766273720431378,0.9903008192192697,0.848470845140708,0.49191193834771485,0.7036568019138626,0.21813231523060284,0.42164975525639803,0.7819428834541093,0.5257218393091022,11.869680199874816
139,0.5732276360692306,0.9429447149259691,0.9674815252013976,0.9561459549833611,0.7164740888603115,0.9784950452803751,0.6499245047867223,0.4911753800953548,0.43608261976544294,0.5978928696501302,13.332198271271096
