,0,1,2,3,4,5,6,7,8,9,10
56,0.6637536338853111,0.5576970688252987,0.3195101241296412,0.5424905484017911,0.9326854973286404,0.3573978526886653,0.30970825435429394,0.4322044986401705,0.5803857668223467,0.21591240705885784,6.941975271007594
57,0.6330740396691962,0.14172615291044588,0.6199117149842492,0.22671647199478917,0.15182044926101057,0.19586347166258122,0.19499948251828259,0.5862566555866108,0.5240969283200771,0.3492362238997795,6.397058574022047
58,0.6976051802579807,0.38644185343300386,0.8232893276449996,0.5460474569316073,0.08052608628119162,0.0795588901486588,0.5685781078779544,0.9647696588310788,0.48890798749895226,0.06390450442522178,6.446587178915487
59,0.7731355594368703,0.9090873352317428,0.6057725142529511,0.03345054987118301,0.07298937720347975,0.06100098213730032,0.437265229122334,0.7417550817105228,0.9852543329479083,0.8193265406596164,7.178862637939832
60,0.07267209722707535,0.3266671517373616,0.374963430254322,0.8195513234480603,0.4540572891168624,0.2113204218756849,0.7313797268198415,0.25434351617752393,0.9915969252021535,0.2260319385932038,6.763769449151704
61,0.9618457813691115,0.3017150648953927,0.3108147543491595,0.4707908088903817,0.7783596081798743,0.617723324280314,0.9368814649587722,0.5972425042908727,0.107786349355936,0.5341099324392553,7.193465256208508
62,0.010970921748577611,0.3983579086692919,0.023783437640746752,0.6901688714707741,0.22520757936481672,0.15442521120540276,0.7517563485356848,0.289745092758636,0.017824650068907433,0.5004629029382949,5.40094118590845
63,0.9807477184549944,0.9444657118599434,0.5120675241354584,0.40183004818620494,0.08754210458070899,0.5872605692617087,0.7379874389304267,0.9047338455787057,0.8397663700671508,0.23740402634141744,6.75745167542051
64,0.5084460393238388,0.336267223055838,0.7050889521053268,0.5247837791763955,0.2578873143763002,0.1291728767771858,0.6934112566476688,0.3940749921845471,0.5076187528482977,0.2575333022483802,6.599181043988391
65,0.32692030419680107,0.9336114332661251,0.2749698782911295,0.279295425381344,0.9966838318383235,0.1486452014324201,0.3855595869329904,0.9674269386905854,0.16412598038712856,0.4770969843063122,6.360967724779094
66,0.6167773158475862,0.19967194298059854,0.3689031233085627,0.7809630773564932,0.26285450484812456,0.6948569178505829,0.4799216093347619,0.7917873630824162,0.7245917685427044,0.4085212293228071,6.638524787809159
67,0.7290715005925339,0.3178005821268316,0.15799057699912178,0.9615108894268356,0.6096316014704235,0.6803011450975339,0.1733023972994181,0.9347402640088436,0.5466501785175272,0.8306591886588516,7.442938189385821
68,0.8804117069201036,0.41448857561025276,0.5179526558847608,0.0482536820028735,0.9103783812596037,0.2520481815570711,0.7417013221834504,0.9145071201851878,0.16819229495021037,0.6098171276443141,7.057886509985912
69,0.3704900025664377,0.643304347881468,0.3726339215650142,0.1405285364671074,0.19089409257236967,0.17583300586699502,0.5861560191829565,0.6827485112050785,0.5240063554109302,0.5729687922182932,6.242098711655563
70,0.16687523175841745,0.4301983352350035,0.0516169017675161,0.3344687732091991,0.7085042625233186,0.9691806530026383,0.5594678503378595,0.1505455972172408,0.025661158252665905,0.41337263029274773,6.501308202042959
71,0.12365552548792025,0.044047028955279455,0.1625906185201812,0.3772656517099394,0.6382816733667758,0.6988188880487503,0.47662150865054576,0.2540380302450187,0.2737852087169287,0.40953309116875225,6.349582818254948
72,0.18086275622317471,0.7312758638101893,0.5000187826313855,0.28802038187991963,0.8001320914993723,0.917118390101057,0.22741616864825698,0.024144786380650873,0.42588825548794995,0.8120181330123294,7.47878046552194
73,0.7785016774379401,0.479084792538114,0.4227012319030131,0.3972472833449975,0.6512724939248253,0.9070752937764035,0.2811380261045615,0.6860558279484836,0.0371679502040011,0.6913063930776732,7.485449890916862
74,0.6151543479963435,0.5147669095657639,0.9510175374685206,0.09054767855933776,0.8447309006340831,0.32900863222487886,0.5729000763245489,0.23464040398775188,0.24828528483379175,0.876410351728474,8.038872537687974
75,0.5651636040442028,0.2031240448764292,0.8923827263610485,0.961544258380822,0.23856171798171355,0.8657126494368977,0.5815061837682026,0.8988001203780743,0.7280524662727997,0.006630031207501941,7.156737974239662
76,0.434870028327052,0.8241627361295227,0.901289650886646,0.7695057832313382,0.6269930107124211,0.2561608773098435,0.6939792745613852,0.8028633937307137,0.5124462341013225,0.38303351659359264,6.962635876430268
77,0.24246653315857192,0.7907182053875308,0.8856051275873236,0.9820651792357716,0.34657793943742277,0.25802871805047556,0.32717114038123274,0.6437038732441412,0.4532495340285366,0.8901526852827781,7.403864939673953
78,0.6236218867430321,0.8897413296151102,0.08636450692559694,0.8173178075101796,0.8231805074948023,0.7496744406667066,0.42695057739356934,0.4565405425838709,0.822168064595311,0.7715045009290321,7.6279618950143835
79,0.12107181899786368,0.9395694305540023,0.6896861965511962,0.6811581606845695,0.9310948665353894,0.6244671003057436,0.9147263900974654,0.6660980842759104,0.8171345934823231,0.9636238445963756,8.209651865980154
80,0.04194976956375607,0.7237418875695377,0.9747313218107763,0.5582289685450367,0.08605112174248719,0.8843765092847754,0.5104652178651853,0.38161234448572656,0.7492280800551424,0.5580178387795505,7.577640266897806
81,0.6460043878018347,0.4098382524605595,0.9416605819077771,0.928419189015648,0.35354051958140376,0.47971952624264846,0.2216945656455268,0.17090592097690815,0.6761647684806147,0.953589167568508,7.909907699974879
82,0.16669353699945533,0.07746803311149619,0.9523343887858485,0.09370058765257028,0.3105651215487777,0.7119522020385398,0.7162519287807834,0.9836643063826882,0.5694308390298063,0.1523170268225572,7.03130912317928
83,0.4928566548264637,0.22601801795629628,0.6999230491990478,0.6419340682840898,0.49296670663332964,0.5229807240834269,0.33694640577217727,0.6149113295197776,0.18051087384949716,0.7511452678174985,6.86841762752991
84,0.694198840328768,0.39287692419660036,0.3849585343968611,0.9982560242398246,0.5343936008566552,0.1501144426107346,0.7133609403676923,0.49528326032784664,0.0770563649975643,0.4079696168458743,6.3467477662162
85,0.30329628622924676,0.16792244422676572,0.2715276633861913,0.08267132902888219,0.46442516981325865,0.6862009917425104,0.35518587280094827,0.5945659392232454,0.02024754234540571,0.8930921133071974,6.458516175378556
86,0.5202841598332076,0.8240711308188955,0.18867800075592567,0.7615819929359685,0.6368210630996465,0.15715698692461388,0.5741519629216748,0.1969227918768094,0.8194636066638777,0.8381369465785065,6.833610665819496
87,0.16551592028096962,0.365927376344256,0.1673132301800262,0.9197708948969702,0.7325640900823692,0.6524670523711478,0.6049420022846617,0.8202398542495436,0.6258678909152698,0.9166303440279924,7.419322147969333
88,0.694727477584175,0.42660497338460834,0.41063627597597974,0.7328424837090254,0.17620234667628765,0.5855363632907297,0.2957432906404006,0.36234146201615225,0.48078605891011517,0.26506549335884877,6.326249943832164
89,0.15534269351990215,0.1837286220629939,0.7457071565404412,0.7128001349651647,0.9098632146542466,0.7717172291291383,0.1478755578008476,0.7229536883909856,0.5333380682818198,0.6397712278683774,7.692334263123038
90,0.6138124306921435,0.4527224023140469,0.8314839790143074,0.44071171748359406,0.11386284874774677,0.31536163296855313,0.8655638149167705,0.06521202007474314,0.3353443119301709,0.6042220840358714,6.575619432782322
91,0.697953869910201,0.37553879373213617,0.8548708448819989,0.007000327017347208,0.8417802225457642,0.5155941729935465,0.09536670473629982,0.4445349080168781,0.7632115521071294,0.2652725380507437,7.530866293585042
92,0.029699738985863644,0.7408931457397111,0.2474679176414637,0.3559177987974521,0.13122715406708363,0.337495376280204,0.4814220988374195,0.5030180120805453,0.06885735116766767,0.40066438969290286,5.728960430946781
93,0.03370966538118547,0.3565678056047411,0.9543605948972974,0.003564822926036215,0.9435627356936824,0.6587133178405242,0.509333875213632,0.10757242809933376,0.30595337632384323,0.3472816637223364,7.332356751245084
94,0.16070976021118943,0.33809213970208607,0.9226873882066813,0.03629619203050494,0.45384722992099014,0.06978025497185547,0.7572937039128033,0.9124742710873777,0.7265914785528301,0.07211680481945415,6.328688906884337
95,0.7314460491189944,0.5559058611009638,0.6522148337165565,0.571847133546125,0.9710018923646104,0.6030973910271039,0.24036528222682652,0.7949692254412293,0.8971586839487792,0.7699590668477394,8.334838561635912
96,0.12633611107407072,0.5243899061953836,0.992384655648351,0.11644578515300019,0.4375639728571262,0.8929716033307218,0.37089631414717683,0.17887333691355245,0.5742301614855935,0.5639069642427205,7.383042214003026
97,0.67183775204744,0.3386153620119743,0.8478568904821546,0.15262144445256653,0.6713690690654154,0.4049094032586693,0.4090606731304972,0.15250829628150164,0.49089046310146955,0.8274934578731473,7.25313892385246
98,0.36393839280129114,0.6779096550928454,0.8886292587037738,0.5385753189812486,0.5338428032057009,0.708670949501688,0.5572492396559198,0.4029485256020675,0.20998046410562887,0.7329179349554594,7.110342148635979
99,0.3433945811346685,0.49930549714167205,0.3830743031427055,0.6189829551662771,0.026495734179369457,0.9762490109304541,0.5832534994533155,0.4871659958196728,0.7767409858817518,0.5650704691325468,7.004421182814622
100,0.02108108191998348,0.8909053855221138,0.2709838897665897,0.11152730127767141,0.10348244226138159,0.06604197795323241,0.8912511496375838,0.05627631179508741,0.981802753018455,0.7277154200159425,6.276441572839542
101,0.8493086885328218,0.10170559496539455,0.04268896618739637,0.010743900185468336,0.6227858952111092,0.655399077713188,0.5435937488100616,0.7703214224227161,0.24691319649977983,0.28537667521985033,6.057792115463716
102,0.31620946956725016,0.9585514397505306,0.11655690008481501,0.5128264786816914,0.25914731894589105,0.8234873573432807,0.9697349914416274,0.9575235594796908,0.3545551838538472,0.19779737154152421,6.028090220169782
103,0.5168123748362825,0.6284107845578246,0.9770142272461889,0.09787064115636068,0.5894496358623714,0.05375994461314859,0.05365637246790611,0.1232544292289326,0.14597983490564026,0.5820301170725772,6.693589263630376
104,0.31670834007355775,0.9008388475462831,0.6638319231922044,0.7300032277500129,0.5761658609678928,0.033139796181347214,0.8233557064639027,0.904552481282394,0.6591498815801704,0.6010625712720765,7.1232406815581655
105,0.7767183922997812,0.6996223010865409,0.7501924092332286,0.8231483744511232,0.4034495602717436,0.9666507089174142,0.8246832786998075,0.4633215634664052,0.2721735772124465,0.7317658204917462,7.6876642104881165
106,0.3451776419636089,0.3005120193718135,0.8448252035707011,0.05328798502428522,0.2813675632706758,0.5622414637608119,0.5988724377220586,0.3867818850523267,0.2280654776926213,0.5133705508620562,6.916241830727285
107,0.22650591419939436,0.47195153292745085,0.0316956804320111,0.2805954111931702,0.6377025497399749,0.9648050887452658,0.043161365661445794,0.44512663488155246,0.3982064921984424,0.3983224452954849,6.862160608707197
108,0.46503472945751956,0.7423001265400793,0.46454802698136843,0.30426580692255967,0.7826572368759038,0.777792414793952,0.9252657158812442,0.06068144207169712,0.6978745328475947,0.5545570062094818,7.378097359851349
109,0.7605772534118432,0.42349980713813185,0.03336460758378956,0.029440030508084525,0.5283571974763575,0.7245771041703518,0.46005491732817017,0.9131981119683085,0.8064374381567057,0.16436027956118582,6.74940496337522
110,0.14118574169992182,0.9624114472069747,0.41387377971241646,0.7604858643003217,0.8369918161466182,0.23953514909009788,0.6165826311242901,0.7515745697318804,0.5989336932416024,0.15919029318529032,6.986742361294116
111,0.3086692696033403,0.9572714543450285,0.2867023211708296,0.6788350019761449,0.10433096951537191,0.5940257640006434,0.9939785502411493,0.15224964705446287,0.5226405735527874,0.6410215788604909,6.825039663643457
112,0.07140907229949967,0.24313796677167043,0.15049387657938318,0.25424643444148254,0.25550004299290763,0.4803430379556394,0.32083309153662687,0.19126826885653714,0.7800242813073507,0.8963388072951642,6.529936048859013
113,0.3667760166546147,0.946014037802221,0.12681185392435212,0.18192728842454764,0.8659388506703877,0.016422737803427623,0.7472351310318065,0.02195522352480006,0.7174047633439682,0.15630640041235733,6.049453364514256
114,0.5735455227998606,0.9806121544573327,0.9484724177400958,0.5907511357576118,0.25727590317396565,0.2737570474527481,0.046706080487708856,0.38142863874240107,0.18968694565660904,0.5688238102682439,6.871480459294569
115,0.5888208622528736,0.02163101361545472,0.08284452643508977,0.7649276661995449,0.06029554439476059,0.36257994595930687,0.11083935111846643,0.14473940390139062,0.9886021311397344,0.736363883749153,6.70340255091702
116,0.7444203125127965,0.08740204847178534,0.981312168375894,0.1728661028285211,0.08103229406288837,0.16412829653552674,0.18275365736121185,0.0024314901702370273,0.32143205437461975,0.8328410364832629,6.959754542755734
117,0.8345740347263875,0.999182367479351,0.48306626168875844,0.15204332155102507,0.38498758944828326,0.49832589361787494,0.11225932788796456,0.2079643766615109,0.9176830065844384,0.08247997569187415,6.521064692727972
118,0.6275267400942107,0.4954160633778707,0.6186324324391477,0.47935702527821944,0.8039326002748277,0.07390624352013908,0.0936244872648695,0.0016025801729523392,0.017026432987060525,0.8477233189150835,6.65123990739766
119,0.23176695665646418,0.40483418493419643,0.8252917499112008,0.2728167418182791,0.25980724097456065,0.27590895870948384,0.9029643740050026,0.5666988471376061,0.7950305107735907,0.5315540034826086,7.130987319432748
120,0.7311354479179302,0.13825525856242682,0.7948912165178021,0.9516190105880463,0.1231378437173295,0.0838993692440585,0.9170797375257665,0.27662041877859356,0.8129087573143351,0.9162474858042248,7.166038213984031
121,0.2701020574043398,0.1834490858351452,0.4896516813846855,0.4510439246610092,0.5765336587541245,0.46094771281999125,0.6090130707394521,0.7391777784032527,0.7944294565966122,0.873382527695888,7.59718137433742
122,0.9757734627366941,0.8003229105611105,0.8782411095976026,0.08539988361079465,0.3539993988283082,0.9874169830406424,0.2341425146012217,0.8746297780250878,0.1983157934992642,0.7134499146858425,7.204179988290401
123,0.5071078983785767,0.5371116436902582,0.589833763231723,0.6793881527246711,0.22086838877993042,0.03461425046501154,0.5447423768761114,0.3905083597830419,0.13326541188305985,0.25549162772887046,5.832222783205517
124,0.03205765454004117,0.25430914736919186,0.9154683138083578,0.7172067220609959,0.19304417717948952,0.41386849018675387,0.8740074607913974,0.5554868322813937,0.8556273152081683,0.5846529313943938,7.82063597975746
125,0.7991353790547273,0.3924276031886057,0.05881005081169033,0.7859157550319298,0.8318543282178692,0.7940133783142147,0.5686590599901645,0.9006131567566399,0.45299620979611555,0.3783471261332345,7.098115784985185
126,0.45673593872923024,0.6963121117330185,0.7821679432977485,0.6456712611785621,0.025324563461245564,0.019643476873219212,0.9175099980046392,0.17686785340148659,0.9885372080729405,0.4588055040245743,6.6412719513220395
127,0.3961261851637392,0.3662635626347933,0.1987564139806356,0.8054311343115433,0.03702765316815815,0.9880945040839636,0.783988965921839,0.5331559968989111,0.38240695649147605,0.7600670705819303,6.730491050513005
128,0.8161054754244442,0.7102869629143211,0.45319889704880456,0.9845379102167833,0.8098894469977722,0.2961651050931374,0.33463932415701314,0.49884165489665555,0.18897431662179787,0.24021924455490162,6.616572887089006
129,0.6608587200630255,0.17028083684112083,0.48422397612485824,0.19146363050736726,0.8278140397738286,0.9813811551698084,0.5439668968974104,0.20268082461368653,0.755160202203464,0.8323094831835414,7.992087331945624
130,0.26127695177346566,0.03458192317916009,0.1797420973834788,0.7450421776866851,0.06756139252530902,0.5852869002619828,0.015559553033000051,0.9322892354104779,0.9657513733635169,0.5017735295245598,6.607436522890472
131,0.16207900360651428,0.4795035163444803,0.5223778991741814,0.16737069919598546,0.20997088394792174,0.8625884392765217,0.5003632882090193,0.3957154180492989,0.9104850631853573,0.3107007560509112,7.033044296850915
132,0.32400977466026826,0.7764164799661201,0.43997756935500754,0.5091794073412487,0.3354587683458794,0.8385444983553733,0.4775378272691615,0.9151636684541999,0.6477677077815363,0.9744318179189002,7.421231260140385
133,0.8512025080247091,0.7662954993288897,0.6690393539878776,0.9459400657291902,0.625558360622137,0.3387024107256478,0.17967843363366287,0.4812687901361,0.5744791646486043,0.18200261498805437,7.404440762172493
134,0.3545288117947545,0.13880323454661558,0.42875634260860185,0.40184897974368905,0.5122655281435574,0.29685194411382954,0.7098394846870413,0.8626624187655069,0.998194344138709,0.21386709553161543,7.053706314519409
135,0.6528307576755837,0.13267731173157238,0.04671502964553864,0.8070806294511844,0.8882073706955986,0.5868025459253071,0.3789502883149146,0.6422707335092294,0.5596498477305761,0.15788074190750245,6.508938451585362
136,0.252888538299185,0.671894838549002,0.3569277417716209,0.24092642849969292,0.2773192487695465,0.05922714078899416,0.46426741791993564,0.5164968900438957,0.7427448242535227,0.1230331774130885,6.056716897575511
137,0.8485818086716723,0.7081276249248499,0.17505491159662478,0.9123946370646486,0.03515960233553761,0.7068237984599598,0.4758558642307096,0.8734650002843887,0.6684057097152027,0.652592596251534,6.640802398620839
138,0.427097468948094,0.26684460230899953,0.08112216492878555,0.6438667939698542,0.029887475586305334,0.5634611801617757,0.5628177474135149,0.3865447035863835,0.8576419130658613,0.42734986634419925,6.451011627475686
139,0.42501290832158733,0.010099538782953,0.39769097072295756,0.0826513439432649,0.13422758602912432,0.02777589269686709,0.5299943081989726,0.47117261655109,0.10618005267849318,0.08772995362569136,5.5375432884390845
