,0,1,2,3,4,5
32,0.035649015358745206,0.4220162254322657,0.07597526333397675,0.7543347543441035,0.8491956906836281,2.4512978816094253
33,0.214579438799689,0.4697584687349524,0.6997175785520616,0.5896491679683941,0.8085994308551882,1.9852289377912102
34,0.0855559460634222,0.946550827885737,0.4426530348931642,0.7208654178448641,0.9429146960088338,1.7517438530060365
35,0.4582032462860729,0.24747547701762596,0.7519732556495331,0.6866039296013986,0.17963563254192882,0.9428555842497397
36,0.8674342396676932,0.7572399614243689,0.6709194537819676,0.25556787256767877,0.014861272914581503,-0.6146544446916477
37,0.6679922801970141,0.26286434734665587,0.8445633061871354,0.3357107344882003,0.9520668491609988,0.46942983706745567
38,0.7436491522583901,0.45257242792106434,0.9098248383479027,0.8245471144447547,0.6030673525485775,0.801321594328689
39,0.05304721705849058,0.21739196132606964,0.9984916450871162,0.9513038169114671,0.9419688638181855,4.135012868553762
40,0.9407255407091064,0.7596510240923384,0.6611289831837982,0.6477657549256858,0.8259227292929325,1.8129391978720713
41,0.7045041697905667,0.5485118315387704,0.4428715873988449,0.7861097185403264,0.6733016705588512,-1.1580575730274858
42,0.24126271746388217,0.3512807141031308,0.0650615335360909,0.7228480160649103,0.377267477899914,0.6030763292951152
43,0.16150760905969408,0.928149872286528,0.05340708129820271,0.5372712743339477,0.6917104361346225,1.3574587577236756
44,0.4187155382387078,0.32090508591957456,0.19714586473295947,0.2829418444423917,0.7671390385227869,-0.596155746795818
45,0.3371420759246915,0.4066774569952353,0.34307978741514233,0.7609508414050103,0.21200467496705666,-0.900524657061974
46,0.6437065016763273,0.7965782913449572,0.963671004696354,0.9644577027286996,0.4770676940906069,-0.7067292823097624
47,0.6853853148966366,0.6927032117880103,0.92737833409773,0.21002584474334207,0.3296593583784537,-2.470104343486649
48,0.11181836269039169,0.6781367695670668,0.9726508367918009,0.08808156819557578,0.7460912796345545,1.7736104975787352
49,0.7325442439123128,0.19373348594681883,0.28104472691704074,0.696035579935375,0.5888094555562938,-0.07488593948290317
50,0.029357789057187333,0.9031483530433227,0.6239674945877078,0.272991029045503,0.17516401861010789,-0.18666647568239111
51,0.32837249327160334,0.446010094013924,0.4876553330381206,0.13387050307801562,0.33661133385341124,-1.7094448446955806
52,0.8559274479343324,0.29081344053219127,0.8794388760021714,0.49504188910701297,0.546103777526166,0.7127380949855147
53,0.013100075673547873,0.0991101890331072,0.12472396900169114,0.6904031111670609,0.5486340669240739,1.5162206345669609
54,0.6359294064707948,0.6623732268950235,0.6001836656155007,0.5329390974169543,0.5972491997935618,-1.8568966919381742
55,0.6559594259580829,0.7284992395175671,0.2897873434578505,0.8014048184289057,0.6299967877094323,-1.3113485829555733
56,0.8784133160162337,0.5702534289602144,0.09986604468989069,0.6661622119982604,0.6346936652433244,-0.716606856508893
57,0.5405171571089781,0.11120712213051076,0.8576395632021931,0.7087338932383661,0.9468348979973428,2.0218347008115924
58,0.15272739665925827,0.2797779634247277,0.34812805935146485,0.45461279780545927,0.25364082547264155,-1.1616485815712254
59,0.983545426068223,0.058343190254216304,0.7128080537963728,0.9636772288276336,0.2584057451453742,2.2390133770221134
60,0.7375158940451979,0.07697625986025736,0.5101676202357477,0.6157689047763377,0.5938174587267702,0.053803053405702
61,0.6976134050512909,0.07607686509114397,0.7158541623910218,0.5786087781703447,0.5736831511519368,0.541509300461251
62,0.44502971504893485,0.883537829173117,0.22950157000862081,0.6591469655274439,0.20238507344400025,-2.067833601697469
63,0.9531799390091336,0.5977613309091788,0.9120534644220584,0.7215944209565617,0.04223032757193268,1.3470546810007624
64,0.4333538442113811,0.6116605263786351,0.960282373466352,0.6463461247065808,0.5944189422509315,-0.6259421736137764
65,0.14631446593983766,0.6360467539935334,0.17907770278594026,0.05808596976797609,0.6128611147656424,0.1421077322125287
66,0.5115651386603346,0.675065711694441,0.02255514573147077,0.8437610702274538,0.6268057988614405,-0.042497563725969245
67,0.6996364728794207,0.9758175365049956,0.05420102535826388,0.46452689097564226,0.07149287269762772,-1.4823191036091985
68,0.4333268732918486,0.5681966063439368,0.04675829214735128,0.6580259763337971,0.4889852780433067,-1.5706238933802856
69,0.7318190187014955,0.9071674087510764,0.8295331626923105,0.10058391424579871,0.9686944933581815,1.367666602662647
70,0.10600899158459975,0.06764205134975765,0.7853025876399036,0.27326598003015534,0.7023713367836704,2.6195378398562434
71,0.1442995640034609,0.14190626548529006,0.34142426484054245,0.7112224942630924,0.45366507513929377,0.656821266953836
72,0.44807892143550276,0.33805178220717425,0.3977310894634337,0.10352004240525003,0.23996211501896336,-2.0910571082625973
73,0.9496219943498718,0.04831630808403675,0.8267787641826162,0.8122451732564447,0.6292348825998738,3.6188911247031443
74,0.45619945502613324,0.45890560545172987,0.6881612255723187,0.7985125149977386,0.47314346726906464,0.08181315936910506
75,0.37834222210778357,0.861192994537061,0.21963281654030375,0.5568678557665026,0.8339370471003908,-0.5544268325349361
76,0.473908939759206,0.31943938650465964,0.033853672003816615,0.045850786377684694,0.6825847098702156,1.2956419148805303
77,0.766782066225448,0.10736684867458257,0.43335555057553976,0.11962741409130806,0.5039111918667394,-0.664594122733526
78,0.54106834721845,0.5194711687916719,0.26424068754211316,0.6564498545052977,0.7893227305654283,-1.1779912297107245
79,0.8373433690667893,0.17224726562163872,0.0041999166289528045,0.988638057933782,0.2747785000117676,1.1538176915813694
80,0.7312895278301154,0.31778340752792755,0.053578948405205384,0.011603283618049298,0.8801774763991346,1.005941598986713
81,0.3109798117487619,0.44310102105221405,0.12674952011345886,0.11374095818990426,0.7410164155750079,1.0305215547027737
82,0.5846291297035808,0.8964124155025932,0.6088333404199764,0.45988735704829997,0.4962418977890186,-2.2565784818201213
83,0.8426082267726795,0.5708364726732746,0.08731081729849166,0.5642790760970275,0.15229255595498903,-2.016150818649224
84,0.525761944729069,0.1881752427996618,0.32200057769553736,0.8567367128381026,0.16468078470850056,-0.3574643849818385
85,0.7617608097748508,0.65770778357533,0.04167103886200463,0.696371991461418,0.06724651902918233,-1.0897322618426666
86,0.1072950918299409,0.2338772996726627,0.19618175080447486,0.9018342724351063,0.7495547346438688,3.111833846479505
87,0.2145922400284932,0.3687398681376013,0.4460199504046416,0.059630964103588036,0.044915122430866594,0.8386032831514542
88,0.16872649716006594,0.3682641951669007,0.44464645090839783,0.11147958180673312,0.6812813907654438,1.558861420768586
89,0.9047645375218127,0.592569093569158,0.12958808650565123,0.9734005763690042,0.08856165268452132,-0.743590344193392
90,0.7625593368806511,0.5993677955137783,0.2644633912888501,0.6676697937703734,0.5667637243688121,-2.4884771504517484
91,0.08904844546484336,0.3473615888252404,0.14676944164741068,0.3163837878487614,0.7565216112469055,0.7236594477828391
92,0.45493024625823486,0.3329028604737332,0.7786527558876337,0.469560558302769,0.8224993493348236,1.170594292503137
93,0.8808365075777461,0.7558972514360435,0.595114317289622,0.18557384064205196,0.3885315864082157,-2.0828170157772696
94,0.5101884171273661,0.3278416931360817,0.3164419708020848,0.21651386581338883,0.29651284092834973,-3.3593703336754137
95,0.9261673618425739,0.827066763079303,0.917588110976841,0.5734926914514925,0.8415165063275695,1.4945617677093883
96,0.6122298465209124,0.9431927785628443,0.7610792057740408,0.5531305880840733,0.3159207687170297,-1.3516058597880578
97,0.5250008960814964,0.01360246524741815,0.8156619221481883,0.47922232984012914,0.1455829122469121,-0.16639278927234286
98,0.0768752289978234,0.14189467874825368,0.7516112014650616,0.7903769212899276,0.9612745412034692,4.3479707869954805
99,0.23111006224321518,0.8243013458009075,0.6514690385826142,0.3169995261665436,0.13128419926772217,-0.37857104837069505
100,0.021560370302551424,0.6370194111281763,0.9007449713354696,0.20796674444943442,0.5537660634719778,0.3698428100467074
101,0.17358711650358116,0.22826636264688194,0.9451484814406335,0.7663836622504251,0.909160141081491,4.079003808817683
102,0.5688658416825276,0.6006063225872028,0.6936052263286742,0.7081686883654479,0.4436565407883474,-1.1258867357468256
103,0.2318195538911435,0.07874127159821154,0.3104981453043576,0.020867261256795944,0.06218024630845154,1.09731480732915
104,0.46614391630143714,0.8440639595576133,0.8107790837069067,0.7953219533906315,0.44600012585742843,-0.048165033897853315
105,0.04256007312729404,0.92544088306616,0.603906109948596,0.5779950620091879,0.4671206032894698,0.5144494341039907
106,0.38987030439269577,0.1850718913742082,0.4141391214532927,0.2280895334881422,0.5529524677615175,-0.3904239594984931
107,0.07745340699588787,0.6624070900058203,0.9824426262444952,0.2625638242453753,0.9136027388114646,0.3492785376317197
108,0.5550211847760639,0.9078579724103684,0.5952145850830797,0.03172050613469235,0.8832860440719714,1.1911103287791156
109,0.46283990030314226,0.5329740318499058,0.44678370111500054,0.06807202418754799,0.31217906840745,-2.7256840058048106
110,0.04362774550774928,0.5020023308739315,0.12390067086147971,0.6693114478383575,0.44331891795480105,-0.611374602058842
111,0.8535731343759803,0.7592700791487624,0.14172414757806973,0.9347794061299596,0.5757346143305636,-0.2789165667487136
112,0.3890532650063214,0.6258833341073362,0.5728491098653825,0.41003033327783356,0.6282804225231314,-1.6778008177779
113,0.5275378603185559,0.404643940395643,0.8273086437396647,0.8908689685307706,0.986234947500161,1.633378084802415
114,0.6408023064779262,0.19010674323101906,0.6472059045986891,0.5973402030768297,0.9984648418029346,0.5366720474534309
115,0.22159864023988773,0.038679132926919046,0.225893900154162,0.2158543934273328,0.8375843891942099,1.104188075096334
116,0.8513538094830725,0.6032046545544341,0.9975016543111627,0.7680659319745781,0.7597385258170779,1.0342490302896012
117,0.2974963912163382,0.10453611626613979,0.17361549398849163,0.5304063725972507,0.38867484247546547,-0.6876765344523184
118,0.7801876810191996,0.18705759714680759,0.9946558373449569,0.11642211458872853,0.43054599746989575,0.1634504699986566
119,0.2649584754962703,0.6978570096140316,0.3211747450091227,0.6162588732208548,0.030717086928531145,-0.8870013683061528
120,0.4923388103212083,0.3406682140766226,0.10158755685712617,0.19234010469314866,0.23076765268489896,-2.1984876686587227
121,0.7342685753412522,0.20790494068092125,0.6357692154477115,0.8254201777002453,0.8418041564327082,2.195165419508712
122,0.7264596924729462,0.3396546453945086,0.6333672856054358,0.119087321775033,0.6730673812611627,0.8888119340867519
123,0.5377965813894746,0.38758584841140054,0.530144749953813,0.5706266751828967,0.8862545071469697,-0.43378495214265705
124,0.09295079362639691,0.48811324649427956,0.0780939135339852,0.4677553876705578,0.9941694006455237,-0.15283978487827538
125,0.9572971993328674,0.07886189155507428,0.07115858235362327,0.22706025489812076,0.986605962349611,1.1839765078689146
126,0.1255569485756115,0.45650240111346785,0.43673529215944684,0.24899263592144405,0.28401649889492175,-1.9470829897115556
127,0.8217645957421572,0.5370953912941677,0.446715627185608,0.07029107801237966,0.013349044337176874,-1.137840081659397
128,0.47507655511976465,0.05400131718381829,0.9782000132667492,0.13715765082495024,0.28582347328437685,-0.6311118485623199
129,0.334403687941075,0.8317424071736412,0.3380646026373958,0.5066658640390319,0.4174945766339062,-2.8977866694029504
130,0.6921141573501757,0.6983515453434013,0.14688772512022086,0.5181349131012567,0.08643750297417352,-2.811955696245848
131,0.9211812656412984,0.6123608165208152,0.8838266307906827,0.14292967071541163,0.3089283528027911,-1.000146666299382
132,0.4357311193035597,0.051176770347298506,0.26241012047021595,0.9838193247710044,0.5050075387947536,0.2321133362127964
133,0.4969698716057771,0.5057802497093631,0.7281142737402869,0.855622878037433,0.5688844863866488,0.6492006598571167
134,0.48378266412148696,0.16559668482773704,0.8102530592245977,0.5057895959507092,0.722597743678633,1.5080483491137613
135,0.8307433591917845,0.4828657250406083,0.3634280239114024,0.39303140770550793,0.14159669628833682,-3.4437201007568268
136,0.03709816591459658,0.35590191422817563,0.358423291645659,0.407202573980214,0.27744246374528503,-1.9436034389743895
137,0.8342047691941952,0.11705354699694204,0.5652334224600303,0.21552742146311388,0.28274533639272903,-0.8824782875388517
138,0.7278252558508732,0.40530806428047983,0.9621920305810602,0.7457672030439018,0.5588125359875107,0.3477957948483912
139,0.4223313900909763,0.10344328007605674,0.7823073321792183,0.9979289282641209,0.735300417187472,3.1978449554661794
140,0.40703860383041357,0.8161644948949963,0.3999530124830838,0.9935560342365196,0.7023306874961189,-0.021033652765757554
141,0.8876170253781785,0.44736593584017703,0.2699055227810433,0.14853141748348064,0.7350054733950726,-0.1967570493359032
142,0.800872713016451,0.03199391022044906,0.6429749560215725,0.6748017479023346,0.5637531937414919,1.0714782357960346
143,0.0788310438234997,0.35373862222693064,0.19959881784615818,0.3846840687175992,0.5475010942775236,-1.0480399601979042
144,0.25773404354118146,0.904314943066613,0.6345884730860172,0.4320992419895685,0.9531852882298757,0.5930027687166535
145,0.25962085726720185,0.43963728683869474,0.41025474332968104,0.7251349992505585,0.023965358459594355,0.35590204807840037
146,0.562086260872077,0.8609600331484067,0.1912750919390499,0.07154178119318821,0.29376200183021206,-2.5904411309690336
147,0.7982199057573607,0.5587846309076933,0.6755388379736367,0.06740839208443694,0.4653447472436161,-0.6545802561649253
148,0.6533641534743705,0.38493354109010736,0.8418972916674791,0.27828616468725953,0.32731882024102776,-1.7287338019447516
149,0.6277573652129672,0.28938963225023484,0.22674982610786265,0.562068908983144,0.8382946044042838,-0.3864290461832819
150,0.5635963293831254,0.8485623395912765,0.36808904849434243,0.8795253413153614,0.2561195539667571,-2.5364681539487934
151,0.35718186208154135,0.5484556641982807,0.7808869669466828,0.33313247807866553,0.8596582297746876,0.31183723679667186
152,0.38809282747213314,0.828647308761164,0.5653206099732697,0.808443220709611,0.7652140594683489,1.3910974392529458
153,0.20156218928862701,0.29188393292288184,0.32550419360328275,0.3061980497681823,0.43914912658609084,-1.326566473301984
154,0.7280753837558015,0.6055425170457336,0.9406104137558966,0.7753770289926963,0.15325579293648495,-0.653517156195561
155,0.34500646407316404,0.1112673593825132,0.39470432001090816,0.32473729994076805,0.5238293666913517,-1.009573965921767
156,0.3459385156274879,0.8254291349741502,0.5780927057713998,0.4584065944962402,0.6188842356294527,-0.6412502696818965
157,0.6406086045342565,0.42028366038005516,0.7891644965140132,0.6309287385740221,0.1838154273329744,-0.8918506006468365
158,0.55770762356806,0.5518707003888468,0.15499521485322976,0.5367921135594209,0.2059456132607812,-3.4341390333066295
159,0.11986071965198264,0.6464251500339471,0.6109567471094592,0.7866635124846925,0.7033989618249603,1.8660386363257013
160,0.7537134952899097,0.5798820232537075,0.43832946251261173,0.4032275055091553,0.5336246207178444,-3.616655066137127
161,0.8813036053909015,0.20561834556453296,0.4405955663024126,0.6427608376188628,0.19536137631626094,-0.17943649836185738
162,0.3569421501724578,0.4772155681777631,0.9391845224577813,0.8045101869425352,0.49033974908081956,0.8756996963300191
163,0.2409571629986067,0.5104701089600405,0.48346264176948195,0.6784148001118308,0.40671996618583306,-0.6467155682556736
164,0.9115175303281723,0.1497525887199378,0.001467639130277143,0.717759661206292,0.671138374234099,2.9012500544318156
165,0.38547808854204746,0.7008402788265498,0.7533482720201401,0.21732409843454437,0.8295186494050321,0.1903646323587484
166,0.4989042696184578,0.7411332286927962,0.21563593469248032,0.9965653635064754,0.9897187976805306,-1.1026190774263682
167,0.5089496373509795,0.2644980257533561,0.9772901869945289,0.11317414401026249,0.697082775755194,1.2490125249361779
168,0.26176632242138953,0.9302842582943778,0.15599549604244323,0.9065644757379006,0.6601905407508855,1.5557765070384029
169,0.794777198792525,0.08596600696200651,0.9174649174864027,0.22451144802979106,0.9291856182184625,1.3701651706732154
170,0.8860531221124761,0.510631681945277,0.3986036281427022,0.19311077222554784,0.8806493223781753,-0.8977759095334052
171,0.7687896016078644,0.8758556790843265,0.4367414386960701,0.6539978670999453,0.9645485111361192,-0.38003622488607136
172,0.016858138903450115,0.8754719205275124,0.5572295773570682,0.35003889133899935,0.8114705049803939,0.6076592669846071
173,0.5690045080778866,0.039797592124459324,0.28771476135855223,0.2891902220626358,0.8844638685120485,-1.3527929534533811
174,0.48115517681776154,0.5117545000829009,0.8352556815384689,0.3119091684189569,0.9500462493939126,-0.7907354891953311
175,0.2644801266348471,0.5936451695755655,0.40786235685016514,0.8312742486286646,0.014730046744607317,0.2524801073668763
176,0.7152178484535995,0.6070772830469581,0.07679956979554103,0.22186768204491392,0.8563051396418959,-1.2652720370444803
177,0.06229988252471874,0.33969737489956964,0.7872118774226493,0.9139632362567321,0.9994876021010245,3.559433777273757
178,0.6323620695664026,0.3793069544619657,0.9876306215971601,0.5875106843583235,0.6659726128249207,-0.2133298118594016
179,0.956366547359444,0.5603453769866388,0.212492853956177,0.4988504344844721,0.2735661999070935,-2.682410139671241
180,0.6345422169059965,0.32631223315976676,0.46039812161175786,0.683724253663423,0.9592586715276455,-0.1384721756046776
181,0.771746776426542,0.05219835435132558,0.33049553375201435,0.44303087230918614,0.37029862841210226,-2.4935175346072067
182,0.13352938066159326,0.3797956635061499,0.35649825338481045,0.9757845597035277,0.6913696500917987,1.7173927333441696
183,0.6830074849279324,0.908530451718955,0.3355874859339928,0.9693508001194602,0.0032837447264504327,-0.6589703097520687
184,0.6501044049846997,0.26026561191033437,0.20578780825438603,0.5301522241690009,0.8372479278597874,-0.4343115825341782
185,0.38206843705656446,0.5307866345453556,0.5315142696873487,0.6251388719193511,0.15966272396466208,-1.5836457523013903
186,0.142949478176851,0.06232389434881602,0.5066823525283316,0.7045777513966323,0.19238991154352925,1.5914289112691775
187,0.724707044873267,0.018795186887305526,0.6063654946840179,0.0915625077886707,0.7566703790463193,1.563675722841035
188,0.007658360948840426,0.65142680436245,0.28098941116698073,0.5900860394911305,0.6882347473939634,-0.8309168233004696
189,0.7347236500684645,0.13301990989104417,0.24776654117090624,0.16964195520626757,0.8144764957185477,-0.23191537255216
190,0.854074592787632,0.40899094137253034,0.7216898634182219,0.0011621917270256965,0.491049274722284,0.7940539645765246
191,0.5125293845413337,0.11267397994261352,0.29865344254758697,0.7484880474922504,0.7899363686545127,0.8682996818390357
192,0.26493129271072924,0.7936185678276457,0.3475385300532401,0.17411499204187653,0.40869128420829826,-1.7352428446928012
193,0.23813505925942802,0.5616946305120313,0.3062576880351111,0.42484824797653564,0.592068923109603,-2.151163709472502
194,0.7247119836071495,0.2997067529466454,0.4639093786500529,0.6131441871529831,0.8299447898092159,0.35942265242021454
195,0.09425263281154228,0.028266291187056147,0.4985695332554648,0.6488047818225409,0.777284173561318,2.028946927830473
196,0.8828887093870694,0.8031402418016772,0.2532778577605189,0.38928572937413575,0.19749353723993135,-2.8903190266834633
197,0.3043871900005487,0.9861222294812269,0.2900063282032004,0.9138020466793249,0.513562556956976,0.545836052892139
198,0.5600555379886624,0.7633820727298288,0.08370478806202586,0.032743545322464374,0.9963631927681684,-0.6765706665977806
199,0.9792793145261048,0.038871771480255,0.03362846970161759,0.2178300777858544,0.45855553910889824,0.6848759151514686
200,0.8200185330109508,0.6347313120535695,0.1081569151985089,0.5048237104059274,0.10817243922028363,-2.6061256860539292
201,0.8341781736318074,0.3890144992688569,0.7736340667658779,0.046178739363049504,0.7472863485526255,1.826001746828862
202,0.4324216112774567,0.8283852983930406,0.06777669692264798,0.6363923875457491,0.24368010504027549,-1.2777774703524258
203,0.9920125285368467,0.06901339225147474,0.7891266065901501,0.7768313407644434,0.26114077052070117,2.8679622008663412
204,0.13650195116882635,0.47552670455648205,0.9671933084916268,0.3189852018865862,0.18988584062593417,-0.6977948660289115
205,0.5788959459889444,0.3181382299233192,0.9597144694028397,0.6099003625870406,0.2783334916766066,-1.2381825663148427
206,0.31691833225752886,0.45616069919941393,0.6570065294857276,0.358885881412368,0.38212314590150886,-1.8228786769097076
207,0.9779364442382009,0.5842409728099671,0.33122866490663294,0.7295597030464531,0.17028811250551223,-1.3313493847461395
208,0.6276774181501349,0.4815379620738228,0.5762384985795003,0.8184072690153641,0.7341356165839819,0.5641162399096519
209,0.24027823505614265,0.9445797530654785,0.9432605986673435,0.9613532427502545,0.20006350041573095,1.5830410487196727
210,0.02867300179476251,0.6751021760562811,0.20758644111641367,0.8055484627652768,0.3537997886969668,-0.6452997279264203
211,0.23452683531755492,0.5167541309057629,0.7223266499149311,0.871679140445978,0.36826459426758507,0.956268141919377
212,0.999162791353071,0.3479756768998864,0.12051535340771125,0.7501866040938543,0.8066914160292318,2.4199426879308983
213,0.9697360857774691,0.7911442714492671,0.42727428585063965,0.16008088995145076,0.1300467361897012,-1.2592620473415144
214,0.14691713413455876,0.8480761583129744,0.4362993679556859,0.8557726213631052,0.828773210662896,1.9571964734591807
215,0.5525440800801891,0.8043455006923085,0.9357094744913088,0.8472592192030708,0.8470495886363291,1.3052738315238503
216,0.6364818226717687,0.4384029529238723,0.6436753651256775,0.7183048573430731,0.6011612565938547,-0.2656506453740393
217,0.8553206658384729,0.2634363772943391,0.5944547635362855,0.7643595739504525,0.2664898601810547,0.653049337384209
218,0.7270027678308939,0.26210793252743414,0.1327292613166895,0.7106436270539559,0.7266197984056455,0.6946660602457464
219,0.4418344069035979,0.969416547979758,0.642021487101458,0.452563091079051,0.1631488175399448,-0.9356084340255165
220,0.656034817741148,0.6568930581303115,0.038732082247235344,0.049966595799022295,0.6596187185210638,-0.4602239450882786
221,0.0749145669689949,0.1554245438111953,0.17259564130504967,0.35607603513642294,0.856777292852412,1.0635534920127954
222,0.5819723470405573,0.2965799767962206,0.8422846790252231,0.19268993485198926,0.7740284358764798,1.462750112437179
223,0.05554925742415073,0.19105265053300635,0.08088780699931775,0.6575734650079756,0.1528579151964068,1.7506985952443217
224,0.11686029485173144,0.9463275175450396,0.3346553952982644,0.6756539483236135,0.6197575386943173,0.9412264089591572
225,0.12227864665664145,0.3052550793854222,0.557276826243001,0.3105488912550688,0.20724213919080714,-0.3291017300702206
226,0.05407689888144185,0.7378657023210575,0.9705790705233853,0.3214227008765965,0.1818823978865316,-1.1764125867418354
227,0.6530776584079705,0.06459095603124787,0.43666304405477596,0.7899526592782424,0.6246076999707623,0.23374150444335212
228,0.20061195651651853,0.8280813043130857,0.6141168582082592,0.19613343846926512,0.22841951930945237,-0.7545858099773856
229,0.4928853673428526,0.467066161815323,0.5760218335128653,0.835990457089213,0.6711291086708654,0.2703665492240615
230,0.7295788753497661,0.9972673839421407,0.2805631486130076,0.7709428292992512,0.6631122026930473,0.2796325671260549
231,0.11684411487079904,0.928413947193502,0.5572012300681326,0.7337366937768934,0.8906444808998818,2.748625433335272
232,0.3242811742712679,0.698357207487446,0.06322451872129009,0.46405734677152877,0.014106308896437159,-1.3042230995173898
233,0.2010286870478445,0.03864625046434378,0.7308353941255175,0.06326556120680338,0.8684219849180583,4.1313164370469915
234,0.7365018069024589,0.1598365294786015,0.2788943969528329,0.09346011193508685,0.6753089895969565,0.31939626247653763
235,0.8255485572196235,0.4781839704568924,0.7584669568249862,0.7521435800170655,0.768044745164205,1.5396098542280559
236,0.6132901092037464,0.10062908849655039,0.8777686625571657,0.09579132092331066,0.9332975200330877,1.7268137359264564
237,0.07090565325123033,0.45740640150355094,0.4925344767735931,0.929709916741488,0.42823369769469155,0.5205633083695047
238,0.4309250706243897,0.6049941906370395,0.5159746063063309,0.9329422499906519,0.60440666850739,-0.2784890779419319
239,0.806075881971806,0.7055490599304646,0.8405438955141029,0.643894270090688,0.13829000432919136,-0.7290150069570733
240,0.3516831810673956,0.6668324095900624,0.1631328854526436,0.2651250763004924,0.4966718784381797,-2.536274876137375
241,0.9847273305129861,0.14492535079831315,0.020103818639462978,0.6845198609815535,0.2020177087760009,1.041262211413959
242,0.3759565599389887,0.34799986718688203,0.33500319763112796,0.2846516819515946,0.5266745622110829,-1.6545363054756932
243,0.17754304819259625,0.5677399061176234,0.7495506658820602,0.4901122481110908,0.467186157085709,-0.1181990868121397
244,0.11628811812310347,0.05644229749689067,0.7163361939886367,0.32309213523391245,0.8508319673578594,2.33414791828504
245,0.6997630421742859,0.1813239085152788,0.4225758624235926,0.47983012957196647,0.6258368449419033,-1.4249372596404315
246,0.09507360903985307,0.32197964447794114,0.7846206907683124,0.890335984074525,0.8184132356816233,4.049473159415341
247,0.7014878176277951,0.7639401491442033,0.7920695751025977,0.46754348613345675,0.7235621181464699,-0.696587517486527
248,0.04030684933805939,0.7848587586062727,0.06688460831671694,0.7653251756824587,0.35588400037617685,-0.016555977282898697
