,0,1,2,3,4,5,6,7,8,9,10
11,0.060798691580341235,0.6586890081569937,0.17175208272798348,0.7324448316832286,0.8379958026903243,0.4585991213488486,0.38621161799629644,0.01807177781572411,0.652007486291037,0.9070006794927685,-0.726174845845881
12,0.30113283266641744,0.14755221458633228,0.9895226011775687,0.6125254068224405,0.18563611386032197,0.4979379659480623,0.12384600135398471,0.7980218362033944,0.2733730037548695,0.9516290554712136,-0.8181579067928073
13,0.072926391317931,0.21919870156148868,0.9982974091863468,0.36863813072728346,0.42988942440880096,0.9165438676014214,0.8446820918276539,0.47500835802411645,0.31850663064859797,0.8611785953734542,-0.22171566449964203
14,0.5720083968780484,0.6036654112423578,0.9328269889791008,0.26395076164134157,0.3763037799656568,0.3013269428136517,0.9566531291332112,0.02508783992984387,0.1515835029538729,0.4293405978068683,2.244021388079558
15,0.17719182053044746,0.9079603477346441,0.17879305868944328,0.05125696289840498,0.1542303700638712,0.06327179845531383,0.23868904841941796,0.9623974333814952,0.12636762722869,0.6893541502351063,0.4268902836031971
16,0.38465821762209274,0.05287065861198392,0.7807929964736665,0.2740523306134094,0.8948432889985825,0.3003468927234948,0.09189316308901518,0.5389035276591637,0.627029911409265,0.5851420429097778,1.2403211888465975
17,0.5765566110045085,0.390745519544092,0.4484771893707178,0.31429506539546337,0.5336639267346843,0.837037426135187,0.8614831048433693,0.14951507061522296,0.40740289486401227,0.22746167267553885,-0.3703082308646203
18,0.9577469749205272,0.06441077393221495,0.6080323593199777,0.2404136076704132,0.8610864422791016,0.7265682608560476,0.8613444279401288,0.5187432622503472,0.43699995765840605,0.24527165679627627,3.5272387904939815
19,0.5944025529038789,0.16972607132633533,0.8481026431849268,0.8442498006161651,0.6857281842417556,0.4604110492291471,0.6972264929844112,0.9786923581503665,0.3476760245455578,0.38645242075686725,-0.3732206672941483
20,0.97059695896639,0.3002814916006371,0.29841201071161305,0.3890250558858479,0.03984442797152421,0.3443017930623562,0.7241444056636106,0.32201797822081346,0.2693485532728356,0.12978182268623084,0.7552610289364632
21,0.182331819711807,0.2280410174141455,0.7794039914146066,0.951031837432769,0.5601805163027002,0.07881513197522705,0.9509847121502334,0.7225602705033158,0.4244119275601317,0.12997925184366732,-2.718791861727202
22,0.07646161962344578,0.7948006824968902,0.4121323348730904,0.12654985173193556,0.1321375865875397,0.22787046869708394,0.8427468714559151,0.22346733355856707,0.05887628976992665,0.9259472344030677,1.4752222916977722
23,0.6155714923131164,0.8426013656312226,0.4553557303823691,0.5318048930202441,0.6995838346777896,0.5242322181158621,0.015697732283522114,0.8959785121736932,0.0705221724868863,0.5477296509058613,1.4486836057221852
24,0.7077405759344495,0.9838171945922941,0.049905128669548215,0.8586049631238246,0.48914581643635113,0.07037995236034378,0.3737939098394686,0.2020877020812255,0.5892888394221188,0.4671805240197172,-1.9778897782283904
25,0.9890241420759845,0.6173808189435187,0.7143415246497236,0.7135369191772648,0.7553805598726844,0.12488616240389605,0.08413768312406145,0.2689771067282327,0.8871486906577102,0.040618737925431025,-0.6342740756995449
26,0.02967082810965349,0.3462579130873361,0.5768580662753611,0.7129232627012309,0.655693607273152,0.9444513466012465,0.9043889078229534,0.15012587262278543,0.09570335565979271,0.2061396412175902,4.2255032295417045
27,0.013425765244029608,0.48003820872021574,0.029658707111351656,0.10598650703050572,0.37681179731459824,0.6725090060635083,0.615805183563749,0.5290998840624601,0.2172295676496876,0.03822595613270863,2.0973431719080446
28,0.6846323361202125,0.8995879092819701,0.9166135970625853,0.6360514241508336,0.6374455775979802,0.223458406719929,0.32340718245650246,0.10897696917955024,0.35438730587473144,0.2879701366272206,3.037635165226442
29,0.7122544499936542,0.26331106928981074,0.9950427848314995,0.027753889266926013,0.22568202708509377,0.6389380425226301,0.6940448848737826,0.30807157306738364,0.1661910664547609,0.9126941813202016,2.7822325125725005
30,0.42302332521531316,0.7067149903324589,0.7145540850231711,0.38339316007076807,0.8133191483655897,0.7443948021949677,0.8512802417852445,0.3166017352761683,0.1752190200588296,0.8211101779225005,-0.8102366112888642
31,0.675195474441616,0.0636332556650987,0.3698266217514846,0.9847817264736789,0.01363954171517534,0.2589284329883341,0.657286955438926,0.7520704407508875,0.04311730377212042,0.4253323762069017,3.1631997180807714
32,0.21808844448852605,0.9625103736358218,0.1040747938981118,0.5959342500486848,0.28257882390737143,0.7167948785364542,0.28701112750829716,0.8135251892879599,0.2836338924947007,0.023753758479501785,-2.3739481481068108
33,0.825750291566104,0.6881671454036895,0.25580558688849875,0.35436369068139695,0.15547093476498552,0.4637279092128872,0.4156342504013396,0.815799216454221,0.018521812481625766,0.13867145005862502,-0.6571034148466551
34,0.1356528551030125,0.3900046039197358,0.46133635106690296,0.9056237706463198,0.05043160999710394,0.5193276015146786,0.8041712289691499,0.1717140362649534,0.031351864422015874,0.14468975872771606,-1.8825425929344324
35,0.8140327118707353,0.26254527888490387,0.05080053545482899,0.39707806701040893,0.06633436338722798,0.8347077987259907,0.2642247388703872,0.04058604447283354,0.7734237935852055,0.9607113962275599,-0.03384707440793086
36,0.45872096761484515,0.41813411171130666,0.8490309727901505,0.16746155276648056,0.9478620105039542,0.8580814422906049,0.8435304058175057,0.5107685247970588,0.9375541039305539,0.34437520039806724,-3.2507216273517487
37,0.8893568059277461,0.42213300857469926,0.1543872871546189,0.08350130714515203,0.40388038215896427,0.4878572423136962,0.3536719319511741,0.6317569390756038,0.6973898493558275,0.6501727131634222,2.0798889528194264
38,0.3601956488106496,0.7663559554928299,0.657644392886629,0.03117405978190335,0.36708157080257287,0.24975163235191233,0.25198729017853394,0.03308576676665931,0.9640305454004842,0.969957175813211,4.785888912018548
39,0.08334186160409685,0.19909096700694262,0.28361644685481546,0.6204052025691746,0.23289114571334968,0.8474389786674051,0.24209315926418606,0.5863262519515873,0.09897725915978117,0.7404356904338589,1.495560805601859
40,0.5126889548219685,0.9919285815459065,0.9460009215049462,0.6816608290448508,0.39804847395763976,0.9745197645979815,0.6491916067501763,0.5853221121729646,0.6343823135312676,0.8491247491084769,3.928926608913287
41,0.4809424207460573,0.4082481022258626,0.6238647689519158,0.9645580212395273,0.8751103956173035,0.9175469377875692,0.008013077503109645,0.18092410058384678,0.28791526943795576,0.8284603726314379,0.8845175853140169
42,0.21646811465314852,0.28440407442280846,0.8196718796599409,0.761397139471227,0.03720143265981657,0.4793998412671,0.6266276801094877,0.754485732486725,0.423860150886346,0.06395798003101527,-2.069200834008988
43,0.5883880089328508,0.5993200032098386,0.43067007554493875,0.8277955736118061,0.0644343253080738,0.24640020368525473,0.17429993850519854,0.7588377989284256,0.527714224801322,0.26316800897761217,-2.911562991239849
44,0.5084345424053509,0.9705120176819272,0.3559602161472448,0.45638121155476186,0.25671824216474415,0.48791491816384736,0.5548328384005553,0.09746215850307016,0.4070339887558394,0.6993748708452069,-4.136891292888464
45,0.5059363998790077,0.9397220647061387,0.7912681326422368,0.4644542860515739,0.4089649033850953,0.7578212714811611,0.7836190972227594,0.2536732814769601,0.6704864626194637,0.7975711119443142,-4.192491905620798
46,0.8661304139304501,0.7602413980476265,0.5128790209085599,0.27489179100509253,0.9985497500786825,0.5188294312456285,0.47907652887655905,0.7932662228832835,0.6582985410348535,0.8814106272343251,-1.459926859993823
47,0.5784085291726876,0.8318575607872408,0.8924925751799562,0.897491823273063,0.8289294890926252,0.7793965577615433,0.17114131222191353,0.27643236159985807,0.2319625435126038,0.728338865736429,-1.4234979201971059
48,0.08860575113999003,0.9355377554177321,0.039991239731057227,0.4239557056891117,0.39408380278722166,0.485173523444818,0.886964852712883,0.033341073713447855,0.5822674213774108,0.0042773089756998894,-2.382568580812517
49,0.18193103168881275,0.45200148818099106,0.42506977094383525,0.2525992802778998,0.5082994728151081,0.45143121235498473,0.5552738120086227,0.3455488501744345,0.0013603276226359373,0.4725798333512228,-2.7584387518325766
50,0.7109621541318827,0.4738946452757985,0.14266169028754083,0.8438854015778436,0.41395732824644993,0.8185043265026241,0.5196038302336334,0.4846482266011807,0.47921228665465687,0.19238666482452804,-0.9024043505082165
51,0.33224265223006144,0.8481812093983747,0.3348129300912507,0.7279237097105088,0.6605484078564948,0.33355529246606586,0.3872176482582542,0.6523227657663975,0.9180626373357073,0.6762409482755747,1.7775637759860505
52,0.6323223292174991,0.33670844066443795,0.14252808162572883,0.23198202835154036,0.3032072384750487,0.32422720024473417,0.6018643610552321,0.1511812370739144,0.07642880320326995,0.7315589492497329,1.4037971784201166
53,0.8442435939297641,0.7864318257414877,0.2778897853323904,0.8875104835190007,0.27344761086287606,0.08015258289037686,0.9622846530055627,0.08097831314563797,0.5484248021851716,0.3841568481629496,-1.7751322961915244
54,0.6363172220057943,0.098291028477412,0.24764559894843596,0.15147433120652143,0.8632594313488255,0.9148935649882437,0.555537897660046,0.9756521236498699,0.9806920677602482,0.649912070167117,2.6013852497853147
55,0.011782089168075438,0.9640064161342428,0.7404803515145181,0.46339517203710845,0.7541736212498696,0.08542827977666234,0.9663517198011058,0.8802952091054993,0.25981357436981656,0.101118725890179,-1.367714647160852
56,0.1849314104742339,0.7296204123676004,0.8332411133412265,0.6420712380939049,0.9672042589946427,0.6737666940661973,0.6416134095371147,0.2934963717236144,0.7519294152606738,0.7694056816324972,2.5467865333963835
57,0.7641176707644692,0.8653968075686344,0.8522190286695112,0.5719076437638793,0.3862245912549481,0.5978860492098386,0.07557987469958916,0.8670835981408082,0.33499957251125545,0.237323861999429,1.7825689514532197
58,0.14036164657813244,0.07658575046748084,0.9246667690965871,0.7571470714883758,0.700332071239304,0.7913057389408624,0.5724512095727488,0.4445515297137136,0.0009264350386601894,0.7000358051440301,-0.17258808757628755
59,0.8536373007133786,0.13998847546561444,0.46141714649335464,0.8579136187925422,0.8537685226374983,0.009096538829007073,0.6929219292366486,0.5067541457846055,0.5694086412145956,0.4965149622857349,-3.1056867371333783
60,0.021336487512206403,0.4906983052096837,0.17522639656688865,0.5200849391041371,0.7469578028259922,0.9983757437873536,0.49577336502724323,0.6182157892430328,0.3292092925905934,0.6814942378136568,2.7488286084376825
61,0.05753264445599693,0.9974890940214601,0.04576951238048277,0.7737964580115052,0.7877882616747061,0.054743665580392564,0.4603936299464263,0.4081786341554561,0.5617820894921716,0.8519081081660368,-3.3180937145508316
62,0.0468173043577923,0.24310237458700912,0.7308053570320096,0.10942510300124109,0.9820727896652544,0.7800550446243186,0.0029247651188766266,0.2505065995215868,0.5430691573652867,0.9768174403067764,-1.1171592420516163
63,0.12963986967653807,0.9539603345049059,0.8927602660334133,0.5087594941513952,0.6512438754746991,0.4710036372459563,0.1436175668561146,0.5453547666223415,0.4442634644450938,0.8422587713213603,-2.6640711058465176
64,0.2893009923517982,0.6255422069621663,0.698469590274226,0.9811337493996258,0.2990064934944473,0.2819153160403801,0.5940031477796772,0.5065168459242835,0.4194367725671513,0.29352422953923785,3.376404824568411
65,0.368203483985001,0.6682038685262538,0.2296499822927145,0.9514338938819957,0.23298371474699464,0.5920228433551066,0.6728644669493078,0.8893882730003466,0.543228350418017,0.6643732069219022,3.3662749257514553
66,0.417287806340665,0.14271016411923354,0.17905469197688517,0.264323139257433,0.7141257132651833,0.10756052681470929,0.5863986704269327,0.07560629400061991,0.3425954253271447,0.4723996025520326,-0.40127009227097316
67,0.3675896212549823,0.5298688324305875,0.09727821626218336,0.43173365727051427,0.4960806096677046,0.8424856512065453,0.7828430950711199,0.08116622256814254,0.40980487553239553,0.9530766561661467,-1.8303471821349864
68,0.6655838780155092,0.21809774919901392,0.25829774429850816,0.4245810998219697,0.9757752915229829,0.9468722658963122,0.17335231116407412,0.37356449929719726,0.13732939541870703,0.18741742451423615,0.21026987437925784
69,0.26760527355718455,0.41474219824865954,0.1370809452904177,0.6444240191000542,0.03163923873766927,0.05503980553977983,0.9192813607938237,0.986907851048441,0.7959240308327519,0.17207313978033711,3.2476593080157072
70,0.05196020603023532,0.6158127829401074,0.43411037606715897,0.25307241419923854,0.5911999333251828,0.35450002165652084,0.2710130688240223,0.44865734652847866,0.5464286755286611,0.16026216370221946,-2.841990466235931
71,0.1839551068202192,0.8396893993726056,0.7157409752530491,0.3651645472762385,0.9191769554914312,0.8286213856702908,0.8751299049683485,0.28560978764926115,0.05024814441261172,0.28299344804803284,-0.4961366759088359
72,0.09136843497858649,0.6711269846359105,0.5104370633547225,0.4555485121193906,0.11955906124290727,0.18662930819086443,0.17740425305337482,0.4466023914657703,0.18415372200096336,0.7500744134039296,-3.4427502490717017
73,0.9388279422851034,0.19016944676199543,0.41029490675792724,0.5624110908040433,0.7136878667536479,0.6698566319845487,0.973847735701645,0.06997895787978459,0.12183273567023412,0.0379290764830863,1.1988108477590975
74,0.3724419401771628,0.45994101043897573,0.8430380225017348,0.5599491984183314,0.8597442794914789,0.8051256594180065,0.5340371358258874,0.011947540345045082,0.014289523835753437,0.6144600570437388,0.6013501596813312
75,0.5295569889941748,0.2500285077534473,0.7319494462432738,0.5069973143464737,0.5923102130132828,0.6955024104280928,0.9884860615002815,0.008460849335064968,0.14140114335887766,0.5437461851554705,-2.6332834240259615
76,0.412080478418563,0.3981172618941232,0.0379943024116397,0.656464717732188,0.285314310915212,0.3553585877966414,0.9825233263653528,0.8254456419039852,0.766957212285069,0.7058084408175432,3.251568226333625
77,0.6727482766912518,0.7572764525887556,0.7538476761526219,0.4347155287061433,0.005435676706420645,0.6323845581985462,0.8635579360953207,0.5499447641423898,0.8272955914593166,0.9677494970376461,2.570054319289472
78,0.16571690988698662,0.023190245525566366,0.05028316126307242,0.11242349359587067,0.7868113666196284,0.7317250572818281,0.7295241507337991,0.8293613353300856,0.7805416206810171,0.9640063006266804,-0.5168859157582588
79,0.5209217170733217,0.8184074779445998,0.7057168156128282,0.4521516364791933,0.20472678173427084,0.22924842250662258,0.06115725099895608,0.9767937378083554,0.7576475644446667,0.21661652692694844,-0.9265232626813609
80,0.9294317693331268,0.6460043636982403,0.7904118228754732,0.951328182749725,0.7639142159997022,0.54328818887286,0.035021735531424736,0.492469167300998,0.6490010611795817,0.4023669800085041,-0.3056818245216951
81,0.9583345965180328,0.8874650606204889,0.3904795914668776,0.12753894092612983,0.0583058382376499,0.8540120854285056,0.8788523689628915,0.43384855862843896,0.7977630731054844,0.4065471448626746,-2.8002766373327095
82,0.3888957329701531,0.2957714966662571,0.7643381241080697,0.6971372691238035,0.6577360473081869,0.27357892674791773,0.8215971239733735,0.7340071074074089,0.5913974780022418,0.6691462812803035,-1.9859549813827473
83,0.6895930542087819,0.1600342644682129,0.34026960155124375,0.22064754020290145,0.5559626586809013,0.8646832219601924,0.9230325110090672,0.4556201851621182,0.5655317685470245,0.09622447735706063,-2.364507622858434
84,0.6073678647135158,0.7449983619658511,0.28497677558038403,0.45733555123824854,0.430098003423,0.7319458668201162,0.7099502336873725,0.3768436266182096,0.7344234868262135,0.8921564544665596,3.138465289130363
85,0.8384168645127622,0.0362256345574935,0.5636833866435669,0.25857158074410813,0.2501530197427094,0.47799196633265684,0.12438375787427758,0.34897940214001355,0.10659888405362494,0.6184319650930225,-0.41760285502192696
86,0.14570664481158557,0.4056119825670147,0.6248409807656157,0.041589229440123,0.8525888217557299,0.750820479760092,0.8396589769314013,0.47263041638959613,0.830288791665252,0.19202298459811362,-1.6549218426744101
87,0.4015997805478374,0.8776882433674814,0.0893950561551603,0.5266325409556787,0.49355432499197105,0.39523141143761664,0.8956798423851037,0.10664640241778733,0.14393211989618704,0.9790877651382189,-1.7994757080448711
88,0.9093400628415337,0.3484395864210744,0.7043186549641935,0.7054816021673916,0.6519913279967554,0.1520860819956924,0.8039099632983743,0.7309845968578706,0.33299318454898086,0.1541065197261292,-3.405665737729899
89,0.9598869459755031,0.6381703761525758,0.8751618011344319,0.9599037194088321,0.7575221048074008,0.25123961273268614,0.9204889557852421,0.05523173770004197,0.14188970094947628,0.7877743014323527,2.565567554247247
90,0.07111144340527809,0.17636461018538974,0.219719489182584,0.14746131586144273,0.43035943898972373,0.3140926501959588,0.7840478357600296,0.39271838916869084,0.4079612645036862,0.9244272632938797,2.097465562441967
91,0.04278917697006468,0.43614270210658856,0.4720463944382941,0.3927277170343908,0.5149202998428102,0.43567300511839313,0.4488175514098608,0.9504643045360025,0.9778774003633056,0.6554864270249832,0.582973033055128
92,0.20498155882673474,0.5405348876786482,0.08429772702832627,0.3110416601773015,0.11706575706812006,0.39903332373181066,0.23418681649378958,0.3723059820996302,0.4227555767866722,0.06960590330254501,-0.6796397501348574
93,0.8985067185017105,0.5258860212381709,0.3408138174930121,0.6666912009138684,0.21331334414758185,0.6651169867885011,0.5924105575136668,0.10529065156901052,0.761091873233634,0.5634942756434645,0.94200008821192
94,0.6580268874675012,0.5853657440203726,0.47380992138210465,0.9637178987355558,0.005679822045900118,0.40797349977434383,0.5152956764994516,0.19934432907177102,0.8399553283484158,0.03457310955395099,-0.10416348259625918
95,0.16513966905976396,0.30938964940301206,0.40359654526388233,0.17195159055150888,0.5975838978082416,0.6990204682652683,0.9886863610000778,0.7415725927625969,0.9899253615678126,0.19453924204330852,-4.041943949790209
96,0.8868290805872158,0.8944515184469264,0.719867862272609,0.979458190107041,0.18707087758277208,0.5183910949889639,0.48297578428151355,0.3100369000422818,0.8807065290396008,0.05567788053888323,-3.855365139253811
97,0.8859869419105056,0.7563748766597449,0.13568188809255377,0.8627541693067858,0.5670974619305884,0.2986660795292114,0.6704087042671795,0.7438813170881832,0.35828417733196594,0.0788993610795854,-1.138634246131649
98,0.3921057460562425,0.32084008188071145,0.4466062382914736,0.8543258236421678,0.10307103757012559,0.7359304487424411,0.30923324709205235,0.45400314092765115,0.9458960606386118,0.29816114734411037,-0.13891220309148636
99,0.3288923515579333,0.46918060452817956,0.17762726736624557,0.8593063479072626,0.7367446702076602,0.9691068149991068,0.778321766315858,0.7897076286506619,0.16252092005625618,0.8106176695002738,0.04594586821197079
100,0.07536175356550412,0.5582822474972484,0.20548975227276334,0.45129257510622967,0.1588239970776708,0.07318523958845602,0.32649284364701947,0.3753041620446269,0.5824593178471811,0.3466585136057386,-1.2012574689476456
101,0.6439922851444034,0.822952797639997,0.6492513047885261,0.5839378311525926,0.24847160178543048,0.4056354952261556,0.3617869515357044,0.4364874916786664,0.983243772677424,0.5786055346960127,0.22389566930131913
102,0.15819439273858094,0.8931680589484597,0.41136633041889015,0.1473526177090695,0.21192687685252876,0.5871412099513994,0.5950066382678671,0.38585543881876594,0.11627553716162897,0.8911120983807685,-3.1410440165919558
103,0.41696489651583424,0.05883749584962916,0.97841498551583,0.9165591129034883,0.09205027496224838,0.6540489201422225,0.6202886557766345,0.9664420657656008,0.11326673633282303,0.12308829649742403,5.809496752909671
104,0.687119644941817,0.5342772577960567,0.7457993968218299,0.6548268248768393,0.8445389616520294,0.6530150355986781,0.9054623961790109,0.8345072574844731,0.4641609764700194,0.9165320803906848,2.086892274376879
105,0.42207764884558996,0.5128084416976968,0.1845652291090426,0.2226591457972108,0.14781703466956608,0.5441491986212422,0.6434469537407156,0.7604693755744724,0.9521429752043663,0.7859555051494092,-1.9627350489210291
106,0.7957526295761632,0.17768049885728177,0.16148304600094354,0.8196096237492446,0.9854496293304326,0.8966891607856622,0.7927643839626701,0.7825916214467824,0.005807890928693826,0.6161721789062412,-3.512345029394311
107,0.7915969840051333,0.34395409718864345,0.3169478264236576,0.5178766727287737,0.7690778780711064,0.8767941463281835,0.5032214840579219,0.5972332076117237,0.45349073433512355,0.09453070969030952,0.304076102692129
108,0.07507464290606636,0.1577393428347359,0.7317677212978075,0.710670611104733,0.8380136800265688,0.8758837187974192,0.31957880000451055,0.809281670747599,0.4698367638156383,0.5755226773487521,0.7871496159084723
109,0.1173745050038334,0.16403815620029294,0.7159886882389328,0.5973472600843881,0.5632181308602252,0.2699767231090391,0.10176298763353853,0.12041980955018816,0.2814475679077475,0.4407673690102173,-3.8888161253451816
110,0.029088416276725537,0.133139313747621,0.9462128508112696,0.12697748757233118,0.10233130338674346,0.7684203762013648,0.2500054398439643,0.23712304462642442,0.6277196340749088,0.7954325815385639,1.3397197777452685
111,0.26008692945876766,0.32582550056618553,0.44343749233446383,0.5734682392706417,0.6703003953011523,0.5579548992064254,0.29641101195134345,0.8182840750627661,0.886281763682572,0.42560935039339687,-1.6286401636208585
112,0.27180914484417973,0.9730513815904004,0.3030513393661388,0.4066726383402627,0.7158743844183673,0.9419719373937792,0.29858053094187786,0.41498730933891204,0.8061770571636807,0.7439617268118142,2.0374672993512446
113,0.48200562920524914,0.7192121451754614,0.010630772888661433,0.6677803255027143,0.6559653104038268,0.7011889260689486,0.046805116985076944,0.36138565154611724,0.1493947380383308,0.8613936288143739,1.1539168746606452
114,0.11386360068601431,5.9920883577091466e-05,0.3227621128210586,0.2892764586752393,0.5721784310879183,0.8458033975165633,0.3747343230463249,0.7717388369122457,0.2690047643266926,0.053267811111291974,-2.3638204975260906
115,0.11667709862517339,0.7677851248812075,0.8677745981523192,0.13829776682487427,0.9991404717268758,0.34803905163823357,0.5983948777126522,0.9896042923643745,0.38297202954839216,0.7158351388949307,2.3414290491872074
116,0.9301871564602665,0.4072736364041739,0.9368532196843582,0.5572249031082751,0.046774025382322004,0.2056538662863885,0.017971819228933317,0.25786532730812683,0.5742607887356054,0.9797220320472114,4.02793562342105
117,0.9381668695611571,0.06939822550192376,0.062215608509713305,0.7201138857087459,0.9136397460798835,0.9680829347333253,0.6685595119916663,0.81176499195134,0.48807218072950964,0.09812790955347106,0.4511065219556404
118,0.9640067247193376,0.9174632535469556,0.7959357775147005,0.7088458582542174,0.5720359073422787,0.5620257689045511,0.32837518027485424,0.8373680667448796,0.9377053260795435,0.415413039781813,-2.5497305937499353
119,0.4174545111427673,0.32905851534334096,0.8696660385744883,0.6483480689349455,0.6525576720571935,0.9221021975458029,0.8589155010963603,0.15848549911361798,0.8405155200076928,0.1508376693502742,0.1597502031719216
120,0.03890238166335014,0.6368775870470192,0.5523466378018608,0.858636370191088,0.239282886655383,0.0363108078296569,0.09823599128185645,0.5155384503980762,0.5832477575445097,0.9087925582674661,-1.3845781355360176
121,0.9408235962549142,0.719345184005655,0.5346160784174718,0.6084553287084884,0.46923510335736607,0.607089330660866,0.7220036033384629,0.6021401927727668,0.8030020484333589,0.4973128913983782,3.9870632160899206
122,0.7525274850864326,0.41142296438004566,0.016462735572219334,0.08126303663086065,0.719086856588175,0.2813537082891372,0.29018556923672123,0.44626729755415695,0.178486156266346,0.474058199541861,1.350850484601063
123,0.4866735481497282,0.1907073294514211,0.20418235898573878,0.77585464169263,0.19262611394319784,0.18674591417139796,0.2761071669492997,0.8687357999379794,0.9043523301459921,0.14712124414338112,-3.613446324763115
124,0.4543279753684236,0.14607533758485902,0.834349129802212,0.46484531315118804,0.14833869355555318,0.8343436542320621,0.9172049359963552,0.474245429729254,0.9497267747813154,0.3687654426666005,-2.716972095609066
125,0.13166710274208582,0.5211838142663778,0.8437938144623777,0.42648214528147155,0.6802277982475304,0.5316721278939157,0.20289708323037015,0.6631306852095286,0.8171149067643086,0.1567688422265784,-2.527818051682133
126,0.7729242755560292,0.1382454516166698,0.9663967210123557,0.7423446472180539,0.6517562946023283,0.2543899388360821,0.08558463216405388,0.5013189635429246,0.3101265556468955,0.22855334414116835,0.035236586469556685
127,0.4794618968374178,0.17638471975571346,0.07388698602277743,0.7268715879396012,0.7442139270495435,0.988692656903713,0.8315817238884757,0.5579997143311025,0.5810715632207414,0.26638158263613,-0.4311172314474214
128,0.11600605037642908,0.2188279284563175,0.8475738979926956,0.7900156860810683,0.5813211518082638,0.8418739028376168,0.7918854702039779,0.0009029843136839633,0.8258935545279633,0.6349538696295334,-4.0254666861845045
129,0.9063771076694833,0.1616876937027396,0.010167859036890659,0.3647037479579607,0.024082604739950608,0.7640246353818465,0.25864043861502173,0.06748091584549065,0.5993202454772639,0.9277196978879948,-0.23346324280688072
130,0.7796177125940391,0.253277083323857,0.5772924547737,0.8789396229638083,0.6359482871296066,0.564714554383912,0.45054939224742674,0.22344693422288686,0.5099905145088659,0.7024156435133504,-1.875239668883536
131,0.8769605550327442,0.39451144617084155,0.8346901221910205,0.8805338120986563,0.40255441722126917,0.4699912818152544,0.09004922967250606,0.8168123444430655,0.4856442437554448,0.6996211338434695,-1.0256966933562095
132,0.8273717477044357,0.5517195538411646,0.6693256124600504,0.8478218754284713,0.9630329197386152,0.6559558713190349,0.16615587489526762,0.41122050981970326,0.9953220507245221,0.5730224278178574,-3.1973841152902995
133,0.1478250708278488,0.015695238679835355,0.29964031446381234,0.17394513817790147,0.8529333334089302,0.96059957003741,0.13760184276254261,0.1553590587806335,0.6416559249274019,0.2868613790057831,-0.9799776662880544
134,0.6545251146684372,0.48383305017644473,0.1993042003326846,0.6597533402232002,0.35394695124082376,0.20026224230595846,0.9967224329219427,0.09122141812017359,0.6138084189921147,0.7073970450276351,1.1734005354580819
135,0.6918558252592024,0.7591393349273838,0.19245240083951032,0.05753096762376686,0.8754622793624772,0.18546547809192848,0.2526500616600902,0.41095556373852893,0.8167717558666028,0.9626012871880362,1.8244480247800043
136,0.576383753337835,0.37504055752705856,0.8213832284777393,0.524139550210556,0.20762069007086137,0.5140475096620558,0.2960451995340505,0.28811101892510105,0.9489249860589004,0.4232741527649726,-1.8771280215555213
137,0.5513499545938492,0.1841489129851568,0.40987311044950814,0.46472948916599943,0.8692793748522927,0.8254023250415048,0.6691510899465885,0.7308699199970388,0.7462625432641188,0.9591826944271673,-2.4558355053982184
