,0,1,2,3,4,5,6,7,8,9,10
16,0.8780147139436197,0.48160726523764164,0.8217740887539254,0.028053877837519114,0.21747856727180792,0.032252890588106986,0.24588971462367604,0.3700559137506725,0.23726379527379282,0.005391936887881199,-0.697501474135921
17,0.8411364825301066,0.7801889623008106,0.22512824040180746,0.938366833199167,0.0972214321455439,0.34867378036897845,0.12014982719451239,0.9326587504945668,0.16642741938283334,0.7080243658604917,-1.687328780028495
18,0.4422956245157683,0.7888082646923028,0.14950200841216466,0.916317980056249,0.42968386366999944,0.8205305174846635,0.03485464631096735,0.8344543271908753,0.2204125492185116,0.861402511936404,-3.7069347774984296
19,0.5211974786097336,0.07202701022053681,0.8613986171897609,0.935988134697007,0.7413168545210399,0.18171846374810152,0.7010405847554517,0.23166768788108283,0.03665507433301529,0.7376001114673039,-1.8019266922126278
20,0.7969330818822211,0.3841725586771998,0.19688741876317484,0.859638080846134,0.630768543643051,0.9821076506103615,0.009426198560135934,0.05300887407934585,0.026596235886750863,0.11406111096785843,-0.6572129613763908
21,0.6457057819982257,0.2311139971344801,0.06195288119028075,0.22880632878940765,0.702010542302606,0.04455855328633718,0.6376446573985988,0.1749986921193467,0.5277372793127508,0.16242549568672282,-2.862844975988421
22,0.6805347392871737,0.09075187039047938,0.4348444420954528,0.35835323704876987,0.004817440706166631,0.9763621735745543,0.9075220944412646,0.48417496792784787,0.2627085729780013,0.21622817109371495,-0.8530494245195462
23,0.9313993209232964,0.01777157767255566,0.7941818262955477,0.013228449977024215,0.7192785880642933,0.9119432664643345,0.14182443822170343,0.7991780591622718,0.016301188579752823,0.6145373484572729,-0.555614983579597
24,0.2716799103085076,0.7802933574944476,0.3623578085271776,0.6724278780712685,0.6138219352627531,0.028709530350572887,0.5315025121674958,0.789668831076098,0.8212149741886435,0.25491565376737213,-2.21501331373198
25,0.7363253300768677,0.26152287879841485,0.5159706593369173,0.8639439160520064,0.739704476233746,0.4696463734666966,0.46506347004700355,0.692757301646391,0.2723452682805031,0.4247996715600725,0.09706844588252939
26,0.996069731691948,0.7978109442190343,0.6131951602813223,0.25761937517921063,0.11063682317218593,0.29580767435707644,0.6504915805953614,0.7706329013807666,0.914741777937896,0.24443648246508198,-1.4988806141215136
27,0.806479090021514,0.021187216007318543,0.8325637258958868,0.7473430287552124,0.678658587670569,0.9159317221641776,0.36422978771069026,0.8760704022216894,0.3304635494221343,0.8624532502403325,1.6411430888358969
28,0.06610383613734871,0.11601817832660144,0.604385795915993,0.17483201060423492,0.34229232145773447,0.029702617337028392,0.6948772569564069,0.05665025144483549,0.40509881461698727,0.06055215930632385,0.10651140267332543
29,0.24417673998787925,0.2918751452622269,0.11258416094582524,0.544315181726865,0.16226917458571355,0.5622618164592077,0.7059737719106701,0.14875652024467068,0.6938123736649928,0.01982365288361765,-0.15078981460994434
30,0.9631289568310198,0.8665892410449147,0.8490041196195479,0.583838155191839,0.45750256212706586,0.5343446010499345,0.4363218613475195,0.5989640666882198,0.39587265079924594,0.9929739594661003,0.25504684382143394
31,0.1487661220688561,0.6740943028436063,0.4155086806487389,0.5934437146239793,0.3947197826174338,0.661899380534392,0.8729972780016972,0.13925755362086423,0.8453078226969604,0.9540808295494017,-2.906100188507045
32,0.8931379797727174,0.4137282695753026,0.6851367687214412,0.6761027439204971,0.3413076857121681,0.36547267632745484,0.31109484704030355,0.7088444756411334,0.2105362807025436,0.16901703198601425,-1.7272516760208863
33,0.2635446055431069,0.2126948796226794,0.7085422026363432,0.5334795131493217,0.9999323784747776,0.2332430465352172,0.5268586383327989,0.8560310458721853,0.6880068676365683,0.3261231913429419,1.2845616541166596
34,0.8213529285392839,0.5765896200309312,0.7720332643696279,0.9405605246183504,0.4759094429953835,0.5295232553820084,0.08150028024230904,0.4638259460870149,0.5869916768900545,0.24373274784873034,0.23220386571211687
35,0.05020788274283572,0.38311865527534317,0.38835280433192076,0.014536825455177982,0.7973705689665904,0.7264587642053579,0.7136883249861946,0.6713748770564542,0.4163909213922785,0.578617921918308,0.3197245515733712
36,0.7977819592599885,0.37633716890902,0.8473238696451434,0.43973650158720434,0.2976404595933324,0.023957632976472465,0.7327679769835621,0.36111623438116636,0.03675684339219587,0.8889002612810356,0.5688936115939051
37,0.4556706828976468,0.7988720828843519,0.5218039807469921,0.05137946929934001,0.11924545469257897,0.5440101325520217,0.5937500260786399,0.5816059317850186,0.456630885066426,0.18253463102976597,-2.418217454301688
38,0.911689939589156,0.8354177961617026,0.8129350543104846,0.16442950047578964,0.20378270825175993,0.48282448973821834,0.34131653065343315,0.7299767044403225,0.8033982302900017,0.8674306360067867,-4.5963676918069805
39,0.01041549381218465,0.8692234444373497,0.09878888317911749,0.9015973052962647,0.669586724473514,0.46727503514187363,0.7320572022553549,0.6457439846685953,0.7674887689938066,0.3776208846222765,1.1938952616240535
40,0.8238504445423473,0.15534034918865014,0.27069848988387646,0.7145429656910026,0.22196662492078645,0.8125932980617273,0.34485772695314765,0.8787725128014041,0.27828731418334385,0.8359602618534054,1.7800799115517516
41,0.3676696118382863,0.8119988288589274,0.7517413372205652,0.5120108210837334,0.6482151896503358,0.35514765372959844,0.8489621472496884,0.6026538249889389,0.6502345186896421,0.07573767251083674,1.5362502999972305
42,0.9874903956900011,0.2525859460630845,0.7230029775392282,0.9385183116166979,0.7776557508358322,0.22535381374074537,0.024378230716501692,0.8044715823810578,0.42978407623694437,0.7572529782766564,-0.3377029856933757
43,0.24882658003155056,0.6734816928042555,0.19558263504398266,0.8134110280799048,0.22692052954783115,0.8065888467505846,0.8309313712277028,0.04921060418109491,0.6436557977474516,0.8798686210674389,-2.371102738820043
44,0.6439738940162348,0.49587525500426366,0.8730458581531582,0.0697919722056215,0.2971641029865696,0.3771361194224623,0.06005700110224976,0.7037143128943913,0.7944231036108549,0.6556075661968933,1.0685680209819284
45,0.044969179242879465,0.10230046196423215,0.9210551380508056,0.3257238482737642,0.5013298960012497,0.32762046800214817,0.08662376882563194,0.612902964766132,0.01912576173029823,0.16972973251551815,1.8136241377192333
46,0.6040783762353001,0.8238739667586773,0.06586382038360683,0.9696066273049526,0.9314159302472479,0.5144818968078461,0.31882968279453805,0.4530216570471626,0.3271880873980868,0.05839227695786775,0.8547088066474124
47,0.5344182791934873,0.7342066982595933,0.4961514287962798,0.023932895856110803,0.010800316070790572,0.30260539292418775,0.14689464408627007,0.08417620228827838,0.44276237680221464,0.9060261032469645,-2.8460695444716686
48,0.0014533967899036382,0.004529408965837867,0.17082776311277736,0.2673724608361342,0.01631812710913183,0.5900374297475756,0.9047342121757269,0.6233048119157987,0.6317037365291199,0.04283995812698571,1.5017938888927533
49,0.5038690701520291,0.4631688448178418,0.7926159659010761,0.7950622988458523,0.5625474879487049,0.1999669517384538,0.2591679336865528,0.3678109651504381,0.6926702509004504,0.07214034992804996,-0.59214010726314
50,0.7400699918050627,0.9791503556665123,0.9898517230292223,0.9967218475062046,0.7290771911888365,0.290036984078356,0.0029106454687444216,0.3489558676566388,0.04360263034621237,0.4172185926760128,3.96930910722159
51,0.9716799885327949,0.7396416229624273,0.8407394599285103,0.4586330979311166,0.2623446298598704,0.3858385847906577,0.2793547766695036,0.7504332737493461,0.9547449222774173,0.4033278051568181,-2.015024008644866
52,0.16522235056873402,0.2427760220511468,0.03757227823051412,0.2466307922779991,0.13690205005527245,0.369424199839533,0.39266095157950176,0.8613689306055049,0.8397388148373615,0.9894930873512925,0.48598255178041383
53,0.21731751580586145,0.0324504077202058,0.9040449919737489,0.22643178228462657,0.9969277867968116,0.9751016731571471,0.5826545240233361,0.6460186410027792,0.2828565848573543,0.0668233424525797,-0.29016430834946544
54,0.3994595996011816,0.9273548103121512,0.038914711419907544,0.3863834377568791,0.432799330679123,0.09553454130049566,0.15967492266116723,0.951788047205933,0.36617813648553865,0.6278262811345319,3.4529627434365686
55,0.4745731346228883,0.2641705679154335,0.7626218495327063,0.20356727000569796,0.5701589177561434,0.9552265905626443,0.43836996127435657,0.5796786524786444,0.17483801187073278,0.5088231104208626,1.497303451417371
56,0.22015676755068803,0.9566078959061831,0.3185534200358616,0.3686537094304504,0.028812544400211082,0.8190716156638225,0.4414791840386112,0.8028001592235465,0.8606064504321508,0.03318948733626792,1.5454613593341886
57,0.549643367702872,0.22007459468166102,0.8186058820532779,0.9543573730378438,0.13919846546839731,0.8583321805613097,0.4410983127560848,0.7005604076205358,0.874545686328964,0.1726999267149706,-1.9754695447886412
58,0.2796690087255397,0.03025662706592036,0.9636619688238951,0.8227262184415322,0.034924290880238074,0.4108200705904511,0.19738431431633163,0.6103244383888197,0.4374300288286209,0.556856412107552,-3.3761709386757546
59,0.6986008530882476,0.5575166339733426,0.6914016262794931,0.3761761836981111,0.6375302523130664,0.37760061885059293,0.39141555053913757,0.7392340047735483,0.4217560745943041,0.7688233807579716,3.0805619988819006
60,0.964970421849249,0.0807214910218258,0.3639530491815701,0.38147505782242275,0.46596184250953654,0.22371611062611896,0.2547316379994804,0.9335258427781998,0.17482995055320294,0.7898116043330914,-0.9272871370984168
61,0.00887254471619281,0.27762237659604905,0.5983595680965837,0.8684467747759147,0.18354804811383996,0.16145531903914145,0.5904394449704269,0.45975192368246065,0.5475538367323108,0.8900112848670535,-2.2502894889569864
62,0.8334155143202867,0.819934515432966,0.8655977510320075,0.8481430524939728,0.1994603805284335,0.9819782451794792,0.7886197984523837,0.4838040359968033,0.9200599748495915,0.8596889783956787,-1.9428415948445552
63,0.0839230798516667,0.6014448886320696,0.28617499847454775,0.8117761077416388,0.6289314594785019,0.2278396974613628,0.7687537519121576,0.9450569602590593,0.7088086231592043,0.20970857587108993,5.141486208881658
64,0.49326547318701763,0.47791341381913965,0.001018049549669775,0.8660639405989683,0.7727624614219751,0.7962069339077165,0.8793295152434562,0.06465721300625071,0.4143558976453957,0.5961727236657577,-4.115046770840614
65,0.2714514231778935,0.15254862954758408,0.6515722760026175,0.8315439958491491,0.4415947279166851,0.8562408177441947,0.45425757954855717,0.2613594654209802,0.05099844733522463,0.27517291748367134,0.20280553733405043
66,0.44482240473024637,0.9453484174888924,0.14402208265652705,0.16797565032924944,0.2812780198270598,0.5790293860390638,0.5772729759491084,0.74471515214259,0.4353919120423614,0.2519041977784927,-0.6342290459610439
67,0.13120523748798796,0.9048551763498736,0.7476952603005438,0.40956132636682674,0.8433656338198705,0.4375049292370853,0.775910341066565,0.22137104042520706,0.996684926113117,0.19846135011050448,2.061279798070343
68,0.4165181517358457,0.9412631690394065,0.6020923458202426,0.7121864461595718,0.355651887636783,0.44177481812813557,0.6676181557692931,0.07923555619088296,0.6819046525231353,0.20658009271703237,1.5868735284100783
69,0.9161004706386164,0.6525184931798383,0.9737900362690094,0.7466536609932354,0.8465457921658314,0.6034321571210636,0.08115808692173199,0.4947325592465074,0.7620227097778182,0.050246689275118994,1.9646397870793373
70,0.40438928860351686,0.033863889941789904,0.27368538758806205,0.6981591351123493,0.7147061564057503,0.7139606717170205,0.12664626324635042,0.6804717181689398,0.9167351113148421,0.5234625438020298,1.2919210594551347
71,0.612673811623055,0.8639353959799845,0.2795986137986043,0.8881123425668858,0.4833846634592386,0.8714943265479971,0.7345650053160645,0.9132680735458294,0.48610027996349436,0.8285545671239485,-0.9403548586227143
72,0.18774142786365788,0.7761783452538001,0.5516824446827385,0.23835135926120532,0.858627972396457,0.6504625356633175,0.8173681519474585,0.09424939215174977,0.7692982537746152,0.8315985864655574,-5.090387674370035
73,0.05813751444757298,0.5778199233964857,0.9654245188620012,0.24436698195386164,0.30544698941176973,0.4855924640803012,0.16717611941872168,0.8964726335381525,0.07989800935378777,0.8752208804161908,1.0922238530595962
74,0.6829702479400178,0.5793689628907791,0.8664886941555882,0.9295104066158958,0.8926372314569608,0.85058089929981,0.21221820499091526,0.046981343133176146,0.1342549211105457,0.5592397625890476,-1.7435108726661035
75,0.7910626009051758,0.10131962498759106,0.35177754374489467,0.12266767614447238,0.9565867123814418,0.7324678811332521,0.47399406367190766,0.29293950175590655,0.5075788395013751,0.5596042716532347,0.7846219414456944
76,0.8807383865518454,0.7191608028666502,0.8642390299879663,0.017570024575006338,0.8241294742891265,0.24637543386238792,0.9704716054288676,0.04910904427958518,0.9575750991448233,0.9622402934517851,-0.10910495365595851
77,0.256390359651149,0.475495071413662,0.3401221962606784,0.5141087694818673,0.011090283817476343,0.3977102252269583,0.7874496748734956,0.9345092024154403,0.033516328286947394,0.34466880508725994,0.8074788355144449
78,0.3809970633355957,0.6606804851778768,0.02501647018694786,0.909524437272505,0.9189480402350755,0.3570913369800006,0.8031710781595368,0.1060884973996653,0.4115718856748608,0.27143875511531446,0.707747404450177
79,0.19472859390981667,0.2005922280334581,0.14566992807578905,0.6543623544648112,0.1428442883211538,0.16167864050948155,0.03680278107135504,0.32878013153978103,0.13478083707110022,0.4602513921187942,-1.6889304345888547
80,0.4543350901075901,0.7034957740286828,0.04992723245615138,0.6483458413707016,0.19078204331975868,0.36518313115059164,0.44127860343619596,0.4328617201337588,0.885063220999141,0.061194142242062544,0.9737478311769501
81,0.2944638664787603,0.08866055755776736,0.29013668214707755,0.7604735124353901,0.4226193205378376,0.6412765710618993,0.021116673572358025,0.46844163509200687,0.6822463984868855,0.3292515626095832,0.6333017394995776
82,0.7143177779517785,0.44669887180605194,0.10504739206749847,0.7853445166525058,0.2495402334348077,0.6832438607246314,0.9737214377971527,0.8309568287429473,0.7934999741423551,0.23586546113170392,-1.7067198475027565
83,0.5074365613221276,0.3979618788565287,0.8294801822775653,0.20672988399360548,0.24092027488467171,0.24759908629591043,0.93614229989555,0.9255021576971426,0.1254246758354962,0.8100316206233135,-3.217065208880209
84,0.02137418569351479,0.12518904727458502,0.7402673725133989,0.6621647664780906,0.40069443664020565,0.8577426864607003,0.5897234826512354,0.1763061494981526,0.3319035374284751,0.7156681199461055,0.13611692847218548
85,0.3910739497531456,0.9252362167020166,0.2618595073161043,0.8635620732538886,0.42505214676323655,0.5529461546270878,0.8912273226888635,0.5442604622081678,0.4733043954804419,0.3859591998991594,-0.148060077065423
86,0.11570517699363447,0.7395352369115671,0.6042917123927745,0.7178070219937479,0.7697496526318439,0.9836145133816269,0.6986204434621643,0.4689930154942421,0.7685907382688996,0.5835521932205405,-0.6429188724504524
87,0.6479709713224308,0.7045143119887878,0.10640471459610035,0.05695282106025423,0.7091337176742223,0.7200153735877153,0.4744032046386649,0.2143648730918778,0.3876541603018111,0.523914207460852,-2.10040706141763
88,0.4387682175111297,0.5473550722043818,0.43896213015562124,0.3595999418330955,0.8079427270362771,0.3894448333301771,0.4387382885644864,0.7330275256896862,0.3054644294370604,0.051559865064547794,2.4284956795701023
89,0.6803714325371966,0.4410701998471338,0.30466701272560603,0.04280237313200519,0.533821407663946,0.4164575080327667,0.36452396796662767,0.2534616246792213,0.30814083907328316,0.6385840340529472,3.9355114504668616
90,0.38995086313115834,0.8694885163416352,0.9949389008362493,0.12440023989662952,0.7763464286094908,0.5372352564613567,0.12172238213086062,0.9472018310542866,0.12687309749496167,0.44884960841782773,2.3079725165086518
91,0.16955967777279002,0.13887674435521025,0.2994568099226286,0.061781796938368605,0.6535222404154284,0.4411182607541654,0.37445286623323704,0.5299929952572519,0.5039389473673915,0.027368050769797425,1.6140505297939611
92,0.7798018654227654,0.8232057200492706,0.17130593463514465,0.9868215977567654,0.8745706140913179,0.5563603761502424,0.24552077518989157,0.2024985892732185,0.9549144136662718,0.525554220579882,0.09870063230665693
93,0.19611044869778893,0.8239713106278829,0.4318842974153423,0.07755370898403147,0.1047328515888255,0.41687685218503945,0.1383652497300557,0.39837312308467077,0.68860790146976,0.9215787425427638,-2.167251405821259
94,0.32200058820866595,0.6490159858958597,0.6090259918109551,0.9054766955527234,0.529967578281528,0.7341149101419101,0.3321314912732609,0.5802128580595822,0.8969033648143245,0.7174490464126436,1.1463035845363072
95,0.534116646390145,0.7206178318647717,0.46812646950404746,0.2465900954551391,0.25733424708457,0.96494158310528,0.7963582664511862,0.28564347878855767,0.3746302180016233,0.8857545819432037,-0.7163532673006953
96,0.8013353770935786,0.5017837993255445,0.31880543244350834,0.5667749911419439,0.1971567153958238,0.64050872155587,0.35801234106037305,0.0756052573861068,0.6957305207723823,0.30793920887200676,2.3313382725511174
97,0.5233557230650064,0.9571356304617116,0.5819511245010497,0.4938772117155378,0.0035202908141753753,0.15858908797974036,0.1855979028842316,0.4083321808437814,0.6672273237896101,0.20233312824413274,-1.6801834021347082
98,0.5477567148555059,0.98250829781498,0.34259755534006386,0.5098700363717316,0.41469039791544426,0.6588280028114499,0.8118671585615852,0.7463282068532466,0.9963601080019758,0.3343395483583087,0.3058099124836443
99,0.5237744814383738,0.33426642616782154,0.45306472892401717,0.731664962990062,0.2691703948398393,0.7750070248896258,0.37025556102778645,0.19989994961440205,0.398480007852131,0.9432491268745081,0.4796184453878437
100,0.4200683081213713,0.29476861631698437,0.7199863362391665,0.5072477174509987,0.7972149261203624,0.00015865384394453397,0.42530655093891034,0.43040160097158287,0.7469223209651864,0.6127810255696864,0.5172031806214844
101,0.2001126416364074,0.9321868807904775,0.9205324645157594,0.9650607175286241,0.8121133144283492,0.22589922212202873,0.5619495523593439,0.5783551777449342,0.7488501472421208,0.7851775672062934,-1.0119423738884907
102,0.5766573791695975,0.13801081477646326,0.5220184569547248,0.04607195103736028,0.5415737913275468,0.003993578014913068,0.007431875362092555,0.6847155443438319,0.7911923993320532,0.8358744160843055,-2.234216494816356
103,0.8617963069563074,0.9407196697629714,0.0728402147837457,0.07164518028044053,0.3883300490295497,0.8305439233805353,0.8677378720456694,0.03651765511840599,0.7156511600415161,0.9068894519995957,-0.6208872614846801
104,0.6181611991948738,0.7956326667995993,0.7692837993787214,0.9333420988014677,0.1018534869370542,0.5151790608954029,0.0617440359266378,0.8172120205632118,0.38988386634002914,0.24185584546746608,-3.490747587958115
105,0.3497397452097821,0.01174670212697293,0.8028457100003744,0.16296222811677163,0.6195353593338103,0.02589432442549977,0.4477290784021669,0.42693291757032803,0.6224717703593088,0.2418070715299726,0.008004348300610198
106,0.02498966840020944,0.9290809025755925,0.8601775152213628,0.9905900337601516,0.13003412584605745,0.154273032193748,0.08886932801287695,0.9378701612179494,0.4713032765071238,0.047572870438647774,1.5562870178629133
107,0.6644187264886512,0.4219817294234509,0.39057670854407667,0.5695892605842491,0.201933092841048,0.30259651863389625,0.28022090412901846,0.286779940494979,0.44499306742265055,0.0865828524774589,-0.9377369647522015
108,0.48631704400796927,0.7060599772342797,0.39623281394282983,0.6412628809318474,0.6037929082427749,0.14107889886836433,0.3462088934055849,0.42155211694397854,0.10251295115380155,0.2159434091886191,-1.5593452410041373
109,0.1381537758704411,0.75755951045197,0.9078910102634463,0.9199816073775164,0.0595027343918354,0.5847880815431206,0.7637583333088241,0.41781058706569696,0.4628460422618542,0.9316599649188319,-1.9667019163747717
110,0.6431191615849553,0.5897620619195862,0.6307485819591938,0.31036754195319016,0.9183276875631646,0.07426239583451544,0.7669607682926014,0.5887175480349354,0.33109137050251514,0.7764015245443335,3.8335986152699686
111,0.060200481932817684,0.9179813991072033,0.46461611047724694,0.7504036083069722,0.41794970217328886,0.7139729224602205,0.24737996913188898,0.22578328212724907,0.0026881416975141903,0.33306996825808055,1.4767451230180373
112,0.4304540744957377,0.47699164634720737,0.639211837797355,0.20293241951937857,0.9716958367864562,0.23713891857179326,0.6160039694092778,0.9866837165565309,0.13291171154937653,0.3070044829753278,2.0847021681350704
113,0.7729877175266076,0.8294642642852844,0.17521924935652256,0.44593342837900407,0.950261348753142,0.6531028760759494,0.6841559768652041,0.7513606412180032,0.7291910574187064,0.04456332445016342,1.679125418705603
114,0.7971850573194685,0.5033360873875452,0.24757759466432028,0.518028904591987,0.7611220224752918,0.5569799474648047,0.4445881529074084,0.2837862924766116,0.9844876125332216,0.6883623506343123,3.031013347138706
115,0.33929066107715466,0.7626461949952658,0.486687221958898,0.9633068339129309,0.3879547417036734,0.34748826181589565,0.3826765280327692,0.05652208628620581,0.8212129262597895,0.4036196418400625,-2.295496580667366
116,0.611144352041782,0.2695086101619385,0.08272888064510941,0.2649477075414568,0.7450658007106546,0.6248256884945875,0.13480206349097923,0.5051565342460757,0.3485777536363728,0.8676677487411169,-1.0578739876338603
117,0.8554731772008739,0.6300697361610231,0.5608011161771945,0.6773618726751696,0.39620242793468496,0.18927815332063835,0.13859429822512037,0.17718617151369387,0.3846884864180955,0.9570887462281557,0.26282544246968287
118,0.6947754965440771,0.16361168695417205,0.7210075851749486,0.589143865045472,0.2851816734362449,0.7146656867961254,0.7987178684809852,0.7625931103407879,0.25074299391967125,0.8578969504009452,-0.1404716614925905
119,0.8584821948453647,0.08580358493417561,0.266903878529971,0.7645648590594973,0.7126087301465723,0.8241380076436543,0.8559730591063451,0.40913243119504783,0.4266060776385403,0.34996781683194567,-2.548201599640055
120,0.055055401283674255,0.2051762031811155,0.9136755445681632,0.853736238569235,0.563838815944439,0.7643439767958168,0.7825641997242156,0.8537824009855476,0.8825159239989884,0.23514739776482896,0.38908572343069164
121,0.2725627495088546,0.7009022580133961,0.8886280375715395,0.06391535935665171,0.8536386345335729,0.7369132712270896,0.9575265292671292,0.4609740134048518,0.343386456414963,0.7653328683262873,-2.9111934679800773
122,0.7033231642104512,0.7335850470344615,0.9596898094371602,0.8155856880356563,0.9321113820292376,0.17558078504365793,0.3408309252739462,0.51135140250763,0.6855525847390037,0.6998295346340174,2.529227241635362
123,0.004523478132914982,0.11582308722779022,0.27056877408335767,0.14594541057754795,0.8247052662561724,0.12748315575415925,0.6113128935206882,0.0626690255905995,0.2376312270836637,0.6960543682598848,-1.5244352663711047
124,0.2781118348694315,0.7893054294379525,0.3701699232580895,0.9556360606358356,0.10979772540190025,0.1294052789186826,0.7198533857863825,0.8801145515900755,0.757952630668913,0.34057042106294244,-1.3134022251629704
125,0.352301355422582,0.6456113975162294,0.2998025217211101,0.4668949983381552,0.38170584648520467,0.8884923791278432,0.25434622770864534,0.6617214120513548,0.9179632845520206,0.15993871233720702,1.4982115006662315
126,0.6038881847225029,0.6187882231308225,0.4019796238214749,0.2942404106868133,0.07664965308396243,0.33278517638266336,0.1022873872247545,0.010746205957070432,0.6981855135258939,0.10597025005751848,0.7223561362281046
127,0.5158929128592645,0.040169074523371706,0.7933109625459167,0.7673754283694179,0.04674045144739292,0.4722733515584543,0.7925564454659348,0.5221169259947366,0.14523147437072736,0.5452540561128121,-3.9310636395623746
128,0.28403849291497507,0.45614100712494055,0.6275841888999877,0.47647672393840623,0.5554517575014196,0.3357098642794517,0.7236120479194941,0.9802624981990088,0.33324469831691195,0.7396367936035269,2.7528349638567464
129,0.8832313201106509,0.6168278758159945,0.514457495378391,0.7083850715549513,0.3873177742011219,0.877091606299888,0.6074033871499147,0.771158720390472,0.4014088362564654,0.07858012660178526,-1.8910784989442122
130,0.6125700582206768,0.11892734312909325,0.6163877954635035,0.6136859110959306,0.44114070235509195,0.37746416779862524,0.8517733993891724,0.9169029106804949,0.05091420602808849,0.49475172044169613,-3.780463296811788
131,0.45217694071349834,0.13810514913664218,0.2154721339906328,0.7573719548002603,0.22051770551400407,0.2891286214798434,0.42843985201601953,0.4922907822399476,0.050173975702261675,0.6506637489710783,2.564960319269483
132,0.026457368818360916,0.6003418827876534,0.8176310587469795,0.9490353922823513,0.6296287584206309,0.6899211583522571,0.24932993320649688,0.24183907529291393,0.23043530198683404,0.6775782683407271,1.9704264219283396
133,0.5868928415648376,0.2443753476458974,0.2569694484873354,0.02147901528438323,0.41368371601322995,0.018726837653799344,0.04076364226645379,0.6539902030966103,0.2920031700473742,0.8326555559510651,1.6447651207860796
134,0.1708030682075249,0.875803938248112,0.15090342824397596,0.655271276217181,0.07954945659787771,0.32372870404386034,0.8943222872793226,0.39165363991354263,0.18019436758731144,0.20910318056710697,-3.371558092773372
135,0.2442933876632123,0.6022938705902576,0.1455168881704243,0.4019898883257179,0.4561981954996034,0.39445607716421227,0.26747408746076684,0.5128850113131291,0.5026504356999446,0.8323098970917822,-4.830864341408491
136,0.12769315895321698,0.15907156102798592,0.366664627519366,0.5369227116271976,0.8290296640792676,0.8953758291931478,0.15671265816086732,0.7404359005321299,0.6069882273873916,0.763285541231317,0.648159318869265
137,0.9012402697437858,0.10772320744027786,0.8081054238179954,0.5051902839634236,0.7694749866961766,0.2708321690443998,0.26196573426233327,0.5574539010098575,0.9463820180090566,0.3318012977649678,-2.09816409453403
