,0,1,2,3,4,5,6,7,8,9,10
41,0.08008136866341797,0.299316192706358,0.4998188141648837,0.8925280702321948,0.20671588662514695,0.8275403821875673,0.233810415001257,0.9594554803967058,0.795355702259015,0.27409242891376895,-0.43175156694516964
42,0.20307962486940934,0.15255298149482688,0.49735179642243066,0.2266264248781389,0.4687561679195851,0.3611967265790338,0.5474219502263888,0.39408768804932826,0.8417411932983796,0.7640242417520646,-2.1211011107128255
43,0.898818784724481,0.18108906533593316,0.5466616645482616,0.6600659124037335,0.10875069414231875,0.06277771315926772,0.7270180546276823,0.049854162077755726,0.19546398099938211,0.5116006977642642,-0.07717080648598201
44,0.26918922326204753,0.15495525792211917,0.9250400447591147,0.008916255310690846,0.5482530141100863,0.6851272657874519,0.4312901448720666,0.9237148229355122,0.8886885593285813,0.02579393583198264,0.7035939397756099
45,0.8342735223657505,0.8540819199524363,0.39980421079750705,0.3465364722214167,0.5585861660722194,0.9192132947865107,0.34766321294034597,0.07796005753949287,0.32468739452164996,0.0812488619206152,-0.8739102145587689
46,0.4282606532034111,0.07310672374607396,0.5201086679288152,0.2831296846992366,0.7312580974299847,0.8561656282394378,0.712490473489991,0.02665350709827108,0.8008581624913278,0.7863512648998641,-1.2066346601654365
47,0.8256978723035627,0.7971677019482967,0.9676536721394384,0.10512160077999022,0.14590103759692719,0.5809558160046584,0.6653278225108018,0.05099365871903527,0.2555077271850179,0.8246783690486659,-0.976487821423326
48,0.4734669222157202,0.7371564534377574,0.7640200665182134,0.18213321918730274,0.00769204663165024,0.3009156560257126,0.31928826830717905,0.9787704437995471,0.1952464141307646,0.10916843854751013,1.2750590217879314
49,0.5609880537208959,0.34893137056003054,0.41600611258024345,0.8500386958225788,0.9304406368469564,0.22543181649186927,0.7805675720856039,0.38800358259060697,0.6252729475355091,0.12755274143041306,0.6581869341687849
50,0.8325594270291472,0.4256428675054207,0.2302977038672589,0.5536442766684112,0.47106202769687333,0.8239286291668398,0.706428999532538,0.6466019781514769,0.261725550813678,0.5939701988957145,-3.8735611129846483
51,0.15697862513878247,0.4532911398161763,0.40321127929611544,0.7818867420645801,0.7824834301923782,0.5622146934214617,0.6332247640036864,0.2904388305521376,0.14284106709116218,0.12987258156176773,2.4255296692491193
52,0.8099392169120715,0.8564839460371457,0.4662745260772104,0.4658755432257474,0.7011214894771917,0.13428346489398935,0.2943472872403319,0.7863701640076941,0.45117440309587376,0.5132161525648316,-2.1310999148011285
53,0.12073629225661364,0.21878071122214215,0.1679123851355887,0.7560489220038374,0.34957119690008753,0.20408468160109172,0.537522679200562,0.6714919569704028,0.5312925508917161,0.7848229200914547,-2.3026536896781145
54,0.7022326245127033,0.23104410715927537,0.20046146667145204,0.4217746814264639,0.34998287976902276,0.3852755149261198,0.32070876505929646,0.9334137482105724,0.08365207067147151,0.414595957683509,-3.4778187914137964
55,0.8795075478098229,0.038825010688368855,0.10577501335743578,0.5348360811545783,0.17789088030189015,0.989995080834527,0.3578220154727405,0.15471997667128945,0.10817524880526375,0.06997162744438568,2.3068024427387073
56,0.7347719921703959,0.025845599030408395,0.6372361742011124,0.1049263828657877,0.9640062869288767,0.5193387542835094,0.13103066926241302,0.4960871208011406,0.5635497571865714,0.2385648768833586,-1.1277368419371785
57,0.995770343345536,0.16450062624267903,0.13919823962046296,0.8248061602392531,0.8407693715335331,0.21522526044410362,0.15732700824826606,0.87253849584822,0.09920926065351265,0.5226121481235867,2.5951032593664354
58,0.7946078635850216,0.4304785729435737,0.5742027839096124,0.2205667169643286,0.5286259800255796,0.31080754373789765,0.23234472476721235,0.8937937182853005,0.07703860249134897,0.44495883460414365,-2.029299888539165
59,0.25022716132846523,0.39521110047205743,0.9769032633239252,0.6247202312794653,0.8800966319245297,0.14195900093670133,0.559940823872164,0.9205339040370135,0.027943529367609576,0.14730021822496742,3.8809664382064706
60,0.04376429484008537,0.7019891338224045,0.8745313925838016,0.5688365287324996,0.7769584540819157,0.5563283291942678,0.45318220236869733,0.41508447858301545,0.49854547590000364,0.8206330312289882,1.379414519967229
61,0.17866226137889019,0.4669931683855,0.030988116565912938,0.5104987952266946,0.9776845780491132,0.8466725161314134,0.5760015635408159,0.1429144787044333,0.0859436111034455,0.36694501983760675,2.11989802296309
62,0.1932213300543143,0.6244215569299703,0.8261673926756795,0.7993082109640829,0.03803949444682009,0.6751380340835602,0.38090129328369304,0.4306373161878241,0.36173494402544515,0.6115550513667302,-0.5472808567140007
63,0.7127833819201406,0.24987484628628853,0.7854905295821265,0.4544085087937173,0.6008762694975276,0.3836140481891268,0.718554655907199,0.29611220100256075,0.9354221243261079,0.9005937404815539,1.346533199223372
64,0.7298093582401781,0.04556433310922636,0.8313396194018063,0.26364891417184955,0.7175970643594,0.2847575444636452,0.2893865956985222,0.7253066362297645,0.9843012986633602,0.8490730443956319,0.02245361235673199
65,0.5338795253466825,0.5445924168914885,0.759721232703924,0.1118991708263658,0.8367398710223701,0.2857746311420091,0.7816785343526976,0.7153924745884851,0.3723678721479977,0.307704897708863,-0.15008828757428666
66,0.01809928098228275,0.23376526605624237,0.05168062365490178,0.9332385264927301,0.6490841404521428,0.3231141512322965,0.18291940588854327,0.5832679010671665,0.9190370848932178,0.09115601161204823,3.8699397207932296
67,0.150651543779169,0.35685553504656664,0.579584553320549,0.8698158216311461,0.4621055140162028,0.33505440895039085,0.725120931462675,0.6388313675041193,0.013288483352361546,0.7207042595187658,-0.379497639413614
68,0.3527564666987517,0.17463919892810598,0.28274370768044077,0.8809711892488614,0.6807398546672457,0.08649012416546664,0.5951454138704471,0.5736978659744459,0.5132221693841369,0.5859328657903198,-1.963130971221224
69,0.6408964541565572,0.37332241340547123,0.4102923874004415,0.12133581804998173,0.37806958063850693,0.18616601035553215,0.5016067337804964,0.11862480710274359,0.2541657889033162,0.6949749945863989,-4.634724633104373
70,0.11345930345826905,0.19505502187180646,0.8460215179549113,0.34009949834538167,0.9899421540380986,0.20135825377635275,0.7367719393955992,0.6558109617422172,0.7121395381869584,0.5458117632030132,-0.15914033363485663
71,0.9018893409450394,0.2582422877383551,0.7015511645515834,0.36223934114950007,0.1754995434758242,0.7496071876502807,0.2999116182477124,0.2644140790159608,0.10921816006313101,0.4984564283944818,-2.355078010082172
72,0.4294950724720412,0.9933004850355399,0.20559644887517303,0.43316474341936995,0.7203325689557891,0.9065505552659094,0.2833569950369912,0.4972276150738898,0.7315791738345865,0.024967545194835683,0.5004822867040406
73,0.43335721698318563,0.8511096511936299,0.4478708361246222,0.9217334804638183,0.8843611020095219,0.495833943583059,0.04840496362906299,0.4722884541780128,0.7759917956284657,0.2802565564455245,2.1415371766702873
74,0.6439039869652478,0.45022259217289873,0.5169918541688014,0.11268348688716323,0.4965823421159602,0.3604973271184514,0.8948605499784356,0.20044430393690638,0.13882944621201354,0.36387456053290845,0.1868926944914046
75,0.34166434600293816,0.38060368006312606,0.2675942032597006,0.25814858070442304,0.6668286648351429,0.46662916725966586,0.17237991508644512,0.12725270072449646,0.11502047356756406,0.31830231152114774,0.08828635797337485
76,0.44262865648579186,0.2735363910984061,0.15391686326818432,0.36297807216427835,0.2481830699764912,0.03400637046983068,0.31333753705914524,0.7184289615484745,0.5590460772948712,0.9076030971918146,-5.094184929769366
77,0.7850383701742883,0.4941256478370407,0.20829891956025948,0.996081004763912,0.4495808202268321,0.5013189794388457,0.5101358132245601,0.002201744105035486,0.010240114037968984,0.13782123189604423,-0.8470612689716756
78,0.5840022037370596,0.5932015093576126,0.4986171162571562,0.21672028632274765,0.06997814473821773,0.37206843835970005,0.24956076116698023,0.9698989586694347,0.8429584795313984,0.9109994279200558,-1.718618735439243
79,0.10563906659011568,0.7939701591977425,0.08439687274378915,0.9520498193363451,0.5773139191980431,0.6005847420415732,0.4539477610896503,0.23843188446875607,0.08326740464589566,0.6364447062469415,2.110125921725354
80,0.05488122798967998,0.020489945403954546,0.8948083335504496,0.8662221878219654,0.764194074056374,0.512968968412642,0.7751582424814386,0.6870488668692878,0.21729905236216052,0.7517389009153835,1.4895658289964633
81,0.7004349148467067,0.18441303710831425,0.7257537851182585,0.01478450660786712,0.6555386254620762,0.3893079641834154,0.6304752194721951,0.1404835741645537,0.9440306493185022,0.8861031502142663,1.0436332835650592
82,0.18071248427815367,0.16241962630683593,0.5319805063005585,0.8997565661707995,0.23304185281770384,0.5733885659273262,0.7045106924776903,0.7075874623766276,0.389653932036784,0.9821604873069864,-3.511180017132725
83,0.2926104201365024,0.9626136827646057,0.467104095397915,0.12507013703133663,0.2661288471736546,0.6822962496150631,0.2438135653585526,0.6279503165051908,0.6807262423345267,0.710907156845452,-4.958439295114181
84,0.5850033539906717,0.7654913610910842,0.05077655421223637,0.009987718532020073,0.5637452274642818,0.6261948921035562,0.7182565270310842,0.09380129613168797,0.1343453006969484,0.8174300859372402,0.5082781895894029
85,0.47368938455971177,0.9470718173846111,0.6626223870583848,0.5462252516600925,0.8059182721908238,0.4625098485582093,0.0620219909133406,0.3585643703895851,0.38458507096484484,0.4988099487109099,0.9944580336125376
86,0.1753645860349824,0.5269312434176008,0.44985720934736195,0.8922848515021224,0.8578635718746824,0.8846591759180245,0.3590326324039278,0.6995952665031423,0.8921059563355844,0.05296077492642082,1.2637162302162963
87,0.32580425332753016,0.7979914463833975,0.0702717254802866,0.07438555588249074,0.12105154039120947,0.7082997636783409,0.24279099488442057,0.7615125818302974,0.19999819033363087,0.18880776070379401,-0.5705333899084579
88,0.43680375467657473,0.5429366450237383,0.342677300334432,0.5872540270426444,0.17049845688752863,0.4535853113075886,0.6352555319588274,0.2764995661731863,0.9544502746742061,0.4152138447330145,-0.3568211153319471
89,0.9132450722808886,0.23035472071047092,0.7285577557496214,0.19704555132076707,0.6717282921158407,0.76348657663582,0.4245740977884549,0.7326337662857322,0.5653000878355282,0.5779726474780844,-4.749746705141531
90,0.737165666950074,0.029911185017135522,0.5542884465002035,0.9334088884623302,0.5492904737975551,0.3566833556677088,0.1772147068840466,0.9637870106916281,0.674524228825116,0.25736597963773056,0.95586561965215
91,0.20239856339307116,0.6864929172929162,0.8944174999773368,0.30970202816518666,0.3791453014834,0.2837294070133852,0.6984649403705151,0.948553252184843,0.2068560025397913,0.5519209249304625,0.722278972969944
92,0.061075187721670754,0.6369059287029186,0.6998715585118267,0.737229956160634,0.043697631764221145,0.9824254875199198,0.08820974330164788,0.859061613156223,0.6582997667902988,0.35630077061674115,3.0422899748803567
93,0.566695246398391,0.7190269126088894,0.9959920841359383,0.5171930944198697,0.4790695837847637,0.0406969339216563,0.4068522605364042,0.6793512265082563,0.8812719933989229,0.3238476078593502,0.9319850652157241
94,0.7409549718225623,0.8580504984732542,0.978603749822884,0.6254412365314712,0.016921028769819824,0.253682559685251,0.7427854448878246,0.3654157675802293,0.10464350547384482,0.29981542643684067,4.507190291913629
95,0.19669721237972027,0.21560979424668414,0.6648258642297717,0.21341780004320887,0.22359077958005258,0.9111383808386929,0.26709112326106543,0.980019572945677,0.13306526050105982,0.10992487830145115,-0.40673629673138423
96,0.31197912103281933,0.29623108355445493,0.011732044437967826,0.02204990598780765,0.310631357745328,0.0994892172771229,0.8423308157007324,0.0349056167310563,0.25508706665160275,0.8909590564312615,0.3976586712024319
97,0.04246297555174339,0.9802092390318473,0.7683966446759263,0.33080925811788786,0.8639830564941197,0.5452091571567662,0.8226243134422115,0.39768828603579987,0.5961479512757712,0.8777674018067688,1.3805519636574626
98,0.9240981985576765,0.6011689776145539,0.23449391111031737,0.3357737526589416,0.2163497707010752,0.7287762076233889,0.306866087287463,0.33666223443483345,0.07389491176214658,0.06535101591411963,-0.33396103504507224
99,0.6983304559739962,0.48059776248437436,0.39152372269652946,0.4759055539035958,0.5388785034987207,0.7272593880518445,0.934293921707485,0.7008927446455807,0.5787294617818375,0.9498377682775623,-3.6225331883929788
100,0.6246627086662562,0.9703010458149958,0.29303900819936624,0.46138984937558347,0.6891006136129887,0.535699690123465,0.8692803342927282,0.27118617814196844,0.9420917492498815,0.2374643536809874,1.8984002787465057
101,0.6699248079349518,0.8121281647619641,0.7563906899014695,0.40244594417768265,0.40500977324988197,0.990732200420845,0.2826195938946672,0.8266301585143726,0.18593259041537147,0.0980940605021563,-0.057511206518944376
102,0.35993811888963734,0.8067486227198235,0.06023527001496265,0.6459348781224196,0.453578538156445,0.25030936268267745,0.8827911292222904,0.17326132365103064,0.6145493498622973,0.7437386947445644,3.14724638591874
103,0.23849003394106838,0.0669010101322608,0.20521310820406002,0.4060612276820402,0.833280392700567,0.9342700735058196,0.6959583033181915,0.7776257257296993,0.2726524591213588,0.8232489798182264,-1.1656507629126454
104,0.5429763155214807,0.040704689344310596,0.2402124742443814,0.3244888915760833,0.6117129273151096,0.9597357828141256,0.8780351793857971,0.22729702815385988,0.7800239200555155,0.6797935614865535,-0.4108082276966638
105,0.8622903559743176,0.8726552695241233,0.8544784374514357,0.18699064494996176,0.1508626187908818,0.22877651538690202,0.563524108713202,0.9008013476128917,0.13039746826440346,0.43907600141861347,-0.14933669883442954
106,0.4438833447544376,0.7438711330239384,0.678943003925166,0.9406936616984581,0.34772391663320357,0.04569214316071979,0.7886552984696987,0.7391364755238234,0.19598238315661232,0.1055939068219156,1.595984629242847
107,0.22176723599768655,0.05163126016967268,0.3136710099720388,0.5228127351322431,0.520941151839129,0.60664255822373,0.8117814719393499,0.7502963173045188,0.7254622971376337,0.42727864197634313,-1.374353871593816
108,0.17025538937600293,0.718010443175282,0.42715395732741346,0.7681407244700074,0.5445018643632847,0.32159193219857785,0.0015262212516709006,0.07671047930341834,0.4360221008706301,0.09277286433724208,3.8531895689296434
109,0.16733972366570316,0.2585424713911084,0.9616788863528931,0.2655558651083548,0.8551660305043385,0.8725819262743643,0.34970102316160445,0.8561128857135731,0.9142080154690014,0.24656894446088962,0.8850639172087283
110,0.6584950987509155,0.30112603571965957,0.10469966652156504,0.8200105503991746,0.4949312377085541,0.05584605066661574,0.6575024792194463,0.7478084917729638,0.3056553361925244,0.7442723551160627,-2.843912049165213
111,0.4066208648053604,0.36654264345752685,0.8574230003944876,0.7584062820979616,0.6359623445182158,0.3361187565427334,0.5307589131750682,0.6860262656871725,0.03339372968770826,0.0048590769293225256,1.4332117679319882
112,0.6929990697779149,0.24615823776363155,0.7210008070473503,0.8264147742500602,0.6233303881884923,0.1364107481417136,0.14841226665728502,0.5858471966221256,0.22935711756239452,0.39854869736018406,0.5305648845128992
113,0.09820825322395932,0.9143081651205328,0.8462897336670563,0.16066876798734775,0.9822122511125576,0.4508285693604388,0.8160012540551411,0.5937725270209429,0.13596032064030128,0.06886216962271674,3.06578758356172
114,0.8260740185449238,0.23107786674435105,0.34505819198142007,0.095949379916202,0.7079319604793267,0.8056150221694468,0.4866778896405517,0.8669708710809967,0.9041532348861401,0.11614830299783352,-1.8876796292177882
115,0.17864030189389346,0.32928905546248954,0.7685469036793604,0.28628703887811924,0.3976456419544341,0.8160798104419326,0.3911868085944499,0.10937950165802357,0.8546732588838158,0.1674189313198683,0.27817423641552863
116,0.2157569107836288,0.43894509555445616,0.00966730544626293,0.6313763999469505,0.46202349767401907,0.26575344253628597,0.9633599016956572,0.5310154964074706,0.46734643502112494,0.8128193724952606,1.1559480555664798
117,0.09650972613573361,0.08097313138896423,0.49989663929875816,0.385758278581416,0.5271035035200177,0.6723985411542054,0.2165790624868824,0.6474618946923113,0.989063939642394,0.9071355495852221,-1.4166071630926274
118,0.23353900730646726,0.8456884734335067,0.7890883360684253,0.6488219088815401,0.06912421301442218,0.35198058406925026,0.750888473578107,0.8148903675810232,0.4931414197204057,0.22131031129135148,2.3691697852550675
119,0.8827943870771017,0.1734755704782971,0.2911763102772047,0.46975995727642517,0.20670617592706675,0.23591060076745174,0.04988989796442511,0.22837436812913792,0.3530251327935986,0.36568377629398297,-0.5641342670193485
120,0.95215515643101,0.44851678677748064,0.7450778982428653,0.8598946268962823,0.19091050423472988,0.015792394693391776,0.2086436332426923,0.12446387132805325,0.7945589260422433,0.9043052371074956,2.679619162170633
121,0.4355411591098701,0.5747144747682621,0.5628837599206962,0.007598872673085122,0.5470601943553943,0.3265542554182549,0.09385199111211451,0.42553555698783463,0.7716408753908651,0.9362461363280872,2.0893901415401346
122,0.8768699102295222,0.21962825180247902,0.46308576305254356,0.4524048312301834,0.8552061200026393,0.6328285278445835,0.66626787600599,0.09432475700991427,0.8003859269432403,0.5700046899479813,-2.1831233828457766
123,0.5070378741184625,0.7615364883579457,0.4303576304255966,0.07200853796210482,0.5823737415879581,0.6184739124208506,0.9180271502633703,0.691898567403788,0.7748649448690951,0.2702269647328466,-0.7027587270288416
124,0.095900846792084,0.9080895671842792,0.5144645627368591,0.01153836352387394,0.09630411894774527,0.6199853485563778,0.5186176190311925,0.5617443107387151,0.9665203374437462,0.8454836900507386,-1.0421938599932412
125,0.9348974344885614,0.6312252945127639,0.7403495290556373,0.6403488075220158,0.9171421800698042,0.5952104985892663,0.6199297878527205,0.6625992666997373,0.820105966371085,0.6632111480225968,0.4979655535415371
126,0.12223713092476085,0.013256425115574455,0.10978692925988465,0.041189002000152075,0.807673517089519,0.9596181439415903,0.17916242150905404,0.1480728324727092,0.4040699779395628,0.1820192388939329,3.5672726701314907
127,0.8849320511809985,0.35415782515329264,0.8977547453107383,0.9684402670738859,0.9605255249557153,0.6233705689060663,0.2282234950690536,0.018728199948348956,0.5412279977684671,0.5539600256694698,-1.7293849569704873
128,0.4534174303689844,0.07363160470962549,0.022066421796312685,0.46683319164768733,0.39672122192214176,0.4104856636337978,0.3915745179464064,0.8393283006547279,0.38568592025688253,0.9324341781055079,-3.1762789673555183
129,0.9228677142610969,0.6467029827768581,0.7612994500446424,0.12052114343788611,0.36612756726140383,0.21533267139189483,0.8628959704511946,0.5229753832259025,0.06901917046876804,0.8579509427329765,2.1158282395023136
130,0.2860785855500453,0.8038154887391844,0.9542233715986961,0.7021971227737723,0.43437994177573447,0.6620264436298898,0.4881881683961117,0.736012479002292,0.48046394404767834,0.5561379049142252,-1.986441091482052
131,0.716310962976161,0.8298803470440556,0.3421507659593016,0.18509236832901343,0.6112211712834169,0.7513495449851749,0.03824641139369345,0.6272986692812226,0.9961516175087854,0.8392031356462681,-1.3833507445675635
132,0.9670693517044484,0.7152691809626937,0.14027904641324151,0.5818756624707464,0.4359364638757659,0.009663609082145808,0.17264679023549145,0.43976565693191305,0.08238750339056389,0.4562585129797251,2.971457293190261
133,0.6531811354956517,0.10416658711030169,0.4389493059764288,0.16906171316429752,0.28545447912118493,0.02620065977442032,0.8457378035251508,0.2640136102616002,0.29011885454122044,0.25467224384091336,-1.6314062136700234
134,0.403369490374736,0.5632135359448673,0.3620075088502883,0.2100670467357425,0.7630051222847029,0.9217860717905111,0.4208230330314817,0.08968255749702536,0.16000422501736689,0.530961489879988,-1.568413785051578
135,0.4063006617370848,0.23589734312057753,0.05705740439124163,0.4998756399423607,0.12163112997901804,0.9612157089745119,0.7263003030104545,0.8141563633695773,0.18618423467309264,0.05524153928795006,-0.7260476396576788
136,0.545391200613179,0.35543050792404884,0.3141358400465173,0.09642233537936007,0.28308679289080085,0.5335205974986902,0.49004028407366396,0.4950895101515884,0.6094191136256295,0.7084655544661469,-7.132682690331593
137,0.09434702209425927,0.11706898793074993,0.7366397298150844,0.04881947019424149,0.16327626498680636,0.7079746701371603,0.24098574790894012,0.4431238964020624,0.11787450884615192,0.7101165268583834,-1.5558391776413436
