,0,1,2,3,4,5
64,0.6578101578545922,0.980767492616693,0.8553865423276443,0.744882051950526,0.669375616578349,0.4789675779966998
65,0.22139848570486986,0.4267614075979391,0.9203208065851898,0.5135679118065457,0.44994552996369663,0.3105444417868971
66,0.11077471034238384,0.6224316724642736,0.2494069327359173,0.57786109655646,0.008005880235347984,0.1599309747718118
67,0.6754763749539907,0.5807689421063522,0.4793618758974678,0.336525775072823,0.07953598379391724,0.32251756741143206
68,0.7285806553895112,0.48058511640122625,0.3604560791090743,0.5648813094691916,0.25105646124474235,0.4418278041366545
69,0.4989608607269481,0.05872930706536239,0.8729605168802631,0.19961968149067566,0.6623534852836456,0.3433391958466033
70,0.6984675570045078,0.9270006552757238,0.1746625640699443,0.6337361926781708,0.38807355239970875,0.40025089005236875
71,0.5741620778347101,0.270550190351714,0.0594727443201144,0.6162341597657203,0.40741196015317305,0.30052763457660403
72,0.5416491512411131,0.3357802288901325,0.5639581109204449,0.029826360410188713,0.6059221854535426,0.23463371319894905
73,0.022990880154693194,0.8743695917929573,0.9940598570346736,0.38391072137139204,0.2137551878144085,0.41537055580298066
74,0.06395806584892272,0.2832617794212484,0.9888785964749031,0.4042434789050793,0.9568334005391438,0.27830357548106244
75,0.2149844336742236,0.13708337042293273,0.8603242168121956,0.5706762177641173,0.024822405519432156,0.21686646627611766
76,0.8928021464090469,0.6921537637178777,0.5158764583423479,0.2895029169597564,0.014172928682056551,0.5911913663601692
77,0.09145132183504523,0.18654501930533762,0.4049616620476957,0.3334903462478229,0.6140649300302836,0.17461667778327686
78,0.3917459160792153,0.13773666845211685,0.5634601471651026,0.7111687531644053,0.5173518888871464,0.14342499274405834
79,0.19522350305907443,0.2581345541967056,0.25659233802778814,0.4457539749578736,0.6527643068651721,0.22368574723359566
80,0.860312055522948,0.32968966947249445,0.024725173848220927,0.6188488912482724,0.029365534522502457,0.732922153982671
81,0.6198622140097886,0.4905922188933386,0.6948466729862331,0.7131080697656299,0.22366913743878103,0.27983877395073364
82,0.8186147436975943,0.986523490046806,0.7500786502454847,0.3553998643488354,0.21358357268105932,0.5340676357548371
83,0.9968342243227534,0.1916340897224582,0.5490978397259663,0.2865797403452719,0.020884993866992385,0.8916139849280751
84,0.9619003695743803,0.773062130017728,0.5670947765291972,0.3492643401168425,0.931045231130676,0.7263406680488788
85,0.28215113985230134,0.6584369774392201,0.1189951042598737,0.5803400096338124,0.830641304527284,0.2220123331613636
86,0.6566984344345869,0.7747920337614266,0.001081036399926738,0.04362199755743468,0.19453127743597054,0.5000317507014788
87,0.9003939291234528,0.32423135545581594,0.7643810675925914,0.07171050677359303,0.5135766401313384,0.7117149094403178
88,0.8777995068919349,0.35149103893551237,0.9516873246737751,0.9054089167770978,0.4682462598014605,0.7906412741704426
89,0.8406746952136401,0.7238272478716626,0.9613578510646866,0.644417220818811,0.22203645003842287,0.6697969550817613
90,0.5280083379240659,0.12140770936849155,0.5945281070263573,0.20706545235162943,0.6494664068482039,0.15032411595764913
91,0.12652790245859669,0.2677657430165359,0.34238637466736654,0.5979519653149054,0.3163099377209493,0.1376851549681307
92,0.4615447729290668,0.6702904456402848,0.9238252218584709,0.5729529139207522,0.22766117118730445,0.3321169013577236
93,0.465698155509744,0.0003695519986711693,0.4435476124124217,0.2714257917849102,0.48694226132106055,0.15574699512393267
94,0.5237669813663535,0.9936334699086323,0.3624756487197519,0.018082194074875546,0.8570441540279722,0.38342962271964554
95,0.8918132364182643,0.5524365538785984,0.1366554332977249,0.41594601111447793,0.7722187859884816,0.6429909933694701
96,0.911716947217267,0.00040368119979550254,0.5518187805769125,0.42402335660727575,0.1583637858072383,0.6143513738118563
97,0.4974637976683911,0.5799314330387183,0.5458935642546179,0.0729284187566478,0.7306322703107889,0.09921189843315231
98,0.4019025136730425,0.37881357112190506,0.8324297968512011,0.6535223846866497,0.9540123498510739,0.23601104643937126
99,0.7164828932103002,0.11660692299047704,0.16161637820274066,0.7471606604369956,0.07568117367643912,0.4225699981293489
100,0.5980584097944341,0.97195930516446,0.2357659541986441,0.7781569028862058,0.016218718798837628,0.4098277011363526
101,0.2578061442768702,0.45228758339343167,0.1638407665418954,0.26535597581755044,0.2148412099166579,0.1949829148617319
102,0.27452425835567695,0.012364897379127493,0.1709392935546189,0.6262321214884523,0.6280730636897214,0.17933353822306428
103,0.08619940705204054,0.4152531340920913,0.06673059478394028,0.733675835794927,0.3362238449431528,0.1963297168114989
104,0.6589237009720705,0.6636090511224642,0.8277492279113101,0.6654471010852782,0.9013832795247623,0.26419705699957985
105,0.6001874499007013,0.23433109924831252,0.41424897278111106,0.7947841964634301,0.8621607775369392,0.3559188914451661
106,0.4910093161341994,0.9538862434695412,0.5823148933142768,0.9357348905850258,0.2300329067411988,0.26616533724960634
107,0.7173641884727276,0.7580769186865776,0.3101264043437322,0.4985707338567127,0.9035898191211083,0.3866335479654254
108,0.906767142257264,0.6881383228631324,0.4370564729941169,0.8106029803647479,0.9509127750903271,0.7428717873506826
109,0.48705902246991706,0.4644612116677571,0.4735652461644827,0.5065573807157422,0.7654381869662965,0.3555841214623847
110,0.10170991774666505,0.561737688716009,0.22727310869830475,0.6208584144400243,0.004642733161331902,0.21076734541122832
111,0.639290301008628,0.8984512068644187,0.8105482428345778,0.1815108813197388,0.8191264663223177,0.3896925239449327
112,0.6008732361391388,0.6567156513469063,0.7962365791962435,0.18086662133689857,0.5110920634035012,0.19213558842472067
113,0.42886488873620443,0.5057133434796516,0.9289934154049452,0.8346360265666067,0.5484448632236584,0.3428065285015421
114,0.6766191519219347,0.10522158026681028,0.6312838242670714,0.7409025718067271,0.8775268144130687,0.17935861570822031
115,0.24077258717376038,0.16602510604172338,0.4244716617191798,0.6722365194890598,0.23539131825897142,0.009596687145321026
116,0.7026729915827804,0.03516188050099878,0.29522352045329314,0.4897286519889652,0.8432341345155054,0.3673189174607899
117,0.009761083623579858,0.19880528217545446,0.5541728341560435,0.6873047418194834,0.1513531043584705,0.24542015782889204
118,0.1264538914863088,0.02925476068066546,0.21750991628666894,0.17429198809586244,0.9694659580688001,0.28831440007404197
119,0.45839563120945437,0.9468013930390734,0.43763902862251447,0.8807940607184256,0.22472304187262304,0.22507988534788576
120,0.7852329667419172,0.4531956520059055,0.2858363775510475,0.6616835486685393,0.09951042029619128,0.4934873701471363
121,0.036005318432756006,0.5785972567894729,0.9760918764514772,0.8580889438439231,0.6853371115782672,0.2735279006302071
122,0.2367689817149191,0.5065628013926365,0.43216068900597027,0.9035979365377936,0.1313403852238868,0.16590413987442013
123,0.20435358055417685,0.23447415127489868,0.9749913990332176,0.7140666138915909,0.8112684471120061,0.29111157913029806
124,0.20130087433114185,0.4733077165065759,0.7764839218922254,0.11818885124049738,0.39400825162263764,0.21980267432186337
125,0.9754888629328329,0.7164057700518361,0.6574409126411711,0.8172645181202072,0.08244319129020838,0.7944439999419183
126,0.7387493828007713,0.5301025259168125,0.5144356562536879,0.05325859472037353,0.6298856709878721,0.42098823317567247
127,0.7330059528732066,0.371235022007845,0.8461451276669539,0.5057413007366494,0.9960872813911568,0.3495236866545712
128,0.7698732441146718,0.3664754564591596,0.37397247059525807,0.1202255246348064,0.45551780634119243,0.4823047535911452
129,0.7668155170914835,0.9021269372530349,0.6574726535548082,0.09509827783700464,0.7564426840023194,0.410824846906728
130,0.29631742745780465,0.19767464740449114,0.07883938200481055,0.6281450989392434,0.0690225941745809,0.25676956001906936
131,0.6650756214092195,0.4225274671369771,0.33026543351878157,0.9184298701056968,0.10224410170247655,0.3696915564326852
132,0.5559904343549443,0.3674146019797412,0.30591507718751,0.7706494504703734,0.5580625731235771,0.2725833331000496
133,0.10547618887170973,0.7997846703068643,0.5071135913418946,0.3663398363534641,0.16498447534754457,0.13584415462771546
134,0.14493643250682875,0.6586604689153504,0.9227526962418572,0.6141842971008334,0.22718468900771294,0.27515158479074187
135,0.5148792698627584,0.09790071468861983,0.9108340874187609,0.8450711860749344,0.4393382429509439,0.28390091360368314
136,0.9911647059821507,0.4060817286277373,0.7050523871529177,0.1993717643442281,0.07498632737726985,0.8182569018737925
137,0.7154961186491979,0.15759927519842454,0.312739982311541,0.7226105617947323,0.6047290948153449,0.2887826272767172
138,0.48888108699362376,0.242840342556911,0.5885074575107394,0.13711974319630726,0.04319732602439774,0.12263366418016894
139,0.8332129415899191,0.6463423229784239,0.209455219566268,0.23809444045714323,0.9140785143252761,0.5754676296195105
140,0.918621235022891,0.03157921355587745,0.12197481126998033,0.8907244622024358,0.06654439072409146,0.8380025430969735
141,0.23269312117434027,0.36418992115257176,0.2600836759253069,0.25237745236812426,0.9755205927170888,0.2613287017736023
142,0.31310537332115995,0.9781146953444019,0.9271119143085453,0.8644768559654494,0.7645212766321089,0.3989435537845225
143,0.3385033807539065,0.07244413551437512,0.19567463460011958,0.7330550927702268,0.823245697712027,0.18374423054345512
144,0.3218140821864661,0.3893396982268523,0.23302954878229265,0.8652550750768746,0.5776350292768052,0.18112948464089595
145,0.3993649475998511,0.1003709754682457,0.829718839386059,0.24918884738535263,0.0075153310387016115,0.0
146,0.027462118853324613,0.06158080329591531,0.0880405620877418,0.7182927985161864,0.14727567894050508,0.2992328443524076
147,0.17842444510464928,0.5627212704837546,0.32507094533806347,0.23866057676891328,0.20853360678505795,0.23996244112027362
148,0.5258430588982076,0.38340570391867446,0.702898760143556,0.03515699407264705,0.747221559323069,0.18118864985483576
149,0.6105100994892881,0.6760393931427259,0.27883475031058125,0.5399373311842421,0.8815615924116381,0.3263873495618173
150,0.5785044037811319,0.5969224955554521,0.23445038875805202,0.8988814354503122,0.1777118167458951,0.3634148540908139
151,0.052769007335844664,0.03696034868385878,0.6791775856198317,0.21385644971627982,0.12147685387070595,0.10205887220482654
152,0.11237970436625322,0.8497859289920462,0.2976767822378493,0.0930054886022329,0.7461318034605461,0.31214583247631905
153,0.05990400129430251,0.8603694339199869,0.9350384620345566,0.5342119097352371,0.8549012490897417,0.2754860465216445
154,0.8631120633374011,0.20297749887294902,0.4136542761171018,0.6059974579996731,0.8770936808808041,0.59945126851749
155,0.6818963455721776,0.12083888021562283,0.3055115992694871,0.11331766097343321,0.7683480400018599,0.25949976936560726
156,0.599532959911612,0.9472013906901717,0.2429295554547667,0.711062345693986,0.3949534329363812,0.31766978214422176
157,0.7434397743145229,0.38482612813028283,0.7754479366063701,0.14208963301946909,0.4438808855432578,0.42289663501288016
158,0.7181094508621984,0.7662900637054988,0.6987966298411749,0.14620101601037339,0.7917203192778789,0.3791793484533489
159,0.44092041775770574,0.7235192636814025,0.0849824219529588,0.6538419021786478,0.41953125169098415,0.3401818341674444
160,0.7151452990179337,0.5819337889596105,0.26488023229023716,0.235131733842054,0.1891861836847868,0.5203379768959644
161,0.6225752466613712,0.12343131049505562,0.8324570736052972,0.9254560466774093,0.03726006842640117,0.3075169301427499
162,0.2843381784315707,0.2640762216604383,0.8237109836541682,0.2030313053282078,0.34355930225587394,0.33016276627463653
163,0.7255223877125072,0.9820787027215511,0.15469038986674477,0.8952106261015317,0.5331358999637427,0.4882757599786616
164,0.9616944303547659,0.9320657463166716,0.41986288426841745,0.741241923833821,0.5983621828670992,0.7253416436510474
165,0.9679625141119539,0.5938552810037327,0.5209941156822376,0.12287402004176717,0.3125014026950561,0.7924009755375259
166,0.6726498955844938,0.2077577857404902,0.3233173150651908,0.08818572282456494,0.6906245056088544,0.23982368545257737
167,0.006435708101826032,0.7393102329192892,0.693313317914066,0.43178894190656425,0.17307356476814317,0.1713655312988734
168,0.8120156477808667,0.15859783933778715,0.7685820161998945,0.07163951342987729,0.2652304577255221,0.4634269411703881
169,0.7745188537519274,0.5576198106489674,0.3879102651632712,0.25527701680730164,0.006004129676880021,0.4765610110600653
170,0.9082647989529412,0.6703195079078312,0.9974209414533377,0.985677066406252,0.37030141744524236,0.8256423167793704
171,0.6655908567888783,0.7461176030181402,0.5987836292030353,0.7621562992480252,0.21383004667936434,0.32010922386428275
172,0.06248943351067926,0.5909575108501923,0.06357018709405127,0.8026789790408627,0.9487118605762078,0.25359104227354323
173,0.7205762967866878,0.18160631662896254,0.06191147097923433,0.7739711628321491,0.6301182950891754,0.36237023527317314
174,0.754277280457254,0.26297650117258253,0.2588375543467203,0.09892880237131574,0.6811035799938333,0.4988552818899129
175,0.7770544262352234,0.4517237546038452,0.9452705797165317,0.6352674117473206,0.48527518827437266,0.5943370222388016
176,0.5913641673370144,0.2024026153976275,0.8885107310915665,0.6952580867237662,0.9842242648328682,0.193947294706828
177,0.4845192876305373,0.21200657963572356,0.6164377852123564,0.4934307330810912,0.5144463011702578,0.2049380256395557
178,0.8435314389870626,0.3989191151972933,0.6325462344028299,0.10471487480400865,0.6458173615013105,0.514247476561349
179,0.25115477740152325,0.8271512388311499,0.7765532487812096,0.29486880110789004,0.9473338099146654,0.24051196842795353
180,0.18113364965490475,0.9090438505585916,0.4020613840033025,0.9788508506362353,0.04770055330741585,0.1177639268974536
181,0.7374637022987353,0.7107399874419458,0.528999061049214,0.7874467324732719,0.8592514427059212,0.3701540353483898
182,0.09681186639629857,0.15341448885519116,0.8317990402305222,0.04004661524407094,0.5545294650406557,0.19559118344446386
183,0.1421106836324343,0.7132777898951811,0.6435160277066956,0.12430359218713427,0.5010995056407344,0.10223615102251227
184,0.6752809199963881,0.7576505765759532,0.020929945731754107,0.7900622425782269,0.5684533238012062,0.489080946850753
185,0.9127303160756118,0.08762805256854533,0.42287947121445935,0.5362345711529215,0.06198826965613646,0.6221605495250315
186,0.775659824715183,0.9094973260302606,0.18484270531033298,0.7799746284156074,0.386977216129721,0.6204631656472884
187,0.038920812833424745,0.12534997146946936,0.32310632795226846,0.11644835787553676,0.14878886439756878,0.3131250892965251
188,0.8595223102524168,0.40038993461336747,0.09157156298079139,0.7551780773449136,0.20264931087352367,0.4769648506509756
189,0.7629477410907319,0.9637278770502354,0.6912857969218661,0.1568710137130358,0.8659854317139645,0.358020190117112
190,0.08013846871653074,0.3256037271461705,0.6786010370793661,0.5005450326499716,0.02752579723715287,0.10758512228926023
191,0.06801752115313808,0.24506206235830208,0.1421306451333817,0.1549619262957802,0.18908385420117224,0.24058159989957395
192,0.43037403754022197,0.7310378652792924,0.28538372300224724,0.035177838279378926,0.9390681300687707,0.3478446086697279
193,0.15846631678113365,0.7459582308081099,0.37165600025284184,0.4889615409358137,0.3459195967424945,0.26136192262332203
194,0.8463283769103583,0.943106679237846,0.615582969473563,0.42044332822805197,0.43233284426232066,0.4279210600467126
195,0.5695981699779923,0.8546253025179583,0.5141934625843435,0.8560100669788373,0.7974583604225703,0.24285472906295416
196,0.6410694266147189,0.3296303264765348,0.14755751914634707,0.6882197443986329,0.4493527744553566,0.41409596484912353
197,0.6099859918676555,0.9086804129585699,0.2946751508024268,0.6598049024226149,0.8093796966749276,0.30280700164252067
198,0.5949207314809707,0.2376013205301869,0.6811573364292416,0.9699371971599712,0.4901982410352884,0.18708188348372856
199,0.770614973041375,0.5032866552944255,0.2788049633411076,0.4006246040078647,0.6915244990450271,0.4806619451393408
200,0.9588572610259745,0.13043860190224732,0.8523899232045681,0.5910504192847565,0.506313725974232,0.8171664490630646
201,0.8663374485122441,0.3769368831312816,0.5816660423859864,0.5632792863312751,0.7892429665716727,0.6329893063888679
202,0.6541185489565521,0.26505439827540256,0.9129761596540096,0.3974376680042655,0.3884662194290095,0.5232364145003967
203,0.5184161055111234,0.8599260707113776,0.0313211032608548,0.7694407059544661,0.27639618977610214,0.4711309255175439
204,0.4493429752157071,0.8961121840312876,0.06010095457865394,0.32080352446877924,0.22828012744340165,0.17494141287080225
205,0.05170631036387985,0.705470677942143,0.7382936848916333,0.00614497501452782,0.2621179134904118,0.17015641443395396
206,0.022278768246630665,0.7896110928951771,0.42759191975651367,0.3434880757352565,0.8991484936694797,0.14095057686870743
207,0.7481375586530556,0.1957455882131941,0.3069484697280742,0.47408348579064374,0.13839955562780837,0.364598955803178
208,0.30041814976828385,0.08199369055288619,0.9616613816454985,0.5284325396034173,0.12412704155781851,0.36880468540303246
209,0.5108203608280303,0.524587578008202,0.8494098199580127,0.4079885241193386,0.746616642903995,0.2908101189225407
210,0.7452216127807011,0.9917306210168321,0.39073771103806665,0.8588211310942541,0.3896065719866325,0.4230393181283614
211,0.2943506930589561,0.839948649899903,0.028194688361619202,0.7912019016533595,0.06895984051005666,0.24033902594857343
212,0.39337620278687324,0.9364084468114666,0.1959139566840381,0.686986981579279,0.429275828223703,0.35968833778625825
213,0.39991024845238976,0.2982236043747567,0.052517604689501396,0.6689213826223455,0.09220651001535318,0.30502050350789905
214,0.9789271132711914,0.015526366174927864,0.348185793446423,0.6202179148061109,0.8825280942036086,0.8403573507861549
215,0.043981866510828915,0.26890765149337337,0.9542330795342947,0.2813369702464851,0.40902117230021195,0.22989533072708415
216,0.06894078516648505,0.06576948038208119,0.2039589381390382,0.7043106529906642,0.6707515744417317,0.05318409362144644
217,0.15186176011187347,0.6491965885265659,0.3017924011235136,0.9293060545796079,0.8239481767884738,0.3235457644493108
218,0.6085060129605548,0.1748998380868808,0.03818137124733301,0.38674806844125365,0.3637892088119098,0.349757353616759
219,0.9725516370061289,0.674312082607824,0.7689645377834329,0.24066191991302788,0.7150241446096304,0.8903294174946643
220,0.5591233380100218,0.927281437446602,0.23321146900351242,0.4766919192882215,0.6030276022410563,0.2973457017328441
221,0.8937625623998028,0.8619144000879635,0.5373130051346078,0.7983236096473763,0.3101008564697446,0.6091822981234236
222,0.09965890390899312,0.2721580843645661,0.10641146177656113,0.4982567581479501,0.6214786087781858,0.23391435297160984
223,0.16828798487167484,0.619573283367278,0.6566341353851897,0.27160053737849355,0.7535425228592888,0.29026037161418977
224,0.9692269952969566,0.7996210056691926,0.5245538657773917,0.8665656757831915,0.32505544455280444,0.9177603450970866
225,0.6277754195965136,0.5134120552067792,0.3631205451362626,0.11662027067151415,0.7040042240486084,0.36788165493732955
226,0.9460966785006385,0.37608455957309084,0.2880427881410118,0.40605019552083055,0.6548026517608265,0.8186578519590189
227,0.44772146717233663,0.6921387029642274,0.09519399282032281,0.7612544946096085,0.07148353860347478,0.3851353922340796
228,0.4204822230218008,0.7823361626315544,0.10481478891345519,0.14864658943573617,0.17269905825369292,0.27482447149638384
229,0.3650819087493097,0.12684644870039408,0.34317895762183925,0.02683594276820178,0.6624544109309745,0.23286759416561076
230,0.5088355040609248,0.194541164321954,0.2060541296333669,0.6922661721400504,0.5817725059896092,0.24308866304227877
231,0.6561479160160706,0.6503607658012648,0.7716811930523132,0.954098580734353,0.4309405211575079,0.39758172847314
232,0.634954909919849,0.8893058934284909,0.16807320066593734,0.20824545007120387,0.007421752011892102,0.2909398084413876
233,0.24600805127376768,0.6394661458600597,0.9149003136459525,0.6640415917591556,0.24942534576206687,0.3939505089043795
234,0.8253204546874252,0.3966739765211038,0.6626690522008495,0.616793450460663,0.74289422471896,0.3872106758317423
235,0.5177375948100477,0.417853639242878,0.3361237496288423,0.349470253465892,0.6085925169102312,0.3456519982132167
236,0.8259070330677161,0.31395973626167717,0.6876737554740332,0.6610901887530766,0.027660392588090055,0.48720251662829483
237,0.33850551994440514,0.4141552287462611,0.31773522059964066,0.3794400644257132,0.6040542683093203,0.17560499878831515
238,0.1372390326229801,0.15533244156996606,0.5019981471639545,0.6888639873915662,0.7005236420788159,0.15093601479789998
239,0.24212978716934408,0.35105295938200987,0.17512828995608642,0.1104786417671404,0.5591221014209256,0.3077460186997494
240,0.7362950861036168,0.6755869465439326,0.49495989882403435,0.19200175632846062,0.9954782251192399,0.4404514912594136
241,0.7959490822084632,0.4629236545782157,0.3462262441550563,0.39469200711049046,0.5291220977632499,0.5604230900091718
242,0.5319923907324491,0.23105420612195227,0.8626720688288106,0.9161996238647752,0.802852155138619,0.32327106946520334
243,0.4154612819024597,0.2772556504580046,0.6894918921250126,0.5741251172633349,0.07668431856509061,0.2262295450803009
244,0.8393604261723306,0.6206991536952045,0.3087063992779099,0.5295740618401988,0.6840679743275005,0.5085512472934337
245,0.5737422148260565,0.3308810330295566,0.19283120621631444,0.6299703485856616,0.5895390617313413,0.22411021276839127
246,0.9210526523418133,0.988459846980939,0.33702464388899434,0.13334010500321047,0.5264296362773905,0.7099867779008051
247,0.6954514029161776,0.654007343017825,0.8227840509411853,0.5014730316955094,0.3610025679931672,0.34132541192742094
248,0.8465385919438676,0.08755248220730971,0.2607006350119383,0.28169103596705636,0.8790277723622149,0.5527627810807906
249,0.3726176288325548,0.5984568254741136,0.3009530074701783,0.2814153161331713,0.406709123977431,0.13588661372405067
250,0.6918833638422185,0.10083151151097969,0.11859108831128862,0.49361399009840323,0.954546743096449,0.40311009198402503
