,0,1,2,3,4,5,6,7,8,9,10
11,0.05919101280223671,0.42417860343278435,0.5008537959125505,0.32607474968040706,0.7224980621392424,0.5630251574420432,0.2271680900001165,0.42997437799365834,0.8405470389793359,0.5353488752214873,6.192491482696969
12,0.1419606580782744,0.4933065844256369,0.010893157926998187,0.1311840624588123,0.5539735206759328,0.6148122974439257,0.25077884187640764,0.48141989911027205,0.7973568249010153,0.9239472806049426,6.134525847240224
13,0.29298358340201514,0.6084931970977844,0.962981527002541,0.7504393743728811,0.14156730533196915,0.5498428073621213,0.23019172568651536,0.09786132818300108,0.7841413090857084,0.7502303448998929,6.850039324358425
14,0.6258039197706752,0.24468652404390534,0.3336367314645764,0.7117608064235706,0.5701992988050374,0.4173901516146957,0.5814327921862574,0.39041367292027007,0.6798224949999871,0.3362745100970157,6.051553477855421
15,0.32318094444665035,0.9049769072379799,0.33028556199865855,0.22698464996747536,0.3752179338631092,0.0219314063277134,0.04625177270773173,0.568327262697359,0.3619569759848895,0.5880969944716957,5.196441642537572
16,0.44553258817389185,0.40136785285027443,0.27622496380215866,0.5318491486398307,0.2770151390831813,0.05160840953917256,0.3238192335384201,0.16831370185904848,0.7633096920953745,0.2510498621994287,5.377728400259153
17,0.49735295812188873,0.5668001942972666,0.30294923262630036,0.004309211898075094,0.7073473829943334,0.2316873079174172,0.30536680070007194,0.5447784449820297,0.17347129692060248,0.17852785477828714,5.016624839675616
18,0.9654211417908728,0.8568520091137655,0.6110360370913656,0.7054610995531836,0.6026258081052558,0.7880664433131059,0.13921183209692445,0.09011688003725915,0.9278457571025799,0.19867578116681817,6.833833910842456
19,0.9025105295647488,0.0324705136532395,0.4811028349379568,0.4494840590238883,0.8559900071863179,0.9074907868388965,0.13689814862655492,0.8339762843538406,0.3218849415324516,0.10425647694884632,5.655199145743165
20,0.19570561834821487,0.8382082152622724,0.3165766902958964,0.8834864011721543,0.6123691202655823,0.37614562537321206,0.7756271611495644,0.21916905383747354,0.19123161438622183,0.2986785682766042,6.158744597447854
21,0.8253072620181579,0.2102249742640505,0.19925115589847275,0.344355984888413,0.4575080137134049,0.16938993957375958,0.17142423279363173,0.5842064621452046,0.450814415343211,0.7163784245389406,5.350072934679741
22,0.2706831684799659,0.30721279821952485,0.7156116812421218,0.12582638714271832,0.5985542556574713,0.3015161878211824,0.3852537244748616,0.21213858540336517,0.3290896331469736,0.5241662412534922,5.826885699659033
23,0.9374274677923816,0.43918388987853396,0.41597303195560464,0.14838099391867576,0.28348091110206064,0.03735856808724003,0.581069603345378,0.7911705127373256,0.9956320984428797,0.6803513889668014,6.489419074669809
24,0.1357563698949371,0.4491483030568415,0.18497580673253133,0.021832078737687555,0.8623181167264821,0.11763228388059133,0.13963753672379076,0.24672626184947832,0.4521194094973312,0.7661385535780589,5.431150745150836
25,0.13298140256892144,0.915552648961086,0.7934182926282544,0.897661196825748,0.6815379863321489,0.6949326871973458,0.17596727868150108,0.19695548041873379,0.28046407026075726,0.3944750257620815,6.800288864030168
26,0.28292036992521563,0.9841811121503076,0.32324815316393474,0.8056995203821559,0.5168573583291881,0.22077324793359432,0.9327295882615233,0.8532646045918023,0.4278935988881305,0.208144982990761,6.2566774915554
27,0.0746074119392196,0.92282038594789,0.6044396491110514,0.9666073178091316,0.8255440729071243,0.7571397982709134,0.2713178574762142,0.45071661258079876,0.7578041217722903,0.14003671475361812,6.624272028571486
28,0.8478277058374204,0.1559354743795367,0.3322689053450498,0.14314539738402488,0.9383039612419045,0.56794985990093,0.934484181515729,0.5161816635565468,0.821535328184453,0.5805183345009296,6.5010067410602606
29,0.5046643406680468,0.09833686319965096,0.395026982780334,0.7118220146159007,0.7811388477565945,0.6628481134490508,0.6195054945282293,0.6789827330535336,0.9976888993755194,0.9822172560546387,7.2623087799264106
30,0.5543936666812335,0.5575810254400485,0.32710660777017486,0.27993135915662704,0.7134565987416523,0.5386443210552604,0.6596869734082839,0.05033432893617229,0.24396673405109737,0.6882065516736643,6.307661200515498
31,0.6198788828442018,0.7180280066761129,0.3923398726601599,0.476467403738812,0.48691874798242496,0.05904492418643481,0.08008882109238269,0.29171089086576274,0.860187467203649,0.9879683167180113,6.101222261665216
32,0.3375042870417918,0.9308011761707952,0.1686163534955858,0.49639660701830146,0.7567240330553286,0.8607070468791059,0.15433715784314073,0.8510301779105071,0.03609891591159242,0.8947888912934073,6.4616116896840605
33,0.08400430117789792,0.002447749052015502,0.3191826026118456,0.7524457498724809,0.9593227052978613,0.5804750835184296,0.45095873720311885,0.8642113696543732,0.37640652333834435,0.5794948654752331,6.008619849258851
34,0.05861595240393336,0.6563126560957095,0.10861548605364613,0.16235437278547993,0.449506907129711,0.6270384062337091,0.12216502347402569,0.7094469314435052,0.32456012255069844,0.7413205571082682,5.973320240901533
35,0.23743613646534234,0.4783668036871127,0.4152872515893362,0.9304327464194965,0.5868954650540074,0.5015775033523131,0.9958271889716784,0.7425185873659917,0.8274459179578217,0.04744557280494377,6.876616579309465
36,0.1507200550745451,0.8364978005376008,0.45524555110868936,0.6208007534881994,0.41557780818090817,0.3355419504599232,0.498117672163798,0.3007027859504465,0.11937677100889021,0.021495659339605733,5.6036541457105935
37,0.7452547422691537,0.7251534426463665,0.9766272522143746,0.3072374872661099,0.7253462171957237,0.2752352459129269,0.5896755578959467,0.7154552255732657,0.5589490113451995,0.8544748783181647,6.808203913489881
38,0.7613816302818013,0.4522602561205957,0.46858165476348823,0.055975453379419116,0.6795700947822316,0.708932318112028,0.19539438562843703,0.10103075977763287,0.2578585020876445,0.8874324276862475,5.897882233773712
39,0.9288397139147292,0.840690907257227,0.7973733753595588,0.4503533209546129,0.2843054560983157,0.40686647812875265,0.5044608718020617,0.3414578411346634,0.9531568423480065,0.19540468460402105,6.5969190760962615
40,0.45750202473167356,0.6635099439427358,0.8254963448984072,0.3347335662179367,0.18057530143982847,0.44061696121479943,0.36734600631861025,0.4396536506780204,0.8950619875700281,0.06679930857950378,6.375862643082111
41,0.8255264418741439,0.7535502693566406,0.4063901697173017,0.026669873047127313,0.4837910883563058,0.3372764600964959,0.9718144508811575,0.8891170885320082,0.8106303248772078,0.9752459183405191,7.460451838232011
42,0.42073939242026726,0.3439243994729868,0.8937185389548399,0.32272208866511554,0.8539898000843442,0.4599335069046122,0.19390496387540812,0.9700242093643182,0.6408900599938352,0.4284120914654105,6.2561681694859
43,0.3692813349979792,0.32652292092887913,0.6487423726864501,0.6724625038815023,0.4935018182310664,0.5674565807008939,0.21521563835330082,0.1461585609975049,0.6073869030371802,0.5251769395328344,6.270122211734959
44,0.7522742911282664,0.3019591455184296,0.5533491176155011,0.14451276827555992,0.5045034594300452,0.135805160775339,0.6308473659942848,0.2371926889220508,0.8644675324511001,0.6819540131743219,6.169739208290382
45,0.8328002625871138,0.9760190824318808,0.5511576867692715,0.8575331764806129,0.7658447850686434,0.938869070993338,0.004471111685794615,0.7855490267017374,0.9087643400342498,0.6895901375965872,7.60723749154965
46,0.2815726312396678,0.9768325153388936,0.3468246750067723,0.7681623488807917,0.657885602424039,0.5604349823127447,0.539052192705949,0.07058421945870974,0.19273877806584783,0.6535160359777199,6.479673056840644
47,0.9806648865372924,0.4877843359403806,0.8712211588858287,0.5297384578800453,0.006191581120895906,0.46830114582433324,0.21000336173881173,0.9773488489255346,0.22948964712531617,0.5440285708310574,5.804005742910309
48,0.32443958581461185,0.262100969940972,0.21407558623454526,0.30621345041807646,0.9390620774584689,0.567454967294616,0.6411280703331523,0.0543774846827757,0.010356358781560715,0.35100788163825525,5.367311702218683
49,0.8632498996280045,0.2915861106318174,0.6611871785440928,0.04251903796995138,0.340962278700635,0.6251909839069825,0.9320439678217333,0.008685843317719488,0.3173727573633752,0.9407996134529438,6.595893980981438
50,0.9417997939124243,0.6923104849446696,0.10292408648284423,0.6545681695008324,0.34496024769392364,0.9995655166790345,0.4170619186645659,0.5503433351442873,0.2079754963286068,0.08611068166518965,6.019568322292515
51,0.4555272899792575,0.22910245876975865,0.2013972271400668,0.4730238348758119,0.5480033870522623,0.46670752060885623,0.1789550148129435,0.634754948331575,0.717068149668765,0.7663118119026006,5.803261121483842
52,0.7496667016906998,0.08931288578302865,0.7723831413192515,0.24891357030333772,0.2902573435702942,0.8340524466307194,0.06192226800895717,0.07116155194295459,0.1193185524872471,0.03899654695446786,5.666599802981606
53,0.8568855722921217,0.1605151142169675,0.07125754362927661,0.5463827185851061,0.03303720392018672,0.6895091628319016,0.7683448264897755,0.884867193007813,0.48881942310836235,0.22353432472660806,5.757837426420218
54,0.6171950741218271,0.4218059805967701,0.347444651415196,0.8163132124853106,0.8459654407870382,0.38150433818569185,0.0005827297236054019,0.07032331584318896,0.7931965331965927,0.40654833101359955,6.246900688177005
55,0.7611441299927872,0.7438451876435437,0.9072317191876899,0.7638528338134931,0.1324530374554691,0.4080191819853016,0.22334357657745896,0.6799432931366902,0.4612500343095711,0.4810149885783891,6.1775190919306455
56,0.35148966893396727,0.487284752281259,0.09998271092949218,0.20913646556471455,0.7759226558706784,0.16909757709261997,0.49203013932874107,0.4682811205811367,0.8243539114222975,0.213797385984841,5.933686283711114
57,0.8512892745885655,0.8270931767039261,0.3635343759615539,0.9494920799357979,0.17020087515243232,0.6814932710311921,0.06409538284196803,0.19596501920060383,0.5359133071588423,0.6060781169849755,6.389182853510165
58,0.928191790156168,0.6362761812799556,0.7957081609815426,0.4165435842410844,0.8246334334920014,0.11345206751077763,0.9770725151155915,0.011859739707940076,0.15527765411567973,0.838093081043554,6.161826864797187
59,0.19658719571257877,0.8048249573339019,0.6848059915073345,0.9875425010375743,0.21839256909248483,0.043533360844546065,0.8297902175069046,0.2919255310737062,0.11098276675655694,0.6311942282506743,6.190969357358129
60,0.776621191494978,0.594457759606771,0.824951574295807,0.42881818324520105,0.19882126533270605,0.23598260617020517,0.9258104281983509,0.8080755776770231,0.09785401688529116,0.5754087395101093,6.081615724602899
61,0.7815178998137002,0.7511219168275485,0.7274553279644627,0.8424359902268659,0.5210051184990404,0.23810658846747623,0.2025132752320944,0.9139056278078476,0.13879808610500843,0.4066782222297013,6.000088214557901
62,0.43320495979425244,0.6510633949143274,0.4608179404334872,0.20613221240945323,0.6716113549135172,0.4156542627151246,0.8158693624377267,0.5193318501162145,0.6138033749538263,0.43611848934697295,6.366608199774087
63,0.9227889703951145,0.16726962307144877,0.3865130100471311,0.7844528384440794,0.1719131329449728,0.17677996296613385,0.03488275431423138,0.25807408666787524,0.15617831385036485,0.13507118446359467,4.693935273251041
64,0.9123825073246796,0.23265138526125007,0.6850763792221325,0.1788299031248134,0.3461643143424139,0.8946945945495405,0.029576672837109408,0.19265685614604633,0.5845607182201011,0.3884914266640934,6.044461818589297
65,0.6063796369746778,0.8157748667678488,0.866781948293794,0.2184082493699805,0.048696404490062184,0.8704959335723849,0.5426929021670196,0.4658661882037439,0.15661446013643965,0.010804204677954732,6.0365711806904905
66,0.7273346515131475,0.4673334662242805,0.0925476289663667,0.5965738361025081,0.34403425086054107,0.4475608639009919,0.3996363356054218,0.5952672682903064,0.16204315731802554,0.997581538398608,5.935451133730563
67,0.11221408478732464,0.2694764550294596,0.4448392831367157,0.8150759136526751,0.7026991994598037,0.8105937043335497,0.2835109820161834,0.3492627352407396,0.39238247005144467,0.3492002126073692,6.052923644246812
68,0.28745278323483403,0.5726652154896325,0.8107519809556094,0.04460266770241417,0.9460129622964282,0.35839982937802584,0.2482118755543553,0.9950626001651147,0.09224124150844148,0.45222167678135594,5.719319183763365
69,0.15366867291093889,0.46621849410776883,0.8326509929383313,0.8402055625804772,0.19484042986681782,0.7166139282204593,0.8639773080101999,0.9197122868661401,0.13426560247370645,0.7113418675270877,6.672295427713219
70,0.7718964350119694,0.8386791007963185,0.020533073205235675,0.07819265044806711,0.5249374176755638,0.694613840959435,0.13963162684268426,0.4487632866288378,0.544152326001267,0.8321999663960122,6.116505762370795
71,0.3749976535688907,0.9334680338963208,0.7679805697542444,0.8582954455844672,0.728353248520862,0.7049129204586563,0.6755730254540927,0.8953149105544933,0.1477670594161088,0.42755428034230325,6.621893700980444
72,0.5951831129687157,0.48315643961444543,0.8867506229422708,0.9094717615003345,0.8694274124183045,0.5286143884203556,0.9189281423687918,0.5812308402328287,0.4397369718595515,0.4398639666167371,7.146525584381163
73,0.18663295132444557,0.37159709454524836,0.13138558419371948,0.8137390951329145,0.1088083756674415,0.3644539459729884,0.47209491265323456,0.3317812327541111,0.08685952253427964,0.8935488287144348,5.692581544879957
74,0.7242665460641678,0.9165104340280691,0.9713660918835679,0.8456029539160559,0.7648135905789043,0.5048712575185377,0.4438197039108004,0.9057407549473429,0.8521393294344207,0.8910598370933364,7.831017353606691
75,0.8417471491578364,0.7605060955578377,0.4417832738261793,0.827155807300053,0.8512659505348182,0.5598334917552583,0.74751276635366,0.8782957977675063,0.504126920972028,0.7578336001159599,6.788077317101904
76,0.37150721525362496,0.8203626220722694,0.03259377969983401,0.9891184699933792,0.7762186662874093,0.8266058759459991,0.04754864062123576,0.5107003051683714,0.7089044881949367,0.9990068251706555,6.726854922810547
77,0.21388340134109152,0.03521667678347029,0.8200401631285279,0.5355018633964224,0.7738523825853506,0.9214366577412497,0.5460483641551226,0.8568729197468689,0.1172193461455241,0.006336110112537985,5.84004918845463
78,0.8370891588846442,0.4275153184801266,0.3193792908504156,0.9611193044170354,0.9707354268770518,0.8541093600309128,0.11686829605181048,0.3771165253596481,0.5288748553278918,0.7789786515207184,6.649409542863195
79,0.1642892088429767,0.4404522100551619,0.2426916718605152,0.748588066793665,0.566594704689241,0.07476269512540146,0.3874695893911755,0.7907979053418386,0.29881909330155854,0.08160336522115419,5.510786140859475
80,0.9976924293845304,0.7194414948321145,0.8642618933779459,0.6686262477473771,0.40306333324305355,0.12036320384069721,0.37657718130187057,0.6909295133220199,0.01732978124667406,0.5720945279655989,5.824709675503591
81,0.6181957587775445,0.0009783495279312993,0.011271334548050516,0.6850021596823347,0.5588977603276187,0.3550898264160266,0.8300172172043777,0.38906990204559744,0.40656642241682983,0.4881016682245458,5.954418862648799
82,0.05327172886980758,0.42949431022701123,0.45197274302272084,0.07470281548199564,0.6175557559814239,0.1892219278112538,0.9426022385243947,0.3452724381010135,0.03415094965081222,0.3532190357564855,5.6370355235353315
83,0.8204264712418977,0.081460619856486,0.09475852919598704,0.23494377662042754,0.05483614390173186,0.3966746206168765,0.7584661637236545,0.055800785719055446,0.2088687086630443,0.43624494985668916,5.167496905298667
84,0.09519141974621848,0.6293128261719612,0.4126581232933554,0.09524419129791817,0.9861327431899779,0.3044144848830711,0.5106540978006189,0.12734055886015994,0.26031085848870716,0.03994458835978609,5.661641066021777
85,0.5692263937877396,0.19118590929695667,0.1511836497280571,0.22394060199099586,0.7784787051563339,0.7080640107104622,0.5698282093145033,0.28409752518131515,0.7831014917448915,0.7277621880914693,6.205540183671926
86,0.4153415453326701,0.5832441705913783,0.16542585045395686,0.7793478780346773,0.843415365674088,0.27251418118797177,0.912697228200153,0.7825750827889499,0.6169303570161905,0.7003655711491942,6.530436439900664
87,0.277028026927296,0.07167357381522821,0.6591112341647876,0.5202024836293578,0.4664116833376223,0.3385607152576352,0.5850881350263691,0.26219974042232685,0.6530471138680469,0.46647339990271175,6.240414900853029
88,0.1109804653457045,0.4043819126168019,0.8753822260324409,0.3068821347042372,0.17045664449578724,0.03399602744901897,0.9630620230300863,0.7835943859393776,0.5953358515315055,0.16647207084744653,5.856635974019878
89,0.03560714271628507,0.21128068614683315,0.6559301587918458,0.7294796272103922,0.551143702265498,0.42322644572356993,0.15583150358425724,0.9178057568279212,0.9718230805324406,0.8728955972727198,6.617172421964919
90,0.6681607622473716,0.9241541316503129,0.8327417548366426,0.16148332692203426,0.6063225899610247,0.11771952809392383,0.6407890894398517,0.86333192711767,0.41518094655091087,0.1328361011545368,6.220155204961909
91,0.806357590612125,0.7648577700973686,0.26170315740843464,0.11835416493623752,0.13138954823922866,0.5428080972608346,0.8396610305240401,0.5441561145698723,0.16046973507688378,0.028031228283481924,5.807951421004812
92,0.8700917739105217,0.19171076465757497,0.920671822424091,0.4693226645336094,0.526414964985354,0.9122942918088308,0.46516858933171723,0.558014395446214,0.24130214222931723,0.6246431235946032,6.56759110728832
93,0.784534149680236,0.6380673244400226,0.7506819576760617,0.9622536337852493,0.8717151494050432,0.5210694275358687,0.9097202840952227,0.015871398643944934,0.9094534291380386,0.8973423385903554,7.697643403164266
94,0.46785015461116053,0.2972323704204669,0.6199754072251394,0.7759571285127842,0.12435668449989945,0.057874242214342675,0.9126316255270694,0.4029646371870025,0.21110859913618174,0.6950988154929253,5.934339067121569
95,0.5443492269248703,0.12149484516335851,0.5551565215912216,0.06995375315686558,0.1260321151777667,0.08768816746184704,0.7359314427772261,0.20480294022199808,0.9775815111300183,0.26596734356517004,6.117296489995969
96,0.6754393838338797,0.5647188392684215,0.7448617376137295,0.0965994005303713,0.03923461358078206,0.4575176981913762,0.4901866958816743,0.4930346733859089,0.9538507977822358,0.8846456517534697,6.822797858769577
97,0.5367307664029923,0.33652037459253525,0.17313532831979428,0.5876116335133839,0.8130180588218631,0.23173716713382242,0.14081522131148294,0.7688269660154345,0.9422048197959078,0.009384550587482998,5.917747826064462
98,0.1091225186983511,0.07697973444148731,0.31860077630842765,0.0027803883748449554,0.613998550662514,0.5208556933720694,0.8080605073886623,0.6956591699663347,0.5351186244239933,0.9259573274287034,6.316647437305597
99,0.8278642310585529,0.03956597968590558,0.04936968773929462,0.8744165894053921,0.4532108029347697,0.887422035359044,0.3476449343889183,0.6803006073795173,0.8157194902413811,0.2784146842297275,6.310758218929265
100,0.33184617037763275,0.2704471489115807,0.8071397240429075,0.6089473724150773,0.6623056504855362,0.570541459060999,0.18926482966351532,0.6782371217579803,0.9844547549423882,0.7138207137101699,6.891110165453236
101,0.10097209586482148,0.473238146741766,0.14859637276705773,0.23906856866082604,0.08761402025992926,0.867453263342415,0.285226561847827,0.2675024901489975,0.8482819868614729,0.7916670478142221,6.286034079656323
102,0.2025510703891069,0.4902373956576862,0.4771993851767059,0.5132247588773794,0.5544221853968851,0.6819488629563583,0.42469014057647436,0.6520807484984916,0.8976866433765578,0.36683218352537783,6.508759039931638
103,0.6107956478327541,0.6317775179678808,0.462932194166501,0.5487567795695751,0.30993783783135487,0.2369832564137001,0.999030333471506,0.7304489337516498,0.8423388429591522,0.404117640565938,6.661128076313933
104,0.6486895527930832,0.33064320576074235,0.3050475510117716,0.010358359579848875,0.9292899019872037,0.11771105869336762,0.6379151652693348,0.3083400947087107,0.9299085509187547,0.5636081999399634,6.20494126713895
105,0.1880847080251412,0.9094219939614717,0.4354411800012068,0.9004205778178849,0.7104328967163406,0.5126693226625211,0.2225642535235347,0.17391249159350908,0.6907820004410055,0.49398515199815785,6.5809612687265835
106,0.4960619548940868,0.6913182211898926,0.5793366518601932,0.47846435103353724,0.09632848486021828,0.9408582401649831,0.7574538974117787,0.4799229008329009,0.5698911560740987,0.5143901489426451,6.865368949479278
107,0.9512474468015556,0.9206593411758949,0.39307985264370304,0.9844042945245806,0.5729262709633681,0.02304626846487634,0.3061231294344814,0.24920104340543037,0.11272291777912102,0.6872062779909206,5.659993234338756
108,0.8819121719714065,0.12408050486994004,0.18611005915962497,0.42219084951465313,0.09160845601722334,0.4290287881043877,0.9244653976655249,0.5024293797112673,0.09512166366780006,0.9753975266179296,5.958726043483734
109,0.3331427850724268,0.29357411820970214,0.9378232199480487,0.7755154731255864,0.8255783074400322,0.7895571916562192,0.01863013613718767,0.43002135846290535,0.9439505121532412,0.26604134995103634,6.879345480640043
110,0.34125812086324026,0.11488541657358009,0.7259487687555736,0.8612802638666686,0.04499227784838833,0.7339771957938338,0.47933384198783957,0.13869043858154773,0.2889625534908925,0.33890317657183455,5.888151962818181
111,0.9756248362751847,0.7934918158122826,0.35251635075324594,0.12200078870458442,0.6959671200156106,0.192884772026386,0.4758967935385022,0.1915177334774958,0.08555703639057066,0.24776414323827012,5.616838457014502
112,0.6845536560302997,0.43734648007933585,0.806661703448589,0.11926980949699306,0.661283090583428,0.02124490020083636,0.07898125771416398,0.9692660571389156,0.5808941409640064,0.33881857915718216,5.631356778653399
113,0.4115813605857085,0.4268752143833905,0.26596135061510806,0.5283134875565566,0.12244781069095534,0.760765889296528,0.5436459684342174,0.18604204869539176,0.2733319267730644,0.508460619912502,5.928607261602174
114,0.40339639938013727,0.5954207402720317,0.655891373067164,0.2410772048307288,0.20929629549684614,0.15283435369762932,0.10847674845334287,0.050750210560327136,0.8953558748803848,0.12188391436923629,5.863430139340281
115,0.33536830901171855,0.0341179068202353,0.9544091253052946,0.452147131492624,0.4771322914143612,0.4528891778735026,0.6743946443311848,0.24438871649284233,0.7942559304618996,0.5128079758911672,6.6158798456033425
116,0.26000320472204097,0.3932853791458081,0.3784034657307008,0.8481809895824844,0.05356814810867472,0.7740589557418953,0.8062991453392131,0.002091235409930836,0.17591471108533385,0.8239313528518437,6.316215574439611
117,0.1938590588020206,0.2175024956246704,0.07318328088926584,0.11826361641578542,0.5276664087699121,0.08783579503298189,0.8193324064208141,0.08097551021403648,0.11230684449604988,0.9166359960985135,4.870134956870714
118,0.22725448858551867,0.16185684608034456,0.4340366637625217,0.18214381935130508,0.6246716307373783,0.21525413603745935,0.7430896852484562,0.8457525575444172,0.6112634337851955,0.7195010528278666,5.911567645158431
119,0.7743498618909418,0.7423025160807303,0.8803832024600893,0.9074836089392507,0.3452086869567017,0.9260477282206387,0.11522929278913074,0.3155491942218406,0.04708791327616135,0.9187243033203727,7.248891511499292
120,0.4460624128744686,0.5463144834797931,0.5409612746568242,0.8010199507960699,0.6193957156448623,0.5790707533973999,0.8372898070084117,0.43980708682693925,0.3609919023564835,0.9355879895917999,7.004045366058382
121,0.6542592019963966,0.4906760742149484,0.6903589565192556,0.21476163590415642,0.2581347927263731,0.3236419402044928,0.303562534718979,0.6425151192685553,0.046939787322912374,0.6562251751585206,5.643219760110161
122,0.3970120539858707,0.07777893518957246,0.7945389004495821,0.5851822511363217,0.5930213828582588,0.2345942207734698,0.2557479169362048,0.7987612952313458,0.722612439165109,0.9290548112687138,6.3524593954167505
123,0.137624500072292,0.11008608422512667,0.2902847255146823,0.22139532302748466,0.8009609067593964,0.6354152273473811,0.2873217490420662,0.729845023010441,0.20815391336395395,0.7719370561372147,5.317112134320277
124,0.9486239460523916,0.9123304075461453,0.008195845037168636,0.07195162294755597,0.5669389476053636,0.6644255446543106,0.8877751944365047,0.33272350097984027,0.3420134888478247,0.326980647953235,5.868802700982609
125,0.04036228213089266,0.5963445805957395,0.10993233456290175,0.6728665031861655,0.410227719508087,0.1046872564658099,0.30242578794228636,0.9806460362648295,0.9450673162221082,0.432425889567043,5.902291587564841
126,0.11753818747136413,0.8068077018543985,0.817048555744915,0.7358095182473031,0.8772428549451257,0.0737071635176354,0.08757739145976617,0.6725464052714051,0.5532954104120753,0.6175640929298752,6.146742692207235
127,0.3039234963279881,0.07515535452296229,0.8371427329164204,0.8728878219478322,0.4975977929369214,0.4116871108572209,0.5324569776277409,0.8360739075641959,0.6980972482174062,0.663471775185044,6.581689457718173
128,0.04785565902778732,0.24657787357536887,0.6788835666701751,0.018529627082715217,0.041882777201608934,0.9904306706664073,0.1859786952818242,0.32670678368822215,0.990557567241942,0.7232147287595102,6.257826760351293
129,0.07183073473656754,0.0946551582273627,0.3829210108969754,0.6545287571095126,0.3266966120495606,0.6975177325456167,0.14357114954181338,0.7064877477329381,0.19682300637413364,0.5714954600628994,4.974009451114312
130,0.238023373884109,0.5052873513812706,0.5839955776115752,0.8339958620054251,0.26890007853982656,0.3203798304799623,0.8559888086155603,0.36494058894245174,0.21467553236050196,0.5234942823487702,6.250530518932603
131,0.613777358289558,0.3420905984649564,0.8871964598551902,0.5660727877011039,0.6706960530887961,0.419809331430538,0.5974585541013641,0.7771899233047891,0.5141846003062946,0.3585275508251563,6.3182056394903565
132,0.2649237663652283,0.04978902672784635,0.03842067729949905,0.6000069830410499,0.49989077132100934,0.23422485874056775,0.8634250358581563,0.36584463993598626,0.6880876506152883,0.5090857063378388,5.733438972300054
133,0.009066660368280632,0.7867713356411467,0.17878395925979862,0.6963174689369952,0.27480373310845463,0.6343847896017442,0.7479691459580486,0.9611475623842598,0.8839912516707253,0.40978655217866067,6.790203383791576
134,0.6987127788403639,0.1618323336941987,0.6401041072283794,0.3481124170208191,0.8037794970757424,0.9511446152615023,0.4984698235063203,0.660154096628729,0.26923343377604403,0.19599770216068368,5.870030191147648
135,0.3373230683124082,0.8257736112778289,0.17916758347822315,0.7053100825180921,0.7965544376295207,0.6600562181216404,0.5053619554231071,0.8198683433598501,0.11982149275842624,0.6038343877982805,6.275743374600599
136,0.8972835884520737,0.4100453136551754,0.4162383618730998,0.6161473413707058,0.6819081725928379,0.8616093522341256,0.7057337233158317,0.10919351002606115,0.39337982782977665,0.5111572867659286,6.711466597372197
137,0.5911738500610008,0.9023114359217143,0.2645068804071302,0.7059393447023204,0.9715987855987503,0.35783089302096727,0.7745661500553827,0.5121568610082163,0.19884040874711295,0.8413138647393029,6.612723221365107
138,0.49997788541729793,0.24725393034950882,0.3342516310153273,0.408230347794464,0.04491531998162568,0.7928050372086953,0.481609323682485,0.1005479523468471,0.9964288257374944,0.5657453181799815,6.4317536411663765
139,0.3387644194492374,0.802854562722398,0.7824456139492706,0.8642512529377998,0.5580951756529852,0.5716721963476474,0.34450892575199465,0.21649913084980787,0.14495308139891372,0.6022367717728888,6.362239383759595
