,0,1,2,3,4,5,6,7,8,9,10
86,0.7061062474629954,0.5521313875304772,0.9122203219053562,0.3745585826718941,0.40680601760372403,0.2937842459280421,0.2411707003800836,0.5733910950431377,0.33909803433821006,0.14529114415674793,8.113100088571718
87,0.04071140111925364,0.7013383235866187,0.003662879705419675,0.6179722997402177,0.2756281391172566,0.5981995847960564,0.05243217822257806,0.26811852065181097,0.06862715366110006,0.2413937327247283,6.814934192444854
88,0.02066843478713809,0.8617139803745735,0.3610453321616629,0.6762190699528211,0.9890468557428808,0.15008495179581915,0.8398276240728635,0.5141079760301169,0.8475443209032634,0.03749193522565808,9.513634252993457
89,0.665912381649597,0.8323221731760826,0.9561425214788142,0.8749295875262733,0.6809557218169885,0.23553254475784224,0.2994434159585253,0.4077352787351254,0.11027604829355375,0.5217045687938108,10.095545730105767
90,0.02772282839539386,0.6599043323781153,0.4974167536726206,0.33125723466982426,0.17396698404681,0.14181996330951108,0.062136510219641616,0.13266647075267124,0.25082557601285926,0.6753534060203951,7.181808278555029
91,0.37996526673009645,0.023486569675134406,0.6526195452258596,0.11877861195364403,0.12208481601492327,0.2996623517753566,0.5131663530431614,0.17171390519584495,0.20933334483748334,0.6138196348586059,6.670984893161326
92,0.8710002495649891,0.5158966233628436,0.7785465415482945,0.22413611921173104,0.7943710272093506,0.8628205611333466,0.05618389586233674,0.21652037793676937,0.48739282479410984,0.15762063260675907,8.944044231211597
93,0.3787699611673243,0.6920362599946969,0.3525006388066747,0.3114187101897212,0.3547585223390699,0.32948648274747416,0.6020547040762148,0.9651903934234997,0.08196093497590506,0.9612009130575955,9.624368387052295
94,0.03226816269270083,0.21493432992755812,0.7273634273094867,0.03972269807800399,0.35404403611646573,0.9749789930940828,0.6717020385434,0.31975318418088905,0.6093311869441954,0.7850128546950459,8.708020905974477
95,0.3218249365971476,0.30826351103647187,0.13434343871594434,0.9261887094030625,0.7403573671489566,0.9657139924527318,0.4413800075806288,0.4926746638161933,0.15844785237656156,0.47240570576821206,8.410089208201605
96,0.6554521668611185,0.5532444210357369,0.0733988247743319,0.10002991488552948,0.10571041946076587,0.29534644074798255,0.45923938487105187,0.911696583601258,0.5617993759319423,0.7822953960380551,8.254928471868833
97,0.4445058039010533,0.1690267617089598,0.07541616749357904,0.20318165088273132,0.7331129716681138,0.2699119980728195,0.32753104134245914,0.46647072188852756,0.04500671969106462,0.6367794640938012,6.591361976639521
98,0.391277229193005,0.10139021972245443,0.42360658571999266,0.5437065879816104,0.8446319311212792,0.8686554926251346,0.7473745874880168,0.3987142226268424,0.7862548201709545,0.4958465047607592,8.617794230581906
99,0.8046869813980997,0.4858250018396466,0.5835955859718417,0.5279283272045825,0.3224554127217202,0.06045137048958027,0.5649067430431154,0.6480189527473096,0.5655225021526998,0.3073408452080769,7.730746722665371
100,0.6049440915914016,0.05806569551145979,0.0857228799137627,0.19401744314942915,0.6385137189083129,0.27749899222529484,0.17821593440190753,0.6224043205262098,0.3379705583414051,0.47633081672957966,6.357043701844937
101,0.22989123216657958,0.05188245171312078,0.5886979433629246,0.8319740197902433,0.7402005661926631,0.22002695604055122,0.028224231141975253,0.7999591769892035,0.07905295006909663,0.85206850570896,8.38571021798229
102,0.9705332944008022,0.8427835884223083,0.5331478372123003,0.2678601691986622,0.05854800149006356,0.15181285817041912,0.6090242511460413,0.7786848460733667,0.6745528314825734,0.8780292555375423,10.349779824147234
103,0.6173462244728167,0.30693910097111055,0.12172551979693114,0.05023169087039958,0.22168460565122505,0.3244436881312478,0.6819078173800304,0.3799567048271296,0.8317588421362303,0.5212939539147783,7.104472714303132
104,0.18732217288668784,0.8596460092869257,0.056938441992162026,0.14038295545298662,0.6929952544377965,0.3615098951454975,0.37774187690081795,0.8589614307275006,0.49415027093229136,0.5759024148372184,8.681084120017628
105,0.7749939155726011,0.6450820710913949,0.86225475782533,0.3906277933402206,0.6960981951707496,0.9241722540694676,0.5357661048265874,0.3303220832752727,0.37479270940803544,0.6954937614648999,10.151075542421864
106,0.24331190176846895,0.3143358218545471,0.343664837233738,0.16283915960083895,0.3900741785505204,0.6589117851355771,0.8137933044997322,0.06364279540342532,0.9374853736864828,0.7839467275610298,8.182234019354121
107,0.7789839260838183,0.7294974164396104,0.2961001128654439,0.5165583444363403,0.5282077381051887,0.8606609329628183,0.9717906213671074,0.08606882241436598,0.2517313743099564,0.2854194065053215,9.378758721712048
108,0.3494566509085377,0.011816481830583925,0.033785168717835656,0.5616552327831082,0.302482529264678,0.5746744960578777,0.8540276594289797,0.633564108616749,0.27515290777717205,0.5387272108650409,7.105533335851753
109,0.38893482126365175,0.09010097464190481,0.5773929639863142,0.36421233974122136,0.0110788575772226,0.5320176704813633,0.14538359816313917,0.7081265552483383,0.1772074731950658,0.41171914208526283,7.025695268918179
110,0.8650547185159045,0.42750150414726273,0.8344523025678044,0.29066559196006736,0.6904944467729693,0.30090840630943505,0.1496365550256905,0.5349582546462036,0.88336146987267,0.25750049457967716,8.635142110688886
111,0.04550741832049443,0.6099665801380376,0.3949334773457298,0.09673058077513452,0.8616207964859242,0.4650141647396978,0.8306388667067434,0.9583255551585882,0.956058052743471,0.9919960248640857,10.621716376147907
112,0.6206951503637892,0.6513822577042508,0.6076581191024797,0.9520198767887034,0.7674465261917229,0.1650169394394172,0.17808202642876525,0.7068036455104701,0.4840764771085423,0.8565347482726393,9.653582115791057
113,0.8940442773268391,0.43057312566940253,0.37256910177507185,0.7314102628900211,0.2311392712604673,0.18478691354165044,0.9111183527777185,0.08888626108718645,0.34850198174110414,0.9195746449072324,9.2146713390807
114,0.11993256390231344,0.7897947324366074,0.5227648035329966,0.10474973012682254,0.7607385763864558,0.3497188957934827,0.8742168538348557,0.7995891119687508,0.48544816370532384,0.7405397582826907,9.493006580273006
115,0.46961009838298384,0.34803031486658964,0.5843406482058613,0.6363543470578696,0.8952455551943027,0.3289979457396204,0.42004133795345744,0.6940100223664533,0.03259300489262784,0.8593182694691968,9.097987665571557
116,0.22763303399303314,0.3978967271615885,0.8654153271241881,0.716692873914636,0.09799200147479337,0.48819655329261225,0.20815923902815603,0.8196496394362452,0.542086766526791,0.808016473613228,9.499153031803646
117,0.8806503025188682,0.18072980090093604,0.5965449712186762,0.5714811555461123,0.2860585922445279,0.7085920147483835,0.755973688854404,0.3007838957193011,0.04870444748683578,0.45662381165018673,8.501722972456072
118,0.23727160585309925,0.8183308566079266,0.6782372970344498,0.5549289830220576,0.01892446398773462,0.6053061206005937,0.8058742060805555,0.8247199149115487,0.33471667554981754,0.5347741463435499,9.677881337230394
119,0.42076313335232884,0.2863782635906176,0.425971483331021,0.7227795613262835,0.6205970949365581,0.7938814663609345,0.9890640775937962,0.3403306400100373,0.4327392155749604,0.4787239105921943,8.60122000307235
120,0.10135313422335435,0.21221578170155353,0.1727634676730041,0.13854823259033733,0.8745056106107535,0.4730905588819889,0.23207948102761544,0.3686766423923583,0.7565234423667623,0.536759539964386,7.129080625493963
121,0.35558318118278665,0.5077216105755604,0.8364966589417367,0.9930195878509749,0.49174422845142274,0.21218480671777662,0.6100426910802844,0.583508339535088,0.8492999030117236,0.2818494204820603,9.054547041953857
122,0.6576917169388803,0.7026317473593038,0.09438030167175371,0.4371676591498197,0.04654477290700565,0.1008706311971691,0.39135708526411217,0.2946275407028309,0.9706835028413059,0.3858340856446978,7.414492982226984
123,0.6308750631835611,0.6421714906587132,0.3872327180757469,0.8633442119544595,0.16087920758135354,0.84659922063789,0.12248007888606915,0.6566558104592157,0.9039583329239652,0.1263516853112383,8.901408485802715
124,0.9768868066145516,0.7773063205116005,0.342002489230243,0.3711651009610053,0.47366947967882755,0.1846346995566902,0.5076233509023651,0.047777937730590025,0.45663747820645495,0.8066106437264793,9.305672671396918
125,0.8835817022604834,0.3676525951922891,0.7335315708874288,0.020850117008477054,0.8013658861035935,0.9249235606340567,0.752797902040777,0.22897414004827266,0.7195315193738775,0.9420624969544589,10.640006802547493
126,0.9054205805342359,0.814599570696935,0.7268440359391674,0.2613503083884605,0.9787252638172218,0.0440738218263268,0.2951486322515613,0.6586457782153442,0.4224030901787299,0.5782397315105745,10.257489143213883
127,0.42232207241195985,0.20243590230726727,0.8434810845478599,0.5151150832949194,0.9989260095513666,0.7682041137227487,0.3712799902242032,0.4576691187294474,0.7465065860253418,0.52467514750081,9.615224370882485
128,0.912734817478828,0.04648608810455257,0.13318035775679615,0.9762838375879921,0.45088341898950546,0.2701992630011696,0.1732517966118079,0.7576961160931657,0.37859570489894867,0.9177552819561647,8.972705173622813
129,0.22915949855032802,0.9203778933266658,0.4486713268356025,0.7702882455214126,0.0925812445903057,0.1756214208320529,0.16987135715756407,0.7143465448539779,0.8979144525776732,0.6610022948940574,9.442121961728306
130,0.4741997949952028,0.2635405569298992,0.15040646200738195,0.4687677178648806,0.1380420206559081,0.041605347330081144,0.39441870460358375,0.05246737896701015,0.30383270537417006,0.7702989908956264,6.983737060329006
131,0.5018045944447996,0.34140790181864844,0.35273341510472744,0.6237728268167326,0.7114910428270514,0.05697861582768948,0.814871828135167,0.3610533884270326,0.1418828199261497,0.03965359959241177,7.1793674166809405
132,0.7806623424857971,0.1802478343962044,0.5565469106298938,0.22895019026162988,0.3519385654551711,0.19719822666448217,0.056765764835388866,0.5092068459182072,0.30082739943812753,0.43899867562891826,7.019842486659934
133,0.1939368827236364,0.8513003030924474,0.09077116463728441,0.3566545255211788,0.5286360750828062,0.3883593973991426,0.42984269338007786,0.026476813964726675,0.7335869781624622,0.203511126856031,7.368330730542108
134,0.8185850388007468,0.8613363277815123,0.6538370828778994,0.3755422875090385,0.6699218436653351,0.40974546645125565,0.8160640437923877,0.7882039943088791,0.6805592491219037,0.3267420118455633,10.165912475822275
135,0.5736463130407984,0.2470793994526027,0.03175819793355461,0.48949279188651784,0.92788361617252,0.6175065602799266,0.9941786767966966,0.20946627195169387,0.5679222927266198,0.6762056537849107,8.613408083615862
136,0.33310532423316286,0.32549537929840555,0.9124446408723195,0.28395722703472337,0.222593390244484,0.8339894365713559,0.6564906475133737,0.03781139944258538,0.7723914282986861,0.4437703330469489,8.812948469290177
137,0.883128904012267,0.8276795502119175,0.2667473301598442,0.5792088836029001,0.31843632174786674,0.9510916307345402,0.5291389958502302,0.5486989665164402,0.6995435667675868,0.09550990319801711,9.623126738332708
138,0.12708150213008107,0.2605404386058475,0.7831444952446552,0.3153830301712869,0.0845864915520449,0.4815007445548517,0.727252170159117,0.5494230246843775,0.3688550468862404,0.6049744560098359,7.906798009597659
139,0.649999855324717,0.1511713165304679,0.3247426203756143,0.8363381773945792,0.4144350830421287,0.28801822707680913,0.04026086786794736,0.6316256620924467,0.17003251717552403,0.9589888264808855,8.13377157454767
