,0,1,2,3,4,5,6,7,8,9,10
97,0.04465784848617693,0.764169129478785,0.444215896341953,0.28069080591380413,0.5329704433759754,0.1487996986236264,0.6681643100497202,0.7103347432712087,0.18871450448721772,0.21478028424596796,1.511993233284816
98,0.3081361030458084,0.21214901209266535,0.25681245415687126,0.03273731578784733,0.7645683288520485,0.32819467973469296,0.7047360498935724,0.7847703497260231,0.5345447550445313,0.1466786307689416,-1.3109602151201474
99,0.2671724764124982,0.8260296185207786,0.6760741477134469,0.5120784809594147,0.7728642151076565,0.09106869347997748,0.021003509468693227,0.13540180652690503,0.9571067854259521,0.402628838266718,-1.4273410475297863
100,0.1372171513283914,0.6371683896409392,0.8775609115790792,0.4021974781615736,0.8763511286269499,0.1855102805713177,0.4427998239362536,0.2551794789161981,0.4139023091721935,0.8893095425293538,0.31504991721283626
101,0.4886691674624123,0.042170694467764336,0.669620052399629,0.9802233463426693,0.5164265261798514,0.8346919233171137,0.08973873030784851,0.2482410526781097,0.7101872104488565,0.11624219949934089,-1.543736697470328
102,0.022001806136261792,0.9191591296649351,0.5786846353756967,0.5500437226351924,0.8930083062059593,0.8795840207269444,0.7108721796214927,0.36273352126811,0.6704941452884985,0.8242981464788414,-0.9058597984043512
103,0.04733572780947459,0.9958823547834156,0.37446699777899495,0.5553304663329751,0.8897469764924795,0.6329371912895602,0.09134375799902283,0.254415983078613,0.17576640030826296,0.785300394076058,0.018439217973196587
104,0.031500161530313764,0.37681259199661365,0.5508414562763821,0.6354935052965077,0.45096664750930726,0.7851991480772857,0.9448695247868941,0.8720633392658744,0.1743008911668672,0.23638932150519054,-1.3592449804401
105,0.7902230312855294,0.6744563288959018,0.18365223424887567,0.2832866805989982,0.8491119406179187,0.14552041727502574,0.9212880333887213,0.5597411484119528,0.6595874689427086,0.5027425222265635,1.2853469351693096
106,0.11102195151977934,0.49729085680525875,0.8250269392942123,0.821724389713951,0.8514963411481002,0.7020257127187568,0.8844552671274686,0.9700501707270772,0.5470945133841811,0.7369312455798551,-1.1259825805560766
107,0.5973594056508286,0.6966192748723788,0.35455367591295495,0.36235174662605774,0.8730880597692874,0.21644517821512954,0.7147776693152774,0.0681566147437449,0.16550593895997734,0.2345728712420454,-1.071472996423837
108,0.854515477236368,0.3798384473344294,0.2228173768925823,0.06455750130030757,0.2854582548556345,0.667295805803105,0.6809662997216737,0.10307922504978528,0.24182786255278876,0.30343150114030293,-0.5832911207370712
109,0.7994361441921585,0.3039216035173684,0.2796395023253634,0.8148277571011531,0.6309778221280333,0.1165652060843233,0.6260363060087268,0.5898279283388882,0.7699673481654175,0.3244206107123747,-0.6228049964435427
110,0.3722643444653382,0.7933857106326454,0.5996424858090116,0.6918821545911278,0.38500345109492984,0.18053859652483883,0.8313840552297788,0.6413102133022077,0.4336644672030606,0.7513741269564149,-1.6272235717172543
111,0.075557941407703,0.4380979082937332,0.19319597952597267,0.022581047874044247,0.9516858727376504,0.5875565656897487,0.24628998069422314,0.8108900891405075,0.9743738791572147,0.6774663866187961,4.6552294583761205
112,0.3008059963047198,0.921338085339437,0.29224969925642885,0.8243956661507914,0.5098674707734816,0.20206833352950282,0.06650194191104675,0.40908573468528564,0.5853512283859337,0.2014148793353604,-0.33697690655464557
113,0.5355575734252237,0.11223089456861746,0.5472759253269637,0.48944583978355427,0.8976475954876765,0.5450369642495893,0.31888997142637543,0.17062151222112854,0.5805420431447291,0.6298381336922694,-5.271265789571414
114,0.2287128863393113,0.7578473151114403,0.09079658648578182,0.7312121174918002,0.9164575535110343,0.5251817738911987,0.9901388575525305,0.44682682759649706,0.30724583692342944,0.5061906408024349,-0.7616695733852753
115,0.9782946045662914,0.2457030549840633,0.2172529878569801,0.3156359830247919,0.05054680401626188,0.5327501695005117,0.24373456710358987,0.9774718517440324,0.8778748572673865,0.14862017130771998,2.84025795818381
116,0.4742825733653604,0.5571246667580072,0.1657481662433441,0.40935288901315614,0.02642949881694967,0.804767085477042,0.270114791787501,0.44232839749974284,0.6506414511331913,0.44511128877425865,-0.28978676509886603
117,0.6059867589260204,0.2950187343050016,0.4313860895648135,0.42242681057353837,0.4050690961572049,0.3594258522108057,0.8506012903472375,0.8715123495959403,0.22217492191821164,0.2537961882699671,-3.934264466319942
118,0.8272701356547213,0.5533147255063473,0.6652873365736388,0.31979556416762656,0.8042064697603993,0.8585245619367109,0.8390342400829771,0.4846274681380992,0.19667291311809898,0.20732872944866942,-1.0449722115715079
119,0.2972814199878706,0.3422248409414761,0.33758754221021725,0.5123126939375584,0.8883430340387044,0.332991558229469,0.6267088034317054,0.2913732126239028,0.8577314535456155,0.6248938120703308,-3.7753249954364763
120,0.015832320002542533,0.5058174534620945,0.013896571866456764,0.15309641966723098,0.5374103635442953,0.10828359436477997,0.5821632943550137,0.880761735848277,0.133645273216348,0.7815975248956316,3.451957014420689
121,0.12632423397986803,0.0869226755945608,0.7644419333072808,0.6155995546660379,0.891256711823918,0.12241350929965955,0.30595315162866354,0.8356936312352023,0.7668478258634533,0.5753529341259103,0.9469089250431205
122,0.8804828991409506,0.9352068486568265,0.33196347001194393,0.9229205556661746,0.0028276542280245565,0.9901664871922325,0.8350764190892037,0.0018244972875296472,0.9901101618097248,0.3218455515733435,3.659522099798702
123,0.09820333646420853,0.2381456695583648,0.6052559514542749,0.753682749495543,0.41380532387140256,0.7236538013739453,0.580386769958417,0.3851002715612607,0.7851483406634767,0.11769226184510428,-2.3354525232157655
124,0.37487938581016444,0.3547228524271173,0.4531477187754145,0.6292796720765713,0.35721278283120306,0.9420606778831117,0.9512630203609712,0.6522289920538981,0.17532190229639755,0.802624512145664,-0.4574045880610881
125,0.29755878406867786,0.9764297341055087,0.5831104364193943,0.7618173090422934,0.527026810071957,0.15558625306661877,0.2522846185606258,0.08891485884356842,0.21946415993433666,0.15258004485933485,-0.6152291919511268
126,0.36237724589741105,0.5104010549614236,0.7280773985779276,0.33013067231111337,0.2858378601116881,0.6073310684548926,0.4165230410588474,0.155442366196901,0.3985403616622458,0.3662524854781102,-4.459360251626618
127,0.08218099617024344,0.6708169532653381,0.9640534846502803,0.4542710467998957,0.3753493001503938,0.6400318010492022,0.6612472433201332,0.6161631699498756,0.42121052494673605,0.29055020936400244,-1.2863739363905253
128,0.524012952711457,0.6782737479950617,0.7576145878053183,0.9991839648405568,0.13728748172734795,0.9109878386141408,0.7177367594932063,0.3983178106313985,0.24742111010384304,0.25557080594718107,-0.13955099585142627
129,0.9375162156788239,0.6806758178650474,0.8995972378342668,0.8126047153419688,0.7062877352525301,0.6729601131654961,0.6689681278359396,0.8475892789462222,0.08479001834114808,0.6320067834298139,1.0410517891474278
130,0.2634305046364108,0.6031471960512964,0.5223630498348183,0.4405844729928319,0.0747668114886817,0.42426867669392676,0.8647027096793425,0.8457317075381274,0.6761476262605973,0.2021923906813191,-1.474239898112745
131,0.5363040219512518,0.9549212631434939,0.2687014951721911,0.8577969518611794,0.5580844063744757,0.6431844098728736,0.7320075173297271,0.27351740964228,0.7105642585186581,0.13929749992854124,-2.757919323522124
132,0.6872920290039095,0.7782229656123285,0.33870483633827597,0.10372483215531492,0.7609893298321706,0.7288415020237721,0.6050934740599807,0.09464186274120456,0.2764363136225133,0.8428040057916679,0.36246787703392125
133,0.2849891552053022,0.4176471563161164,0.11775776139993854,0.3130283062502023,0.8818770809560799,0.6298953621857936,0.7533905680831054,0.8382367745490451,0.7164286061515895,0.5992499854693132,-1.6124922894717548
134,0.6355856623658636,0.5398407365388487,0.9451251952472635,0.13284976467079246,0.4249738739892872,0.2784067925947098,0.5381707473416135,0.5723604569361791,0.3596129991024758,0.9236480413463897,0.6533295096805214
135,0.4365000774785741,0.7468552666375426,0.191293972835331,0.2911894779468561,0.3154896654205327,0.27260183088343126,0.1020747899927178,0.6750020156366922,0.7209394967689097,0.2891446439924378,2.0734499075605743
136,0.24160310036072374,0.38630131783828225,0.767132637572409,0.38087700804110414,0.4893891885895174,0.45898109501727546,0.9608992891767011,0.2493862415466045,0.6309433984578809,0.8185136776884984,-4.807525820102278
137,0.5543555219265444,0.4551238525796456,0.9388066461207121,0.7203207116194775,0.9615568772843885,0.7577695377388411,0.43090606001579457,0.921988438067272,0.17303790089819848,0.4221770633920675,-0.6003272768525444
