,0,1,2,3,4,5,6,7,8,9,10
18,0.7903570490630331,0.11520403829550652,0.21915551457749993,0.6882272889924048,0.015040451081656858,0.10165604881083246,0.054277656608135105,0.5392989778786923,0.07905612641354698,0.33814798903087495,-1.3367443230675586
19,0.7210666212078414,0.6062941659297061,0.8335967976070231,0.5191257442163449,0.42870074000555003,0.2438312703799398,0.21145222401916997,0.6336613208344639,0.42671508465944263,0.9867498569842773,-2.91620689186808
20,0.8090142782823188,0.6857351631806734,0.892075969981463,0.15642130486435002,0.7475290489239178,0.6389821816647188,0.8841790046027315,0.646406435389215,0.9110077045016933,0.5636638186790026,-1.772493114762679
21,0.7815598490520946,0.7154841353506446,0.9155587117170177,0.4133032219593902,0.9707830250719272,0.9984969124421791,0.7983407499965877,0.18039019598243888,0.3499966406510604,0.316995778948864,-0.02639373803985863
22,0.5747152082371255,0.845369057429926,0.9021480126602881,0.009414245390270026,0.23759152847168008,0.09545025908539817,0.7490916224599438,0.8478002030345615,0.83917000768667,0.5570481285505086,-0.5029069702620836
23,0.8396789083851119,0.35764691777055924,0.9503946969380214,0.7171395740841027,0.024576349319762714,0.07523552498287378,0.48024294068109996,0.8401705048483378,0.03264472289713849,0.21968321641882038,-0.8091464380307066
24,0.21123484066657794,0.1276898711423584,0.9985852196909117,0.8166098237295762,0.9530045093641745,0.3623232565232498,0.18959384471551877,0.8165256725027361,0.30952104709725115,0.955479491058434,0.15254736922081416
25,0.6276196335570156,0.004530894171000388,0.08973535085021911,0.9324202608284587,0.8717469391219334,0.19488415728630415,0.5675349170166165,0.07789644400861861,0.05166363958641662,0.49715663768469665,-2.6862333631468136
26,0.892830203844453,0.5168005327082086,0.2272777199946696,0.8450652514905143,0.5823019121339459,0.23289918433452328,0.49549423267073334,0.8081706510215617,0.4100187538453143,0.12113543707178642,-2.8958098461340835
27,0.4013945705560896,0.9641373452376246,0.7437216505338377,0.32051972211779045,0.5548276818592871,0.4475931912660578,0.541194393668579,0.4018736213470909,0.45199262922647154,0.8476321845679123,-1.3135442818602967
28,0.5669501919092806,0.9643475237223402,0.7312931456566737,0.1825245445179765,0.7102786772416733,0.7961285251670008,0.7858823019747525,0.08555056831977093,0.9012785789045301,0.821099439428845,1.1759412575293469
29,0.7928921581040472,0.28666092134337695,0.052877935812180255,0.9176935696863239,0.5193794243390968,0.02081802822725698,0.7858797181202224,0.636270540603032,0.3256611204990968,0.3344265753364104,0.8980693162246345
30,0.06350675729832467,0.3816433536049745,0.8381525524103302,0.8125379499766634,0.11430086812269702,0.047482972717420635,0.2770382374610759,0.20683119401014027,0.5534101870386174,0.5996477849974946,-2.616388620167939
31,0.4692055567843779,0.032634577264730846,0.9133387135890566,0.6636652653650743,0.46934792715958173,0.259495684225414,0.4083257340476586,0.4082687785739323,0.2698420778074285,0.6628536915119392,-0.7721291514997527
32,0.04408261553167803,0.8159797216044271,0.9655116456947069,0.8923253761573281,0.38654811496945995,0.41018586917290245,0.192572667773241,0.3308226516791385,0.6423704004089756,0.7508801240958751,2.584939146040789
33,0.7401503744846423,0.5875502215829952,0.8062702261198978,0.4223065514469879,0.21291789688068208,0.6055218394701275,0.7548875627005449,0.001733361042463799,0.9882604765972356,0.9983640771031521,2.2859406488062897
34,0.8368600952297053,0.7550860058757238,0.13693231144724505,0.33702200669368376,0.9259280435175828,0.6949360108756498,0.08805423764016163,0.513984784337447,0.08564837007615755,0.2431886103776506,-3.5401777439221482
35,0.17414836467142325,0.7466149101870351,0.36891954687360606,0.459819917046315,0.09142867532269772,0.20995774348024365,0.31535567385640284,0.19112756805210518,0.02837766423468291,0.8958918618154554,-3.419715921376179
36,0.25037144344599793,0.4844016453516037,0.3654893374304701,0.3521526810274842,0.6033325398921335,0.972235831143159,0.38272991932679234,0.05690606139072418,0.2204014808198973,0.2973121984873114,3.5939910925580723
37,0.9941084835727347,0.7547641531621302,0.40559672828484783,0.16199074058706442,0.22795586371245113,0.36957006014559746,0.9328979032758412,0.8533873780607468,0.5696641966955585,0.6305022990237883,-0.27169899345977244
38,0.6737877763633209,0.43910479408644365,0.545919501169615,0.9975057297416532,0.5639966841319621,0.29300913747944757,0.30304051027324574,0.4033862642868007,0.2009555296293678,0.30839563798245906,0.6575292896278969
39,0.5737087336484714,0.421196334384607,0.597858320518446,0.6242564126933666,0.7154876204665057,0.15872544975555902,0.6534895616165369,0.34907559528869714,0.7055795499545086,0.9988116015484468,0.3724904694677061
40,0.33665525718786415,0.5751374488700486,0.38322339588585896,0.41187052198293383,0.5847943067952429,0.8694856052052274,0.9175557279144951,0.5806997600356822,0.43303545157317325,0.7466415027584486,1.9464905471311689
41,0.10421471952451822,0.3189407525491845,0.6040851763249326,0.952031147800872,0.25952295940807957,0.7503379115897968,0.5059345143926075,0.4196139940171838,0.8133708591016662,0.29608956867561365,-1.0871252915279237
42,0.295811952844241,0.2005929847878607,0.6967136925544718,0.9526738224717629,0.4514266018092208,0.6115846864199034,0.8506746274028781,0.7920766588888577,0.18937190798432424,0.8299309364849953,-1.284926546393643
43,0.3591536165858604,0.40616024849826915,0.9223604037791433,0.354658989358121,0.1532337071470654,0.8348787174064219,0.10409766828395117,0.04117341784828643,0.1093292637028681,0.6066336992116619,-1.7986024031829688
44,0.6931085164398454,0.9124655663232,0.9082070784608501,0.9633678118064951,0.10962274454350818,0.8975156239167096,0.8794574912817558,0.2830584784612279,0.03858296226027513,0.24568275024238495,-2.144347446821184
45,0.8328456485187319,0.7440441764466447,0.13263387848376484,0.26410375246057805,0.1557984050778678,0.5208698975769079,0.21253053453073145,0.3933800123955947,0.6880548990801536,0.3647254143513493,-5.162738984020815
46,0.1477351426361757,0.20263666337218256,0.3436394354444269,0.3012313323760364,0.6577527705471232,0.8856541359875002,0.9504954746672433,0.9243973038119887,0.29079606005787895,0.4264884679101876,2.198093746823067
47,0.006225119111774036,0.8162465067844248,0.011633903992480321,0.4704543680360488,0.613828095492406,0.908905639119214,0.9138854918946846,0.6979043171082553,0.7441746104337403,0.7432722859478589,2.383777194785702
48,0.700159062798843,0.6977082684289724,0.9212749463100993,0.041377699646142796,0.12385456858265564,0.06932225283744398,0.2835304070682638,0.8637522762122738,0.8659242772632649,0.20447508649771884,-0.22174386345106756
49,0.02257674700457979,0.9928269407860234,0.09546210399363186,0.5002956211840658,0.5959522263719457,0.4385148969849134,0.22417759711956908,0.891654214921151,0.11665487949760123,0.2321749949167734,-2.3124266414360526
50,0.8856879701028318,0.15809562801100174,0.6491474402316798,0.5112224928937985,0.06638628545131098,0.920531391710721,0.8023948824564408,0.21103673723289706,0.4713803842405243,0.13582310891917726,-2.318054397043499
51,0.5927469483544628,0.4020876367284302,0.9984806968266583,0.22963500746251786,0.9834531697771972,0.34992792969040465,0.7946851718757335,0.44647755778770104,0.009942889747259431,0.557242496470479,0.24345273401052586
52,0.9481531670506878,0.7079865960727828,0.5506162212069541,0.25638877090831325,0.2987641497847534,0.26017844643681143,0.758037662760364,0.39783575029387197,0.9027881159536503,0.8108113045699222,1.2466298478856903
53,0.3915198283854957,0.12326821990405878,0.10049069362718943,0.22596444639197322,0.7959132495120222,0.4246308057141883,0.8925652635337625,0.9142374291234695,0.28626327379218697,0.22450241254245185,-3.49664634515537
54,0.8586034859518609,0.27255302321276753,0.050796455595838785,0.5589005200511565,0.7950904882370855,0.07245177723234819,0.19192144452522675,0.7603597911076666,0.9324736712754116,0.7563223659708626,0.6314045338529571
55,0.0714526234288414,0.6910247539682236,0.09799440727903819,0.6509333425921319,0.44573955217511696,0.35017987701254716,0.3191556291503934,0.8171421618821304,0.8223487796020446,0.2298123910269062,-2.649298505921007
56,0.9525096041188086,0.4691451723592389,0.8836822187001686,0.7821162804193426,0.918439196866953,0.45919480170488103,0.6715076634616173,0.5120368722351959,0.26504221797513405,0.748944691885994,2.7284641617572873
57,0.12455989001480261,0.1611212215887119,0.55726372525494,0.31008635508928317,0.14336228557395225,0.19198267855055118,0.3434657316280033,0.6177039535808582,0.5143811661123421,0.654173875905528,-2.4305054520037688
58,0.05865388743379951,0.18388434030415435,0.15880044929577097,0.9776740991541406,0.38437303906829523,0.5898461289953978,0.24034208067684493,0.2659046960150637,0.8060491914398985,0.8515554099394577,-3.0451035619692832
59,0.8756757892714487,0.6127898579385941,0.7844875108110158,0.07103627657693767,0.3859433829127168,0.9273109010651657,0.09984894412730305,0.7439539760600321,0.0917771914823593,0.9434681247351324,-0.793284375481756
60,0.969900211228616,0.35854245186911216,0.0085804297202825,0.18819536936421177,0.7649013584605671,0.19984666818012775,0.8397273719992674,0.662888824099634,0.3505415332253734,0.8623281550378495,-1.1194104064159254
61,0.5731968387416677,0.9188693087313794,0.3252389876168488,0.43804643519403474,0.29855839338643264,0.7711956262687151,0.5306308340927823,0.22719425882177136,0.6016882540149805,0.07352168476025589,4.719313622591428
62,0.7564359508232815,0.09587397097477957,0.9288255932123637,0.4536391222963898,0.44221312895393117,0.7518972961661691,0.8229910867965987,0.4054593623303555,0.20573331278259732,0.8454316421724521,-1.0653445437948754
63,0.16036906832874975,0.27479680146181384,0.6636700497940983,0.09391999981506138,0.641464098063471,0.22727069408163225,0.5428158101462645,0.4369430917149998,0.2631101382695977,0.11751629845939104,2.2041061439747747
64,0.07364634062767639,0.7282612043057423,0.3486821818397483,0.6531892815150279,0.5468975426655595,0.42298398290038397,0.22315909387742872,0.08641809668456035,0.5695312701355595,0.33667726428139166,0.415294577430752
65,0.8823821018509025,0.8681460960159315,0.5094712264865279,0.3967972664249353,0.7615151597887482,0.9469918327599299,0.6257512598345758,0.2924109742739076,0.523106125741618,0.13607402419662795,0.8302354290775766
66,0.5770049004338541,0.04155343154370761,0.887662349838752,0.5841017813370444,0.23147416705944868,0.8799585981355849,0.7535114397478497,0.33142535487531966,0.797032279411299,0.6622118954937084,-1.948673523792386
67,0.9739030547292775,0.8253529958454884,0.42223334094796805,0.5147335364404065,0.8669570310082678,0.7228711067278035,0.8211297962468458,0.032907073645155105,0.18512287020661677,0.7291267829217902,1.3559764448246707
68,0.5309838666162253,0.8141543915876056,0.3182346526008887,0.776337181773752,0.24913844001886543,0.295405541563989,0.7236221994143904,0.9983162929864432,0.7436083808170108,0.021647961001573512,2.644081278406866
69,0.2341045201291102,0.8914642006444503,0.717408841256893,0.3283207359420701,0.2762596285072838,0.9872174600242025,0.18661840609751668,0.8905605418890252,0.22553948442038774,0.28705349796371693,1.0616604374441168
70,0.17563693214758358,0.018543134214814128,0.37504723026254205,0.061975863542794496,0.8999375908527935,0.4933547462787242,0.6530882115387218,0.6806916808894244,0.7639812116523615,0.30493854045306024,0.22812581115230227
71,0.12591349117794326,0.7845353797231431,0.9637288450888387,0.4242703004631112,0.15346742005401526,0.5702161499978601,0.7969554448599223,0.4726283267245748,0.5993640184975233,0.8104429285944247,-1.8339901320411698
72,0.8511505788929711,0.7513064161281641,0.8116262369927638,0.27450036993377136,0.2806901125598841,0.6233294708644224,0.6084604080369075,0.8984541653092188,0.11969459043517716,0.14261971390520767,-3.7894686422388437
73,0.23821048079778573,0.33140930105259503,0.3441556448499482,0.40255090600373955,0.3281601315853615,0.44094252819086865,0.4198450877836074,0.9730312202242898,0.05466576151467417,0.3771446680228282,4.874015138473333
74,0.19074392092447945,0.22421945227837303,0.08512967823898265,0.9586319015901664,0.9949112944212248,0.1592140684687875,0.39466483723074897,0.3947414918518991,0.020644754683651567,0.5039177692981894,0.9771329261395659
75,0.008041803547758075,0.3635166595074143,0.2112538310392026,0.20564146860321186,0.7940647856859266,0.9949433024333544,0.04310825322961953,0.6887964827634857,0.21554956215553234,0.957143997504509,0.6089465550267696
76,0.22883204562610493,0.27660950369607284,0.43447353995582494,0.3267892516918688,0.9457707387258035,0.2566977073197043,0.6048037798681112,0.7353717856478862,0.1801784992014026,0.9824814466727806,0.6948269381783985
77,0.01674840743419459,0.6050539890241988,0.2833048817618721,0.9664169280736097,0.22834089589518103,0.21983964372499787,0.4134086065199284,0.5374580682130886,0.753058400413843,0.857153603190657,-0.7810657553340711
78,0.3040041180234526,0.8795149727354061,0.13827754285422045,0.3639729988040761,0.9715984731798676,0.21097638265520025,0.31035898089797787,0.8972081684648623,0.8967663197122825,0.20897584988042506,1.352263054842038
79,0.8771737605861704,0.11183626846725381,0.2295483837399791,0.06745146295602844,0.7544445589262001,0.30381943003897416,0.015673170323056596,0.32082452520126814,0.9070420357767661,0.9311628224541736,0.922377514747024
80,0.7498571790954486,0.30620636143901303,0.9115887162263342,0.6308759982210189,0.5926415263783067,0.543958645335059,0.27891404840193534,0.7714685552571565,0.9420959966895722,0.38227764059150204,1.4769657217689458
81,0.8967902094552869,0.15754825257327054,0.9843612120014078,0.20518782289085402,0.7171393395523924,0.6875858145873535,0.4892030782470982,0.18824326938816183,0.8290044121817491,0.043550807502708455,-0.5046147202032094
82,0.7181313009390358,0.37874529432435666,0.05651789876148883,0.8290166277011789,0.43414658098801684,0.7298126501210882,0.5233329432926735,0.1261712534806374,0.4633934258087402,0.07521706902827774,-1.5878475637095941
83,0.6970611990097408,0.017190091402441432,0.013812301222873136,0.4046472999142837,0.18661240409022373,0.4904308141318596,0.5700509905166742,0.9168823930567378,0.6217624757874329,0.4256975966972799,1.868434863841932
84,0.7876312793663488,0.22320616005579674,0.19581350974987644,0.5663655926642106,0.8046992509800486,0.37852120428613634,0.16848722569086894,0.19378080357026606,0.691842417099793,0.3752324261975557,-2.7675254371383313
85,0.6566866266595899,0.21579844683447313,0.8348193158757455,0.2536194650075705,0.14766816142208883,0.4026622829290404,0.35967380919480363,0.4932024345306233,0.502830557482291,0.615551028933636,-1.3952784904518127
86,0.5932169009315184,0.5647841228241733,0.9985095536379495,0.29166799885825534,0.7768128803890412,0.4513690346758896,0.24538598858417304,0.41934804791922176,0.648884961020989,0.03207390566104684,2.2544461056806226
87,0.603660930354334,0.6464136366286941,0.5806251081466035,0.4211701108889163,0.9972289485026429,0.9680131841117964,0.11616018862956623,0.45140951771152105,0.5257147464931373,0.008823033758338261,3.0787092172792825
88,0.46979200543799937,0.7384805047317686,0.28773579476442046,0.851929648376057,0.8375857564519975,0.7344534407626987,0.39492755327817886,0.49073840334571317,0.3637265689306062,0.09238973556860197,-0.8432115718040151
89,0.1437614405580675,0.9822495093673023,0.7431158620689777,0.5977265331410747,0.7473952549603634,0.9319641997438266,0.2872424596476286,0.6480440900478547,0.15840021734686682,0.05067937529326372,-1.050649952129059
90,0.44903401294790535,0.9661766722991736,0.818836262916798,0.256237375619631,0.10230008869827756,0.0016666216999133843,0.711428953033014,0.5300621158399811,0.6978033203861708,0.7629703902648833,-1.259175175933732
91,0.2296602823365459,0.9009385276667441,0.907103652735374,0.09843580026017706,0.432960129206471,0.8161599738998571,0.33002912822943675,0.5268354171017124,0.4627621954901614,0.6496242899943585,-0.5317402982948216
92,0.9762778590770799,0.67539860677348,0.077637235483766,0.48157186621432146,0.747490112002927,0.9020745965512637,0.954306614841048,0.7588352855314535,0.1492654940727245,0.4818902544260535,-0.7461791733709099
93,0.2457317091019796,0.7729738247231969,0.6522133814107017,0.7756139969129043,0.015438614251850447,0.01974978839429986,0.9416914345130358,0.27756617028099917,0.6953589599878754,0.9081027816286095,1.9137263396327615
94,0.6603742611673085,0.08605135771416417,0.252151215314124,0.8469077526811071,0.06649762220049593,0.15389565617240986,0.32659158296501145,0.5889049917508152,0.7609136622198066,0.14181277884278953,-0.7011624226293388
95,0.7947716310638268,0.28040814293773886,0.11023720625581357,0.13391002465544333,0.5655437126738111,0.311541464212864,0.4228881304529709,0.30581275345279935,0.33738250363350264,0.7643277590675294,2.4650838800704316
96,0.06266329382586688,0.6232540636275578,0.2156752331987748,0.8391015749401686,0.9150315448438554,0.06292222425803684,0.9404670566961846,0.9862596433772242,0.8321241671246313,0.02309031999892397,2.2829783284602096
97,0.11619760684528124,0.7357996434093,0.4823027279671094,0.061251211995480226,0.666022692184749,0.866617727591866,0.45592542456130036,0.9198925082235058,0.38582298074774357,0.6841792133333328,-2.141764388558986
98,0.30964416669894357,0.5424984172336763,0.8211343112561139,0.9775852258157092,0.35577752194172085,0.7100505158591985,0.6353661130099225,0.2333173456322627,0.467558408239096,0.28962404733910785,0.5468885081674839
99,0.5452423413988484,0.1175191420018874,0.3598710311682798,0.29259036412247474,0.10458184931500802,0.912961113539163,0.860659414771248,0.7708074275086455,0.19522679782819374,0.4233273464426319,-2.6055226426482982
100,0.6620622328615509,0.9798660325063641,0.6117890273684744,0.8416367576634904,0.4834441665126591,0.01137626287372484,0.33701688283836617,0.6413056132953119,0.17816055121011465,0.591062440903349,2.1334477523797934
101,0.4586233843578872,0.9021113953464276,0.28046107922948815,0.2637756463946831,0.35617702368234805,0.2590837009865168,0.26738696249550553,0.7916021098234253,0.4508796650201251,0.8728957311610278,-2.5542319044128847
102,0.49751552536806987,0.9199676008408165,0.8529279687139448,0.5457129868496189,0.5864557951527929,0.4283635382473082,0.07084276902769049,0.26042731679409314,0.005714312075989492,0.7290040916514416,1.4456095874965054
103,0.391778556297783,0.8568047669487433,0.829780328277572,0.018609500377772314,0.7221895225665013,0.3791136804756855,0.09708747168074527,0.6207359450987808,0.5675192821433989,0.2835055002971477,1.810033578221976
104,0.6961195335980588,0.034768453301661006,0.7075450756738734,0.3771803890098835,0.850865909876088,0.6935474363270601,0.7760406309177621,0.13827801559749575,0.1831633794818135,0.4621506305077494,1.3260589153670703
105,0.9476971923298049,0.40757092087528024,0.6363189185970707,0.2748123201244381,0.2684071664636273,0.7872498684787091,0.7544235357443309,0.18310381659481412,0.5680815353202592,0.7018067613864777,1.639453601781519
106,0.4672767607029744,0.7881160958467092,0.5868855177073325,0.45789410395688357,0.24481930058797496,0.21000902621207496,0.5987879190578288,0.2771771379313015,0.46747053041657505,0.6951162828502676,-2.0191805866052235
107,0.3396422900014131,0.6744876282302792,0.36481101094420154,0.763989291148628,0.8744628350989415,0.6640367446792785,0.4465051608203878,0.4322758356292964,0.18273145179911,0.6313578463044067,1.8667112253511071
108,0.4923990451484064,0.2906077118284238,0.30569117884751507,0.06027207029718051,0.6296203092406635,0.3421364553567403,0.5492557379191111,0.43642367345111477,0.6208869942183841,0.3427324929883986,3.7330641324795537
109,0.6441519911589287,0.653179919815944,0.9471792976103983,0.528911796167312,0.052632434891335844,0.9703193624014698,0.886634333977566,0.7099482739222427,0.05948844474329695,0.3106069185595539,1.0346151671822803
110,0.017050047526998457,0.652019252253197,0.44366473083762725,0.907736506131999,0.7508839641674202,0.3399348183855456,0.6349945043927134,0.44616696272327216,0.33336871970685933,0.25563947670869214,-0.4909606449414455
111,0.2629095514812182,0.20033886863960726,0.1398128783161403,0.19460790076996382,0.31886111160283936,0.6915793759985828,0.574343250734569,0.2658429664775557,0.06616446665025921,0.7088618773417698,1.0425552821472504
112,0.5502369461633999,0.6750490709706333,0.305347431076731,0.8189864857927207,0.5588082082435981,0.7501926832343794,0.24597226173577014,0.782923125685252,0.220966365736181,0.3314443376017584,1.2206959042695704
113,0.32733039525467245,0.01249315085789926,0.7688651731859922,0.3803750097802765,0.9179339011846074,0.9869564530311138,0.2371020062409298,0.14758175308456267,0.033006846583751526,0.3282331038895462,0.7598085481629528
114,0.24624264590109946,0.6524647669895998,0.6005792447033902,0.536036830644603,0.7880220444675263,0.5440321429266478,0.19212371440766873,0.03572946530187504,0.2679560434093333,0.2653231739781635,-1.6463378346401711
115,0.11551593654661929,0.8279194793168263,0.14521747725385614,0.26100779781880845,0.1295642402466668,0.46875622194658517,0.39482992080687984,0.0037021777454021576,0.9791664486746496,0.3548698523579118,-1.165714076284493
116,0.9869498699159717,0.006209739274341652,0.6258968036566831,0.8392283230948611,0.9110213371274322,0.10432916794692237,0.11463348261465056,0.16656095400290816,0.8729183306728218,0.9977480142389649,1.4043971168939033
117,0.5229005722519513,0.5552901904369648,0.6004564660907928,0.9016876731312771,0.042227365397356276,0.03492843904411935,0.9996072523354395,0.3949578891108887,0.19360035434451672,0.19934118524285205,1.6264847205468287
118,0.25848742010227765,0.5356286439435319,0.474900475535865,0.9920531695289873,0.007554833010238182,0.5016473795022452,0.7716724807092359,0.7399288259654124,0.923727537885205,0.09283164135828659,2.547524960517216
119,0.34416343943316985,0.3195612071067636,0.28347789877608187,0.07586299549200792,0.8391957844272611,0.6969559018925576,0.18188501195208173,0.7123079819937643,0.8034429717451353,0.2798838140304636,1.186854070862284
120,0.8017842983099744,0.5610954700538276,0.950566721330825,0.2848226910563598,0.9549765608320323,0.8270451134916451,0.9001080594017425,0.45663982603242537,0.6931375890707018,0.7880113291872924,-0.25839856425552965
121,0.6700448863233266,0.8349811993172438,0.3479434760411111,0.15134036618475555,0.5039551694564408,0.13161038674613912,0.8120449266894642,0.047500299561752946,0.21216400909444777,0.4378309291277226,1.8514737120306035
122,0.6644426942116632,0.8545786817149071,0.3264421217386364,0.618853711620486,0.24144849072697494,0.5154267949226059,0.6812427776185481,0.20560364898854988,0.6613436852360307,0.4237559016394523,2.7178632230947746
123,0.8459970611711762,0.8308603129161968,0.6697596706191971,0.508942385339278,0.5150915880836172,0.8518175861688556,0.35029350910118184,0.6599538338469102,0.4686193836485856,0.5000338207919385,-1.1728817494881225
124,0.5573451104449122,0.9112359105344785,0.02030284976877539,0.8793514905963778,0.5947560638331126,0.714165356085193,0.5037980327749861,0.6055244526837581,0.644523084731561,0.07284361378178839,3.477717968791809
125,0.47364043805561373,0.8153275306772721,0.6379972563505575,0.1955968209491573,0.584047837206147,0.7051624402587744,0.4755969797378018,0.08624570972012147,0.6203008649278154,0.9416445713725755,0.018694758309964532
126,0.2568340969687245,0.1778801454740283,0.711953782518025,0.8874375530480367,0.17359536663071395,0.5832514487216276,0.4869668090123559,0.7496130220965774,0.8489876139806026,0.05585713115249746,-1.3143437297687488
127,0.4348468999094659,0.37892605952671254,0.29282656426578024,0.48834014665584846,0.7134698524903595,0.9118352548569287,0.5911228090491498,0.6307368616889566,0.616790494056352,0.6618170046337012,0.3983274545108122
128,0.6376591990794049,0.3275074364405054,0.09150596541940581,0.4489577218352305,0.38500864131240586,0.7466527514465531,0.4930618287384215,0.2987101860822241,0.1103017528188951,0.8682512731648644,0.46028426424423124
129,0.02428861250376313,0.3347686675813686,0.507147006038964,0.23241314981254324,0.09817247062499412,0.8852402776946134,0.16378344308369597,0.30616976480568303,0.29470902145399447,0.6908089618093278,-1.356844320238658
130,0.8023286593012338,0.6262857164250448,0.38552802318287827,0.6771465155010437,0.21579947926148502,0.4844222857993813,0.909136030589899,0.9392055147860663,0.3676972594937432,0.996562030499376,-0.5369612664544249
131,0.5579409677932154,0.4047428161499458,0.06542128669436342,0.5735022688787772,0.6242401745740902,0.9379417503434151,0.9932490695598603,0.10925546535385466,0.8248108814925463,0.19596705572964024,-2.175257238831434
132,0.5558614858119011,0.8023304236329855,0.46433493518846247,0.39453856131418563,0.34075963595889114,0.8416756180903137,0.8526150357549694,0.9897197925687614,0.39001644921931067,0.9373973785827594,-2.3649482942570716
133,0.6969355363023965,0.46817809546380296,0.14857402758997496,0.7684714176482045,0.09576697048597238,0.003930183505459484,0.6765799503868225,0.6879048700874131,0.6087520155636047,0.6112512150883752,2.2359642807197733
134,0.6765613710090307,0.5370665508406738,0.2938256519833493,0.08644212087139191,0.05693299820362707,0.39087813888708933,0.2751677723911107,0.8433964269664972,0.6234691638288744,0.23160781390493557,3.408623171437805
135,0.2974917981925793,0.905068446643596,0.8801630244379621,0.28145359697299177,0.36194790045596426,0.8974883646154739,0.9887061197029381,0.7371337928492043,0.30407710644217945,0.9421261071444328,1.858422033546515
136,0.12163742355935403,0.8833853910708213,0.4848547119509884,0.8633026856223186,0.5154269775769412,0.8394942891426587,0.14630884872503647,0.367170534891305,0.23835012375502873,0.18887014225508258,-2.8383964450040473
137,0.26936207584088667,0.7788578822998833,0.4370794713176813,0.6605411775824381,0.6778097297716047,0.1770577353788776,0.0391628047413094,0.23171007968900126,0.8759946694226689,0.0468236808522241,0.9180996352680406
