,0,1,2,3,4,5
25,0.8001164249127753,0.8690798840521267,0.6519526173610526,0.14221520127266585,0.4725232925822266,0.20218979826645242
26,0.42441221654444816,0.792132990251805,0.6655063702944205,0.4784901133731224,0.9531588660475656,0.49329338174062054
27,0.6035190134471913,0.9033593769503364,0.4015672483147503,0.16290983429541483,0.8173044388318064,0.39891308151328786
28,0.7764953257953825,0.009255289567013048,0.03451925245567644,0.6419485871271672,0.9363012686916672,0.4887397228261491
29,0.5294610499612805,0.6653490010114997,0.7116617896194525,0.33428979003456016,0.3810077235378031,0.22551113789357488
30,0.7444648059750661,0.5371980234747274,0.39177463476753516,0.5901386297745718,0.7005034321521849,0.5621942775793942
31,0.6189360475790079,0.6056819353865327,0.9296482734508973,0.68605699754822,0.7746039559455019,0.4284497638300431
32,0.5673928703171187,0.4212933537066804,0.32701300736077565,0.21309264221366053,0.4771829634476461,0.3147324526474141
33,0.7090703210546653,0.05229055521731241,0.9537476689779115,0.9325566061709648,0.3590791233144901,0.6546772371021984
34,0.7626292362344457,0.27977823415502656,0.6129787120589144,0.8802601000337944,0.9229078690311922,0.7265213677704266
35,0.301442308293955,0.24222973702176254,0.5305772358836276,0.27763358126116977,0.3725770814199634,0.05364393843484194
36,0.9747062182467103,0.4474774769546417,0.29751718817188333,0.9964592899163778,0.9441237468036738,0.9909117360843985
37,0.5898414283001434,0.6095512273000999,0.27193146507762145,0.0975574260087595,0.4875322489022412,0.22142647822155825
38,0.42638725073939543,0.13582211921257936,0.9672371220401783,0.710076072569183,0.43256493713637156,0.555048587495432
39,0.5835278657720036,0.139921267322361,0.03079246505581923,0.9940737286747633,0.7317368218531101,0.9439588305866463
40,0.1122244792970839,0.10096276980712193,0.8240844965590743,0.10467921569931471,0.784799601041405,0.30789263748536166
41,0.8965107018149145,0.3547102417100544,0.9248267251626483,0.4332635246726383,0.31156881124474034,0.3262650558634699
42,0.046876607738668086,0.7660272003002443,0.3946661603903092,0.9735596190694604,0.26175280580621496,1.0
43,0.32884785141468054,0.5305260950302678,0.12373812917334315,0.7211567770318899,0.2720503301873797,0.6515988871878927
44,0.02135547560253581,0.585000408625176,0.34928216203408236,0.010976187444813323,0.8000074717076047,0.26630295674018706
45,0.43803449517738036,0.41584323201013496,0.007626811394604527,0.28234897261717806,0.623728985849788,0.42437287546504593
46,0.632542365280083,0.30805901432519966,0.5491940844360436,0.06046058575473723,0.9446789271309405,0.1790856035636936
47,0.5578579752738274,0.3892134806613061,0.20666266238089281,0.041218994718523194,0.44317600479797636,0.3420774037271686
48,0.9736541329138036,0.9784777101209282,0.9629799868396735,0.755482141440127,0.04037093441432038,0.5875130672662446
49,0.7788957292396633,0.3698764506168134,0.03890925429765901,0.16343811954055687,0.4290475303988589,0.3360494195972983
50,0.02750280087431256,0.38154847316520646,0.1157999171831462,0.637369633171964,0.04137927017406562,0.5223133611987477
51,0.828771684882025,0.6946790386993407,0.749787309866022,0.9716119581571168,0.726216480834152,0.6522873825311455
52,0.09967847189293855,0.31812794545407874,0.6863582906771973,0.7624091719170015,0.4122138264739911,0.5302293373526685
53,0.6404909041819922,0.09379541198224906,0.966108998826829,0.029176765442664676,0.6546728164739966,0.28636708244767306
54,0.7143534173575469,0.09256259533541833,0.491224517546353,0.032942202615014016,0.33197749246895913,0.20160968902999832
55,0.719316086973372,0.7472771820852697,0.053449373526031296,0.9618411312870458,0.14908203981278556,0.955618386960812
56,0.4092083525080076,0.5636981719432359,0.09633198795769149,0.20374119421892534,0.9311983967856249,0.3491441001951594
57,0.12066997168088878,0.0825276338282025,0.1409539268521589,0.866023650857851,0.18226241109661345,0.7842230199816438
58,0.030084332167630623,0.7897715458227981,0.9834882768642407,0.3038349633909424,0.9794162982752594,0.1729706671624528
59,0.6635662025269018,0.6730242873069672,0.7819115506690467,0.5014118437119234,0.5017737395744475,0.36474524028771094
60,0.009251801412425986,0.015525698800188503,0.24845309917035963,0.41017290163908704,0.21119268003963687,0.40101207796234695
61,0.6849424776862617,0.10803335454005814,0.06077031815549894,0.15236880101555406,0.12239876247874404,0.3572848959009609
62,0.6191052457859998,0.44966791339665113,0.2300344518261236,0.5809041217244616,0.8760309945212573,0.5523845727173233
63,0.5603787700291081,0.28347881021190025,0.1339695872026767,0.2687581858749758,0.7013295018030635,0.292901055022636
64,0.060911264376898866,0.9399017376386403,0.8921617057077925,0.9379051386057008,0.5575510362836803,0.9018945894343035
65,0.8470624108393808,0.20932345251102535,0.011903164466193439,0.15659118881233558,0.37197907402978225,0.2718834330543689
66,0.25934723971325124,0.2005925104422832,0.9300034053802861,0.9113766245726501,0.6073813781241,0.5722484007389042
67,0.36215541566095455,0.26134727670549807,0.6053337350896193,0.34134021986896734,0.16968309816533678,0.30960557186450766
68,0.8315898096861324,0.19948529931614767,0.40497705411068674,0.3571359844132862,0.2908073111741858,0.23216544506078077
69,0.2313985301924243,0.15441747490431135,0.34323746871740735,0.7304533547954702,0.5387066677305558,0.548265077924409
70,0.9093653411932223,0.8524447068749376,0.8538831016823477,0.36509723002749384,0.006076427652283334,0.39755374545006356
71,0.7866248865160922,0.16317422689277272,0.4144870713665072,0.29337479106568154,0.9849829317985666,0.2797077947630901
72,0.6501184061014244,0.24638817075331998,0.7556505363058595,0.1735434710002135,0.5682147342028341,0.1685423881596167
73,0.27712919812835546,0.8067127829157146,0.9463510460604624,0.1320664088149991,0.6446564248771601,0.2171096343607256
74,0.4315080989576102,0.33211212981226956,0.4240740972446708,0.4300503017010101,0.25019358975054873,0.3061227767729543
75,0.7309619665699615,0.8140488701107944,0.5183691895731645,0.02996237096587795,0.8246736302786187,0.5132112146615557
76,0.6867977313777218,0.6431524112565776,0.7953306041953438,0.932269055756746,0.3717292651321924,0.7524660677862145
77,0.12598724201400835,0.8068531039102288,0.7330830110454554,0.3774648844705857,0.5401449340772211,0.2987319089136026
78,0.34130333168084104,0.14715290445622564,0.6529506951637786,0.3544861064167041,0.2769734345140681,0.24457453864985032
79,0.9753026767615871,0.15739133043123665,0.18608915923247826,0.43215344029963,0.7402278156727427,0.4448411370277193
80,0.46211259699376517,0.3527036969177628,0.9692246248330538,0.13328159914586202,0.7590509954599959,0.14072544006500162
81,0.11372349564874418,0.2199444001222124,0.2447246825757251,0.9746049334360377,0.9149785017213323,0.9969934995131217
82,0.6570182707646859,0.14047973095502286,0.4045382490254521,0.6645799425685287,0.12705111344683728,0.5043836436677321
83,0.7708605640286093,0.7134618573400987,0.9419866850745441,0.024741117819847336,0.036490185068544734,0.3281508686180733
84,0.053499872760518485,0.4451995216354778,0.5786608550204975,0.7678574481877349,0.9534937230787353,0.42269639849220153
85,0.903037308262063,0.40345716378775365,0.5936800847496791,0.8614911077418639,0.9718661279391678,0.5822028584222756
86,0.3833022182336576,0.7480270580459388,0.5926430269377484,0.8042062259328547,0.996477344161271,0.7328886629400463
87,0.07628568743753095,0.02115151990846198,0.6286665075624535,0.4357546621438293,0.04339679712290512,0.15223865297982062
88,0.5377321453987576,0.9144066572716021,0.7612640016737529,0.6840627329812559,0.6630915429405592,0.6029069886277586
89,0.9725025739046474,0.4100457174521529,0.5746405023102313,0.5825183501699737,0.3506298004416406,0.42645242628263413
90,0.474982298715508,0.008240232011544446,0.7943259409799208,0.6137239912040887,0.6483422213138534,0.49990301497616496
91,0.13085071310197816,0.15335921038054467,0.9546831809525216,0.6954746318192895,0.2896330830643987,0.559539839751662
92,0.3066270557125578,0.6041100810094946,0.4142419543060424,0.13094507370518116,0.23315279637716646,0.5099305982291842
93,0.8505948920377068,0.4750923888926166,0.7182347434545616,0.6279031901928332,0.5111894841147486,0.542559507859529
94,0.01574184385366839,0.44701313010432964,0.8485330802788301,0.4450893110156464,0.9210485708239362,0.3342986841707449
95,0.9081375100662834,0.1641958587918314,0.8249425276977638,0.9587995254098726,0.7789263393208814,0.6754740259145209
96,0.36451176984534106,0.9147566348989068,0.9225384947551216,0.6529184494300062,0.3287062848460949,0.702668199670557
97,0.9602454902406486,0.9242732254785755,0.13673247903109098,0.3576346553373999,0.13982198387415268,0.37157190728113565
98,0.35521621969210404,0.23284256127583858,0.6255083444298152,0.9237837797194756,0.8616571397008975,0.7305772921048331
99,0.853460647602791,0.01612424855580774,0.926678054565621,0.4338951457362282,0.317650207049178,0.2825073635799186
100,0.7259680436841154,0.19542469780614524,0.9917796349868445,0.8518731868828432,0.6881686112565312,0.53220394254395
101,0.9789279591971902,0.19170658670447316,0.23876418481996065,0.7548883396160275,0.7288339141963686,0.5964612456766332
102,0.20795545450142283,0.7764721921054495,0.5685682662268514,0.12447263989256618,0.7082048279819148,0.2724716877679827
103,0.8078223653819205,0.488843513968654,0.9364440387670137,0.6969699449984487,0.014524279415409569,0.29069692567773875
104,0.987385384340416,0.9766828471841957,0.11753871065058052,0.864336448047671,0.4636927978410711,0.8325420421908301
105,0.13541327982141915,0.41174985735327674,0.25544136313721966,0.7654143474106241,0.4047005060430334,0.6849827984167427
106,0.7585444030106261,0.2080829157146531,0.43922862187291767,0.4750252661157611,0.13573356249597202,0.3240954044769243
107,0.8466755218938777,0.9791256623312524,0.11152125514627909,0.4867598636797864,0.9037556358552458,0.4806712426287819
108,0.8497726312425353,0.687919063226774,0.4242464187717636,0.6776139425982234,0.9018517020442814,0.48295163344932723
109,0.6887854882838497,0.2945513463907311,0.7783845785487972,0.9236287952613659,0.6447229588949295,0.5767302283390965
110,0.8138501339565035,0.8503677745195968,0.6438949184380987,0.753860859243647,0.6966016206401653,0.5536611204012389
111,0.5627643685987459,0.15769092079625568,0.591781784719663,0.5829266076189914,0.09330655659047071,0.5570665819089189
112,0.6787532324202202,0.6873386593202455,0.27632664865402445,0.179635212808682,0.6606594196138404,0.43685333460122466
113,0.6658890856317343,0.10779307995834564,0.44620148293507045,0.950710923653137,0.759945097395985,0.6866877224469078
114,0.3711685925268988,0.6608021024631737,0.9547835609325152,0.17819690555196488,0.0766468993907562,0.15461979073004903
115,0.6835630761986231,0.09694998910298769,0.5232179673446187,0.2759597558449458,0.5417394468887691,0.1937849785654635
116,0.039507349553482896,0.5401300401126135,0.13981738183269454,0.5512864283730193,0.685293972905451,0.4516148237843016
117,0.5247397620063211,0.1946669689394438,0.7635482402432964,0.20374828124235866,0.2960556396417967,0.2426045180040108
118,0.28891378222677666,0.8570349967708575,0.9200537974645964,0.08681659063325042,0.9904582839297079,0.3317666680821768
119,0.4590311579616331,0.01017563408029254,0.38148624856550994,0.667912254515622,0.6848978004154704,0.4557643909723882
120,0.1533362497500973,0.5124219025759823,0.05508863194789171,0.05855812007427519,0.9812093745648355,0.27363756087387403
121,0.34036897206304595,0.8241696861655059,0.7292060993438381,0.939851101335507,0.31575354546171275,0.892071982390781
122,0.2608144082041737,0.2941090625343392,0.4634135404946942,0.17195547044169657,0.31455031705463077,0.1708532167688392
123,0.10841511377416302,0.09172462625810407,0.053640236873417124,0.6880500825265095,0.7423818438564892,0.44828470909006035
124,0.5364126723769663,0.031229072264180258,0.8872802049447862,0.3739812979456748,0.20699042201138407,0.22634273134862373
125,0.17037323946738558,0.18150252048142002,0.16605763347790825,0.3598696284349694,0.7956467921688006,0.29386039971471045
126,0.33192940527690773,0.8770783728526055,0.8338771860641873,0.9173332624192393,0.8515826879921711,0.6835738508008703
127,0.20459289221942778,0.7846945490234485,0.7020612979490356,0.2990070003405396,0.7402882514792578,0.3159538345021835
128,0.2797611260922024,0.8042094630641625,0.3037519712015403,0.8738873822354867,0.8560487143998942,0.9284841524075899
129,0.5612059068537573,0.006961576339395648,0.7326316928364617,0.17477431558928358,0.3510217455553545,0.19878118492470606
130,0.8332415285329,0.7027601780959081,0.14705527193569912,0.7091562569454689,0.46269210762336554,0.5276930554158378
131,0.6400759050540297,0.7714365559794647,0.020761059475962296,0.7187179162283496,0.03153883509315092,0.6170702531790722
132,0.3493312943707626,0.44367328597298417,0.8506070364424405,0.9559146687306352,0.0768483797103291,0.7393621783168067
133,0.26596077972887366,0.7298913538294961,0.208445867438514,0.543462747928508,0.03480299065359538,0.5587109760767586
134,0.22203413579051035,0.6673518548156911,0.3631882494439208,0.11242170623793168,0.50419899518053,0.3292386527538741
135,0.09840195026339382,0.9470502064873391,0.7922679396250766,0.4677985973845322,0.6169765179874989,0.5519359199609402
136,0.5246505342187188,0.521244713303204,0.7490758228052761,0.5281733692432434,0.8522340422291729,0.19910841323128742
137,0.684561670771091,0.2219448736006433,0.810645329357672,0.23956893625152464,0.6751339192579263,0.0
138,0.25858830206060035,0.9001339289063307,0.9228304428229557,0.8656467681449691,0.6709744885511518,0.8965635004509475
139,0.7196202369253307,0.97729695294106,0.8036000526781433,0.7074001126061593,0.7074114380448145,0.5363313074534237
140,0.8643133615935646,0.4590835922782529,0.815103472384269,0.9069974522572183,0.8212479305965664,0.6597441288026371
141,0.6436437329096687,0.7210880386803188,0.8016787330355768,0.33614293016836716,0.17765236423772723,0.4644484686108449
142,0.9065053951161455,0.34494639867904364,0.30655540202577325,0.3430268704874443,0.6550935751549172,0.2911692311039341
143,0.020419897351280025,0.6270898936265746,0.6874169002233315,0.4536932256512617,0.04600122871165646,0.37075231293715916
144,0.06605726985812188,0.8249091251075727,0.9946561153740228,0.12524800815839665,0.9062848446347693,0.4124087211858668
145,0.07515705397511552,0.8773200997069741,0.8097923575054466,0.5324505335483027,0.47931264003759977,0.27009649317601336
146,0.24211040120718874,0.7169376055547277,0.21527665514824879,0.5697082100189542,0.9653339695859259,0.6374312168312822
147,0.8496916352273092,0.06782628799308876,0.8588553235933727,0.282199835553101,0.29406706107818137,0.14170504941970535
148,0.19987129050483743,0.38079129725778393,0.9368709087343475,0.7122866266758594,0.6554455635582623,0.43541545088647526
149,0.8668785754531129,0.4031802046711872,0.5734978795114267,0.22572052419806576,0.40712752772914684,0.3373179960542909
150,0.2884524204789797,0.6723388141585763,0.08621454546097451,0.1348870132777944,0.8881979853077091,0.34921379980791845
151,0.6460398833846414,0.1116285784822062,0.05777395598137136,0.4016096917339894,0.5102776404286761,0.4323691295607392
152,0.6212877138376395,0.4596130340314598,0.7907960475027391,0.40838791856530166,0.7118664840252973,0.38263426815626533
153,0.9668878743080677,0.27071864377137567,0.0044758404515261585,0.17349550954747905,0.51109359636571,0.41701383845951806
154,0.7729238238132314,0.6861626709920992,0.9999854327868575,0.844020981247702,0.43727792367484275,0.6707553802896334
155,0.1888662157200086,0.5585751044751968,0.5393249086690943,0.10917616931770235,0.695559020286699,0.2708899209202509
156,0.6633997140837848,0.045204727534621014,0.3401436773493869,0.38541910472016605,0.341858637870165,0.32168969828540084
157,0.2243543237242247,0.7394576938345394,0.1958359265660169,0.7959526096208951,0.5601431406487649,0.5357365589538867
158,0.7232867467239497,0.2448786867381212,0.6339836596292856,0.8750272844381531,0.6278506932012017,0.6149996323417828
159,0.26435394040275273,0.8594434297323803,0.1023117119548711,0.012942467211332187,0.8527608165424232,0.3627883940249924
160,0.8361183718920514,0.7704609496225552,0.07722227702279427,0.13125888529615393,0.06189044805819344,0.4185997369965583
161,0.6044572430008085,0.29714032400619805,0.2728905377553196,0.6724296844528933,0.7986008912069505,0.5256906863864959
162,0.4092807863762131,0.8875712254159979,0.024578715591544786,0.11959510757673297,0.7899961590568063,0.21798094499400067
163,0.3421802521282693,0.22200276478259406,0.22091290600482416,0.03478675284617627,0.6824165007873473,0.28088481686964967
164,0.06530488956643377,0.3495511417795678,0.5573456488912425,0.5357989576907088,0.8360597311197435,0.3742191975963908
165,0.43207034594522065,0.3769964161717474,0.23631924767269707,0.6783967078900469,0.7121503604551993,0.6007482547217091
166,0.9942137709166955,0.7600099807077162,0.14611953549435763,0.40990805156708054,0.48068084821219104,0.48205543621158153
167,0.9700988794260195,0.7850130701568587,0.3049609443670849,0.14549089814078542,0.32346590212367266,0.48794723307429766
168,0.1745163826281816,0.9219405783082987,0.2680486330995113,0.03480529353773676,0.45971185879214005,0.44370526841772107
169,0.10425576550749871,0.5888006576851117,0.21398151762844142,0.8124058282398319,0.031479621016635706,0.7083133652446887
170,0.6549855768414207,0.15686591382708748,0.550075573160338,0.7761355119244436,0.862466094429073,0.5889578470850798
171,0.4151019025754009,0.7538010247019783,0.051663995225936565,0.31801495580176997,0.7599512522080544,0.5206172043302634
172,0.645300480244173,0.1158784068238381,0.6675060059473878,0.6171364900574859,0.3621488724959163,0.5546117650171434
173,0.5964650687731782,0.07897059138690765,0.20943894103914917,0.8586249449305188,0.8706976377095678,0.5044496780283124
174,0.6270213555901125,0.00982529191133541,0.19163974978426257,0.6383875783883225,0.9848300887918957,0.5859403205920783
175,0.7957405837287904,0.8410773493814363,0.5846660971114177,0.6848621170605445,0.5927207132509771,0.5900956540010769
176,0.12985114595242297,0.30209408276592686,0.6330344431895882,0.9501333483074692,0.3954833129486669,0.5774329767323236
177,0.8671251503903767,0.37100923120058105,0.15045040576713664,0.20480799215613132,0.45095000597277324,0.23379008802143683
178,0.3931553477681303,0.821882268947319,0.971486727953992,0.6118550060516496,0.1764559244934576,0.4784026666893132
179,0.6943729735947851,0.2971037545486215,0.7584956296176951,0.7949305717405835,0.266363123134849,0.6251692516888266
180,0.6578812254729429,0.26030391806314845,0.3294844778442343,0.2155604658759538,0.6916223963808268,0.0936957515761754
181,0.8225072055729346,0.8731299298300486,0.2485401297051898,0.4902681027418092,0.7413497387418023,0.7192639715641287
182,0.6745674962263425,0.2601450546075488,0.36772077290816707,0.07249535405687413,0.6601774053138271,0.3643755369303624
183,0.8240803159991402,0.35678312674416357,0.6863384555495464,0.33043672855408046,0.3443509164115408,0.41198098326324856
184,0.9920044382662083,0.6003269568064326,0.6586727535638857,0.3374072002826045,0.7719833534354243,0.409638676742503
185,0.2933231289180156,0.14362110125297123,0.08471604435218394,0.3153383159932046,0.01098153331750229,0.24454801659281583
186,0.2284375726055088,0.4640248090442217,0.7497863651431272,0.8441659030529338,0.601242833853759,0.6998989332006493
187,0.5204182094313884,0.5350382893760619,0.9757128905124492,0.12360777406101076,0.11759800632325013,0.2311496045573478
188,0.6339994889548762,0.24424754782649716,0.011939525024452724,0.2845262944506113,0.39381327775051167,0.24517770050845866
189,0.014539155467706344,0.4367716511716936,0.7129400796901861,0.43946515121086605,0.7371573288044792,0.31214131698663933
190,0.8057395596191617,0.3684294706398108,0.9176829349525144,0.09208341898144845,0.514737198921806,0.29088987900988206
191,0.725991956676577,0.2188240371833471,0.0428418338238743,0.0048991536091667065,0.3732214564879295,0.13823422765714982
192,0.5706092812158128,0.9963970472486647,0.05396063449229649,0.1841331403308275,0.3778626735015693,0.46863822826244295
193,0.9579455098108163,0.24328076205900495,0.5743250890128709,0.10880634160796132,0.5658524471574459,0.25333117025533547
194,0.4421542487025293,0.4667681969547858,0.1754847682051771,0.9527395331958101,0.429398581602893,0.9491739384553031
195,0.6217191885198368,0.7071294836117332,0.894765899568377,0.29048196110507585,0.8781202747169586,0.2740850126542925
196,0.7014447294368699,0.7095195766339051,0.9317812603048671,0.20106405157223972,0.5284259642374061,0.44998809511401505
197,0.7352725727130665,0.18847211942182474,0.07989493501639111,0.34348828022284694,0.5314972528282951,0.27467464989267754
198,0.3006072486122092,0.9445225035163469,0.3115618278630279,0.8722602214496474,0.5341320728053615,0.7933099091819311
199,0.8883794229143858,0.10338289986489901,0.38454846984703883,0.9950909284869055,0.6804457631423325,0.7297511181491393
200,0.9635457230666532,0.3510297543553542,0.09820863186874274,0.9146561998994193,0.2571782433749522,0.9213287037846486
201,0.3427780322006936,0.5619579408292135,0.3273468969654384,0.31475060766523055,0.7920529230624876,0.46864145718871675
202,0.19369525773399232,0.5897919077319247,0.07860145336321411,0.785398857050722,0.329493764046461,0.7169954449787449
203,0.989127461196167,0.9161559880693733,0.1718792258361852,0.16177880527308464,0.4307874549801193,0.4206267845098465
204,0.29752861428272526,0.27202407402472917,0.24382943547882374,0.3868943064578517,0.029979679561456973,0.4338449135791117
205,0.17801646152753137,0.9474446488687671,0.28885233043648195,0.7771763363852678,0.652223949729606,0.6210294002570131
206,0.7934305947269007,0.983898847341797,0.17395413107929003,0.5573517282010383,0.6722039132819129,0.5991709240235267
207,0.06274211092783766,0.6651369435091786,0.1963574355906691,0.6633127656807085,0.617864975550636,0.4425929503088461
208,0.15552957353730024,0.45034889786439636,0.13516074995755534,0.18001871057295105,0.4872376918367338,0.13736813064547604
209,0.3643767598543284,0.3898577795931545,0.39818997510482057,0.7282606333497682,0.33315972475429645,0.45023332253997217
210,0.6017885962160716,0.04472530041161982,0.06638607409630692,0.7955237670127681,0.9656512476765791,0.8645459483257265
211,0.13609877335627396,0.5787224334061898,0.8490147876587559,0.9432948487443313,0.8693951944274749,0.669798906169842
212,0.6504675059593223,0.2612665303492897,0.24509813873926345,0.5433341694134066,0.9352600716581967,0.3268805737722727
213,0.3018378975544449,0.048951477232232254,0.6174456795205939,0.499482316448412,0.08713739832652312,0.44680678494909487
214,0.3116620326907841,0.20131046094402139,0.5083427605802798,0.6630664003877508,0.7395837847245519,0.38797326638135665
215,0.05005666387794672,0.27127589232304494,0.24275847124860228,0.2421349906712187,0.28142996056300396,0.4781413976632567
216,0.12099343792121886,0.19930823998784442,0.7621826532763009,0.5194136657846389,0.5336341936208465,0.36125177994465474
217,0.1017080793287286,0.2015977271714715,0.2927919778914737,0.10028563262420453,0.44497652489885975,0.3044567124559002
218,0.22509825297642339,0.42495075788198466,0.9567220887286545,0.5647618317296771,0.9330854448877725,0.33088322294201744
219,0.6109856704627675,0.6176128292111416,0.19819259105047826,0.8255803690536246,0.30179519250593856,0.6129816461460739
220,0.5923364234844652,0.5998483235408766,0.5584649767432186,0.5271206953222997,0.7689956660862703,0.3731910263116841
221,0.22071377132249603,0.8322437762357671,0.37588347546824563,0.5444567889187473,0.2781628980893184,0.4561801623362213
222,0.991455430480704,0.5974110277550341,0.3900837157463942,0.5732808857685171,0.7732450095268248,0.3411399218959042
223,0.6888001477980192,0.7111638674138586,0.2780213204036842,0.6286490900889377,0.9009550073262532,0.42587240389774544
224,0.27847303637297804,0.9159034116999066,0.9954339192566773,0.6929140336116152,0.0291783221864369,0.5512316396517593
225,0.28901602036505725,0.10022070757051826,0.10689516659180043,0.8683614049948475,0.6169484830800054,0.7169320406677326
226,0.48351454208794475,0.9799340327601455,0.42692243352197423,0.031686944642585146,0.7587777348821501,0.39159515540501344
227,0.6647364871720598,0.3605750158251787,0.7384467763913777,0.3097498023531431,0.33060091285831006,0.3152573617442704
228,0.704587226251628,0.10432366696268491,0.9588328438548638,0.9407666791421974,0.4011260817576032,0.5885067281862135
229,0.8044356116813112,0.8875819760598362,0.9776646743243068,0.9435593863789755,0.3969378771865083,0.8525206766658926
230,0.7179804593736779,0.7730277999599231,0.26738173447551783,0.8508314933138157,0.9336530474574933,0.6509177514527983
231,0.9119786778441213,0.8798689701727296,0.00862080779317409,0.6352975107820191,0.5179344922943216,0.6940559443228631
232,0.6819184415930241,0.5433508187426717,0.13838802275877593,0.09247362355862332,0.02156768825632338,0.5060155785370433
233,0.6256315985827855,0.35165739086943637,0.4796646656007425,0.4532980219565754,0.9049860335550162,0.4943233564583509
234,0.17478828970718363,0.8248580837193854,0.9536672583570021,0.272123163410241,0.3704413886512763,0.29594466072237857
235,0.80148621167371,0.9079643727796181,0.6513853628229346,0.09201789946958139,0.11160933643891824,0.22797656019152268
236,0.29901655255544235,0.09556658252858419,0.21241050209300782,0.8418923980751558,0.4225836339277902,0.6529043444126676
237,0.6141573312928703,0.6161676467098536,0.289842942057736,0.3259308599005828,0.5913717335715821,0.4425384462086418
238,0.6874767964732473,0.7549369570692057,0.38503109393819746,0.015454950562868164,0.8767352516972825,0.38019742200882034
239,0.1851171583367558,0.24598457673305973,0.2863134917938803,0.8794876171223122,0.9284066989434017,0.6915781818462198
240,0.8534634902337879,0.41656559044552344,0.7605356293676414,0.9100297667549074,0.7183953111846003,0.5017617698649564
241,0.16357561669958165,0.5084557583887175,0.8848557934930119,0.39863779337262784,0.7895220252522686,0.42373666735062476
242,0.9220080009699496,0.011133222523422637,0.20852947754398865,0.9161912332058885,0.7226737965905026,0.7028418028262576
243,0.5632866038721792,0.5575108657840404,0.18937230357296142,0.22924613654884007,0.7004852907033324,0.17415929691446225
244,0.012375256852139915,0.41608174506336537,0.6306689951625764,0.4137437891536129,0.4008608647666628,0.3767949774514213
245,0.016710572198107676,0.26781029620639163,0.8191797834224628,0.6600292447815675,0.9884319384112371,0.4634298009587646
246,0.9711407664300957,0.4029681925523676,0.2986299789616973,0.596950626681608,0.6058476220757244,0.4538999617431625
247,0.8054633821792866,0.19150295535221573,0.509539259288358,0.2758674034438501,0.39782677710032543,0.18256093110426036
248,0.306755381492965,0.3119114420169027,0.5533219865721765,0.3392806843568894,0.2010870874699776,0.22597658785272134
249,0.4182270126284888,0.9736812137032436,0.8956092347117035,0.42536069512340346,0.6304978173579129,0.4569841758637285
250,0.7171942758607788,0.5070688356172571,0.5349268542912481,0.8843212439840551,0.4322379268598,0.7051746174302171
