,0,1,2,3,4,5,6,7,8,9,10
10,0.4144599734598947,0.572356264902765,0.739445820022483,0.03152157305866232,0.2581040818722905,0.36143993008472686,0.5452563120024017,0.054518761008992334,0.6649751057771203,0.1712609316772128,4.2100552633909345
11,0.8769581753135743,0.3343069947962167,0.6691535548300579,0.36876171974953464,0.18817064373836656,0.5090498800825125,0.242963323333257,0.48312643699946134,0.43268016867795456,0.6632492912302442,-0.47676903233351664
12,0.49818971261816125,0.5388374161838225,0.3225465483329313,0.48638604679715913,0.12359032907458678,0.9743298824124337,0.33833974367107944,0.34252430902036357,0.8924500754555235,0.7757059366686274,-1.415237862889799
13,0.8232702029726251,0.09094331130816413,0.8336947339440118,0.21068771249672535,0.9350913195223522,0.6749861215117791,0.4011922585615254,0.030281121792910648,0.8672403552946355,0.540232462093218,-0.6953452450018565
14,0.13304266989154345,0.3237394410822212,0.5545153398868367,0.5334183147965632,0.8836431862423387,0.15845325850871472,0.87181166653488,0.5738644103080626,0.5254199917254219,0.704680256996344,-0.6353404295945405
15,0.23591416349396344,0.9084220214396301,0.29708068910025975,0.33109217817300696,0.5724310368415378,0.2383960019806527,0.7865967412071458,0.7306761113647607,0.34519383615084875,0.18669329454915684,2.5073812953519545
16,0.746865553076271,0.6792661593251276,0.3150973311673143,0.1894603160914663,0.6340163728314535,0.3804094408605573,0.38181214072256064,0.5540018711152366,0.6892044629622379,0.08568634989019597,1.4752878287121476
17,0.25258230047116526,0.3973561095856497,0.3479253426460236,0.8562954112222132,0.3980803642440436,0.4753213895413789,0.174926980497629,0.8495334282830975,0.011907043474943313,0.0009157568242414982,-2.9246717427878792
18,0.7795554756376233,0.14077074508690646,0.15923739967481143,0.7983793303193936,0.30929225256197734,0.01213599526704845,0.44846035206629686,0.5916359619903647,0.9421064714192547,0.9008507399389021,-0.9827064313345248
19,0.17562946021464065,0.13046816828705798,0.5611676851235927,0.880975486805277,0.5141556971376545,0.29098490094129303,0.5478080469623755,0.7322678470775358,0.7968147301741733,0.21809745836617955,0.3915080111782524
20,0.9816557950732151,0.4916207953319369,0.518102899016168,0.6654937049265238,0.8971914754439475,0.23878459324838064,0.8700715676049505,0.8390310302484905,0.4771242162984307,0.8764439005941719,-0.3145837822696094
21,0.9164952295192152,0.9662961417014391,0.6442696849632822,0.28325162806449355,0.5332073905469022,0.9903906543038484,0.6033144875208029,0.8236557934008132,0.8280353693379361,0.2699198789040542,2.381410207546366
22,0.6566914703143149,0.42446645678606476,0.43037731186873995,0.26492356569274034,0.4389922774658801,0.7173419487545081,0.7257370639746369,0.2917321040906051,0.5989581165932036,0.5536259777627582,-2.8323046560325755
23,0.5116435567748737,0.6824496921209798,0.7673258704583988,0.2767575793405511,0.16222791248880875,0.2722858018269594,0.5551283308961291,0.4494919776069569,0.15614996391746727,0.41775959023496156,-2.1905339270395094
24,0.5011415362557419,0.5027542483712991,0.8014780341100635,0.3099999129617137,0.6115111526341864,0.12038766306409898,0.10426961681537206,0.970977653589263,0.5597729146591374,0.3388764019812648,-0.4980911813208543
25,0.7091947392101781,0.11592495672209824,0.7725009924903001,0.8969028393392379,0.8442270332497129,0.636318253780551,0.8729231451240236,0.39832242846472043,0.9439599464467061,0.3890246419647626,-0.4243157046814242
26,0.2004453109722647,0.9606273067673055,0.08842945555049198,0.24819592504600907,0.9104238159996605,0.9508772729687028,0.11994929527044496,0.6185443364645211,0.047986600945333246,0.5112233756036112,-0.020460548359623798
27,0.36767496307008096,0.9495644590216239,0.07408807104489612,0.5974024772422994,0.9012828997145391,0.8646461986991871,0.5637271914503533,0.24849000572774171,0.1444621661843325,0.7982471363510302,-0.39030353167091725
28,0.005479872970527433,0.8944763770967316,0.5879988315888816,0.7579305460514139,0.5099715466359022,0.26867436055170135,0.771089414323311,0.6058808284956378,0.8026925736762358,0.4634391986438444,-1.1620222107849305
29,0.7151056340501271,0.5101892802905984,0.46839166157283485,0.33034819455094666,0.08463646939961411,0.42530649955061806,0.9232206056231439,0.7170979480198146,0.5073263374690723,0.39860742659591963,0.17214757565113842
30,0.7271273730551567,0.08981200295756353,0.1730718236082115,0.3228051023557118,0.6982835387554485,0.1658352535881783,0.1828830379402956,0.8654986796990796,0.0021627635224487074,0.15790263396637094,-1.6882123853730702
31,0.646903757169916,0.1814715373699306,0.504389298157875,0.29906322055485257,0.9289596187933631,0.6824191279934055,0.1202219471363728,0.26266938843492527,0.5495665491418643,0.2565556967049426,1.9834464309302258
32,0.7161199192404645,0.4558798264110744,0.7020537052875553,0.4081211055996984,0.9871543616651841,0.5647268026153899,0.31408515548154914,0.06992364317801747,0.447079580041738,0.5707095323355807,1.599804906888427
33,0.782957187647621,0.05863801650412215,0.5222853142800181,0.9160635256441457,0.20376075465200993,0.5469647778349013,0.496159858085757,0.20657582470989178,0.6801891443705899,0.6184160063615071,0.03550037466071465
34,0.8863278158366243,0.6772516643053978,0.1017228700708942,0.293490727798319,0.21868394318924123,0.6208533711022663,0.744041348187982,0.43098121476199736,0.07117094840617033,0.7474827842652132,-0.07009127199807746
35,0.4458919125172215,0.7316877173663225,0.1647431842654642,0.21262920934749774,0.7106455148453785,0.1183022384578668,0.32126358316471226,0.8415909130316631,0.8014410403093576,0.36973588669366364,-2.4846839554145186
36,0.5684950300347973,0.7414941297920057,0.04530143356105554,0.577442389602157,0.36594309721296425,0.40958429739646895,0.2723486989744177,0.582823113714391,0.21410849331360327,0.4686112479921706,-3.4337371230405105
37,0.22446087401753978,0.6708350975392343,0.6472179974593126,0.3675696322694031,0.7140103500338995,0.9991458218862994,0.38773929160176224,0.8434983084950933,0.6359954159517244,0.2312736932560827,0.9094479559264398
38,0.5367597747335522,0.9698879036476808,0.40942399629721693,0.5036314539506929,0.16565649301742458,0.7754612003740361,0.3935819360227413,0.9183038087234988,0.13316190646702852,0.5986654858646444,-3.1342239799514093
39,0.2361447891283669,0.26045274746494906,0.8302329314182736,0.5241018347735925,0.8812764153159307,0.6446683485925018,0.23500110486023063,0.9694858817456581,0.9673280650678203,0.299823416841433,2.015492175323254
40,0.34439611152683225,0.7306387912038578,0.012809523805159317,0.8241291530161475,0.4298069015831336,0.5139336878476786,0.0820285490248378,0.568320316945971,0.5907428974469281,0.10600014547489323,-6.687664676382474
41,0.08292200645592962,0.2439077714020832,0.5541591885405374,0.9387565961537385,0.00196176392191727,0.5437353800911618,0.186919309565157,0.3008812825553735,0.16111958833477902,0.18692417320497723,2.0144903041019795
42,0.45033078004801663,0.2920074162802374,0.8956962864701119,0.47648505160382015,0.5743355717751625,0.8380940672367103,0.3128883595921623,0.05109366277943894,0.14364461277410157,0.8491660519336496,1.6316854096172873
43,0.7875508323668219,0.8434479994983081,0.9425825134815627,0.8487936504664308,0.012575784797884237,0.5056084918935433,0.830812963267413,0.39862607349504475,0.96408514283025,0.41422880757512326,0.23558414755853124
44,0.5866310056865777,0.23560461417515,0.2890548854261391,0.35848586277645633,0.7487513996767214,0.831018594957462,0.7557170867936469,0.5159321339888122,0.06349851356502778,0.2941124036245144,-0.5376626861218223
45,0.8958782879834064,0.8198809392996427,0.3963790766895531,0.9963548214955421,0.8118252332269228,0.7669294829718938,0.5350962155863701,0.8764361663692709,0.5929826586370865,0.43280968859821967,-3.676417556568298
46,0.2235500796859322,0.6903161466045251,0.5376363497489455,0.4976633064374931,0.8984197962869638,0.7512425684024535,0.12288955493180631,0.6317345577195137,0.623027298234101,0.5429275734441803,-1.2049691735946446
47,0.27998024349913,0.9188720401369875,0.31321804619142735,0.43347637024233343,0.35980082256487833,0.7485134397809444,0.774811297023876,0.3767823287371994,0.1196001227334682,0.1521665699583996,-1.1455097093437874
48,0.7461300329565022,0.18933698071182015,0.08157621347939759,0.5415208023613014,0.11713280724750552,0.5016678953890158,0.460553205849218,0.28080516980201564,0.5281948895143613,0.8020096232492545,-4.849352618548268
49,0.7028203061661077,0.024112915566735782,0.2726379963375054,0.18308234308393057,0.785243249775219,0.821371462282677,0.40776057692865975,0.9959365482914864,0.7525356450020732,0.8578904177722342,-1.0495303168921368
50,0.06675687616166726,0.9379821648830304,0.562591922180808,0.5450200322004026,0.4494176062871864,0.8423313716417271,0.9537707152019576,0.2494141700637995,0.9329458986109398,0.20103376714905552,0.1617175582086984
51,0.6101504286319813,0.11243805503222126,0.18638407496532028,0.06335061289220889,0.36359731679120266,0.2287143588420888,0.4023373487567544,0.13253756732786937,0.3295751729998382,0.32249621351791014,-2.139119932051502
52,0.12397260298381507,0.4720051350671721,0.6023752459000594,0.4273878103199352,0.11051856282657757,0.06721665798065768,0.2545349123739389,0.8183085190012901,0.18436397830212936,0.47216867801299034,-0.785705382209977
53,0.5596710061658502,0.14322080828155337,0.6372672766639884,0.05331547469944842,0.8494308581200254,0.4897636300545829,0.44544672209368985,0.4834742429029849,0.5355554378380606,0.5985027520538826,-3.1891989842350923
54,0.8321349352317184,0.03354127062042167,0.5432456412428047,0.5374009891385811,0.027079082325242032,0.7558185526650916,0.8911927854808108,0.44247948107028556,0.7810067291437572,0.2520103343153527,0.5508571610274864
55,0.9026772035358247,0.7441316431416839,0.08689855265609825,0.10934050477977464,0.3184828951347678,0.3573263186026693,0.6982990259144463,0.7553648426394413,0.944100372627891,0.5494419677111458,-1.6315953477936342
56,0.4682197432800832,0.5287471985063039,0.16697689714088393,0.6876189203555063,0.6401078946254776,0.48730662672188163,0.8733973863888946,0.8311982479542008,0.37600296555919455,0.4472801470436454,1.4013653934540946
57,0.7429651152475093,0.19577615956526473,0.5737902305228745,0.3331719699089385,0.9941885484105093,0.29359233113211747,0.6206106550921787,0.02532856834745245,0.560306200787887,0.5359562993488595,5.694160214944984
58,0.7045807313753081,0.695658039794134,0.6774914195840177,0.9209095714554423,0.21747861546004388,0.7021608481562686,0.8125788750213139,0.0630728697953884,0.4114430727199285,0.05477772023141225,3.328133358030958
59,0.9812710977500487,0.5904615247334418,0.901874716396803,0.36412743011557347,0.5229213792529759,0.40003691638807193,0.7159066569086995,0.3958498147379318,0.17590413299812424,0.14283752702464436,0.7946358489594345
60,0.9145155895118058,0.9893025872510588,0.49761046078174553,0.8292623023465036,0.05661030557556557,0.5322284649936756,0.005842150431700777,0.5768826415612346,0.004224490907026257,0.022239578841579233,-2.8931423648188797
61,0.9011221942679094,0.7789636339116761,0.9163872897175509,0.5892731270212052,0.5046922768615244,0.04530049647304635,0.7139765615252237,0.1266019334735753,0.4939156526729763,0.07331382373693929,-2.154666579201657
62,0.04505379315439062,0.6972392703263034,0.6014763024521018,0.463840185948897,0.33680086964946865,0.5734040961998984,0.7402753077643393,0.9111858501424737,0.5554503795497605,0.8466069642181627,-2.0946648870851683
63,0.8010346073523518,0.3568781562384433,0.9946801697723179,0.5335628209970106,0.5595273292707703,0.9786343630000217,0.4226897211751597,0.7419223193819288,0.56384239734169,0.6332392377511423,1.1663868729068203
64,0.9392488326800704,0.4191305299624395,0.7873276877529432,0.062487767936127536,0.032586405336486934,0.457902276330711,0.9920934121711958,0.3294094198383064,0.08574993156413369,0.7626125832420945,-0.639803982135215
65,0.11594690582851841,0.7379814400652115,0.8735423032643832,0.30585226147109057,0.5862143239757706,0.701309746461765,0.6436233259532668,0.6651510176736296,0.25037569829867123,0.965170328710097,5.808803996181761
66,0.8917091436558967,0.5015647081036156,0.425649397944571,0.90780427973098,0.658313720720632,0.04113208318876849,0.780286375025118,0.2532279691456579,0.5536619163103086,0.972752643261958,-2.0261058008619104
67,0.8973857479880459,0.25001508067732314,0.9043921621404833,0.04739416387575213,0.24557627686535077,0.6728692445814808,0.19574286654103734,0.7009152880434845,0.8706507116631632,0.591253234157728,5.169360303379175
68,0.03231122800883013,0.4679643314388431,0.8874426767229606,0.3483653568977638,0.2279731442302093,0.6001635043380394,0.06414195407059509,0.11635471598389768,0.1154976362164285,0.8521478954156638,1.2669430982540244
69,0.46059823947158607,0.05801260432002042,0.1096671898359286,0.7032386757514698,0.8011385072375335,0.4841541667954019,0.6722516229068127,0.11055810374529396,0.4511300520901699,0.42051702392989443,-2.7682827510313444
70,0.4499724264776902,0.7662864523020981,0.906217228851302,0.4701586148214175,0.718786637444771,0.5241872396591074,0.505608971894422,0.6350575297334558,0.5367855196665221,0.21598866331375288,-2.747527692510929
71,0.5160770380675147,0.944123140141044,0.7268428076068042,0.5712458229977753,0.22953053707545956,0.5962676309697404,0.6201431527001479,0.31069166546667204,0.4109080106672459,0.3430244142183072,3.472649125564862
72,0.7444721946776902,0.7440851495504913,0.3675888170206624,0.11123506895944069,0.619123439814998,0.21863307277361277,0.3312670679172054,0.407911820937499,0.35306127332776127,0.5674051836919571,2.0817626889129013
73,0.14981661987225525,0.5557644836052529,0.09871783661825517,0.9140869164015039,0.49349282760558155,0.32164874459998116,0.6468216379655931,0.5131210188061912,0.1154732353479323,0.7084174645414222,1.2177962297663094
74,0.7501155847005664,0.9568576572453737,0.4183270498525845,0.18449566560499953,0.9798982566969928,0.18229400364139536,0.9835371821942139,0.3608324906776278,0.29939135266876515,0.215856753322193,1.2370529941371777
75,0.8933580071654773,0.6620388264344165,0.13179975181862957,0.31048758541752397,0.028603752181793785,0.9305690782520707,0.6097299497852801,0.41452710642428914,0.07030042858496366,0.5668311898359064,2.2977976796735415
76,0.08571149453759597,0.6299102432505737,0.1385547632560501,0.5809703171486164,0.9892613444106105,0.46633754399371685,0.935328694113992,0.4318345388113577,0.3608497788834384,0.4289903715901956,3.260158621044383
77,0.21922748875283182,0.5316754027322178,0.3208630046186355,0.9350678118033707,0.7527536386101785,0.948712599684695,0.9208565311848487,0.7685147418889783,0.8589838748027577,0.24780268345062195,1.9809475306400872
78,0.47808102138736097,0.10780173620586309,0.8362632728765473,0.5190403698239184,0.8394814725024191,0.32697271601937616,0.633929818332222,0.7002127451595016,0.2815000660629464,0.4078968248618261,0.8927044817095627
79,0.9241382867952762,0.0875103529507093,0.37226910394348955,0.7372320221292638,0.25042467016867265,0.28207194787784573,0.3725074512884581,0.36786152631153046,0.6909823018688213,0.16122098668805684,-1.0733708401211306
80,0.5855582980947985,0.21979987233698106,0.5805154905509311,0.6384923999805352,0.6018892982635078,0.6602913609201145,0.657594436714952,0.6347587753053313,0.5986768607740365,0.771362607079845,3.7261429657817717
81,0.9722663596008944,0.5972962266955684,0.7074936575884804,0.6026072467567132,0.38949332702447204,0.47545839077266017,0.21552021571210656,0.7474129280767887,0.020530150055143692,0.06362399827775966,1.0395160794484173
82,0.3598750536139679,0.8009057365023333,0.07459006495396969,0.46473181268752506,0.2520037448768029,0.5759924009286568,0.8568774361563627,0.6005894168155507,0.8734398849254017,0.19087104849371395,-3.139836283989832
83,0.49101789025211307,0.42302231073667185,0.7351718837646715,0.7298495430182516,0.4092244965257894,0.4659074283611042,0.1419553154626717,0.17409537646483075,0.3817650591741014,0.08062054264592544,-4.802331450689091
84,0.5066237152181532,0.8512171401251091,0.6570164232715415,0.6332378249255356,0.752912947844645,0.9244073195311178,0.59085864461504,0.9203901777194116,0.3316969068837644,0.8097075914994637,0.5825451885735994
85,0.8963887845363774,0.2768071867048727,0.01867656520488381,0.790225859358424,0.1890581231181382,0.7729788555915164,0.2643507129113395,0.1797802330535181,0.6265186194140797,0.06475597935723887,-0.719213378344606
86,0.9068752506000097,0.3895929879418656,0.49348669354722496,0.8209989722021479,0.5387453757143457,0.6540992150880403,0.4238414560210506,0.4416751234968952,0.27424046038192484,0.9457371336118757,-2.0027815876673642
87,0.681761280472533,0.18053857024752307,0.487410373389462,0.4535192762547062,0.9082162416945828,0.5154401474175881,0.05603636803380785,0.596757266180818,0.8479711214878298,0.7946627262512855,-4.952695442151509
88,0.42330724994557667,0.2593274424134192,0.19281626756408654,0.5441883732013747,0.9660323061425277,0.823985607147721,0.45037808831880477,0.889597854218367,0.7626222646175128,0.02161780365415289,1.1474059805033758
89,0.8134633579614522,0.8764541504018535,0.632238513374422,0.2707380492718473,0.2633430006973777,0.8999034424598172,0.38712178144298115,0.5664297272651946,0.9250758795053596,0.623320039747185,2.0016252509136727
90,0.7173941258930631,0.9166589398975363,0.7194291193370209,0.9156696777713119,0.6802550805525568,0.09874010077390061,0.3803375418200089,0.28063001956711253,0.8848737691864771,0.967810011228334,1.4019554825941154
91,0.5764511947991179,0.25641993507068717,0.52102555060381,0.6409320934084279,0.1931731417912208,0.06387936797152349,0.40831009489128023,0.9925692196651006,0.1381731098944673,0.24436932671188516,1.4186411811249973
92,0.9288304211418533,0.32487888087654015,0.2851950421365861,0.6114524410761774,0.019427955809266595,0.08462153676749862,0.3088075903755021,0.3864558152861397,0.5785373252151289,0.06643534791511663,2.9402398523614512
93,0.3371323274629362,0.9687355424401465,0.0879151275992045,0.42160247327152867,0.12195490610175896,0.8973609854554723,0.75266519172496,0.4167894861832804,0.6457486493524114,0.3171283947348057,-0.7446431205468553
94,0.47472411802798453,0.4067922006885364,0.913662679447579,0.9009590609456027,0.5014908179739442,0.36395869855150775,0.931568070854096,0.5047058331546389,0.3916526569373716,0.5522352520979092,2.200903487032888
95,0.5851654769537812,0.8629590501472211,0.5485293377678554,0.13393422885189954,0.5435172310333928,0.2467762688577625,0.5784186655753996,0.7948938921096179,0.572585399063702,0.19442538204830873,-1.3026855462487832
96,0.1264758081969054,0.7587242999452685,0.12084449646333228,0.3854667701804886,0.019555574344519933,0.8091074883611133,0.8783957930478338,0.6497325919308355,0.7577636279086737,0.4490003904092347,-1.8332748858688916
97,0.11936016297617036,0.18867489840946194,0.7125356224934436,0.9115128235777844,0.791741495345413,0.6130479423474259,0.5219300180545232,0.11944631494674829,0.22935144678171648,0.5533608595317682,-0.4995124030040306
98,0.957596093367323,0.1946453804445949,0.1344260411199495,0.23183902193060546,0.06480853604084591,0.85848212427041,0.005683058807774866,0.22035927783043796,0.7078885252252494,0.7858013458362383,-4.234597800730721
99,0.5987796020740618,0.25493584780956025,0.008748100820959781,0.8496418090776389,0.24609163683161828,0.7023627095894233,0.3193399181370703,0.21178560885501885,0.2385224292453042,0.34817707260638353,-0.13300534161033917
100,0.8909336210927902,0.9324803972191019,0.6880222985151384,0.8208359011537026,0.6644178437963899,0.42603116850627587,0.2921842350181608,0.47103899086998735,0.5724011699179741,0.139317037794488,-1.5532469129835031
101,0.4381029262159586,0.1423382146170138,0.47283799891868994,0.8463758028760159,0.2284561899422275,0.8257154161269326,0.48980108498569785,0.2900447966108257,0.9952216423978159,0.12941757818526334,-2.1300231642629286
102,0.3915106523792552,0.4868085761364943,0.17574692482437615,0.18753752966685266,0.9365089556863626,0.690641956789503,0.4844795308313671,0.09166618384666902,0.970381932033538,0.7378197011384282,1.7417053596890097
103,0.5051823459495285,0.12431227177035731,0.2611817516257242,0.7499622291367848,0.4941228428976049,0.792216034171027,0.07577760305995429,0.33488310419271106,0.4091890583752896,0.420216710861804,-2.242870117575932
104,0.8029688376420923,0.30661858421522714,0.9946839409116064,0.7867813647998533,0.34849442301748634,0.6061840052896476,0.9097353240973484,0.7193353928360926,0.12779344436049944,0.35076330808139733,2.6143249250437175
105,0.15968259753178193,0.7358526115682852,0.5135859019064827,0.1924754373023163,0.5281665060172279,0.1857518427479572,0.49610252368768115,0.004457055112470298,0.28054996459376125,0.1334702679389813,-3.168294610227621
106,0.09740626265368157,0.761384411114398,0.30868255448038096,0.5864158561616339,0.20648391170786717,0.4031550011741515,0.3050141411606524,0.6314706849651359,0.22774135967125964,0.29195623375494506,2.838491870996666
107,0.34736836885901223,0.05277319731124419,0.8928314716267548,0.07463334727570547,0.3083951169902016,0.4850436575179218,0.3306024380556265,0.5592697108394811,0.7932115203859698,0.9580663953729813,0.19418220590227225
108,0.8064837956965893,0.9807872480389799,0.952103128664503,0.7811185558626946,0.8083658011030166,0.46403513706577126,0.26322919850456317,0.7768828020476731,0.07885820202023541,0.6586138493036231,2.5977414432293853
109,0.5134960481418622,0.5822763058277144,0.7766577275091137,0.307730646772861,0.7121145476662741,0.1051229372784015,0.7789662399096268,0.3542014037825062,0.7742315178047466,0.7533570999635248,-0.509989138369509
110,0.2696910732836518,0.5852564103214275,0.26480671486680263,0.6923577469229699,0.19247309562256132,0.5865659261446121,0.3773595497792036,0.7556069434979653,0.40540083560071527,0.5956826766182646,3.2037073976508483
111,0.5292514803623786,0.22845049164276798,0.4869451763011219,0.20342135569222375,0.15279514967185526,0.7418788419932212,0.2993608659875333,0.18506622207578327,0.3314540875944577,0.15654704586067114,-0.33556622624836496
112,0.8782504382831884,0.3380991629975364,0.3267100030127533,0.9047147307738392,0.06024353971851115,0.9090932324679003,0.7971379095191887,0.64043026913716,0.9719228506430219,0.7702602035756971,-1.5298871212716167
113,0.47648659104456903,0.1921380343271032,0.4199025778174018,0.11440930396001214,0.6302997799633993,0.45398045672131626,0.09186546179906374,0.7078318962905278,0.7141319238841283,0.13305889048046038,-0.056516592825822665
114,0.9605414690921632,0.8467428523926284,0.8177388039731361,0.8807532782605388,0.9932226389447611,0.21575287726478487,0.12514431337962495,0.8560866271115097,0.8131979717972516,0.4665527351258407,-6.182968370547015
115,0.8918996673916653,0.5622563985218476,0.20444501959346617,0.7412426234622322,0.3088275709818674,0.6571310194351061,0.014796481586289878,0.5940087275611955,0.04133522458456407,0.5813371400919574,2.373026161691982
116,0.4231340681382232,0.19354938049085557,0.7591650191256096,0.7164820127239372,0.20825032589419146,0.367145025584672,0.022121907024803766,0.08343770171060094,0.27485288089705073,0.26324719595374013,2.770270299720913
117,0.33424616408759567,0.39799220223639964,0.44431100292098336,0.7580797630071991,0.962469467645048,0.3390107296369306,0.8466713231828018,0.6706962267720182,0.6871430094102889,0.38341100657556204,0.9093959854368875
118,0.22055755806411015,0.09051027318719596,0.5808500859287667,0.7178687236634651,0.8123980845929157,0.5975766017115729,0.8649257747688434,0.773339040612924,0.25833851028425436,0.7517352224643671,-2.6711920437688264
119,0.323733553840297,0.5352140943296313,0.3598248170205437,0.7451017717340045,0.0933890555839395,0.6965511414578756,0.5451314001949356,0.21844833217200554,0.4905557971172566,0.271489906599811,0.3330811189417989
120,0.5152872351235231,0.8590055018253616,0.9348443149232893,0.27592986165238675,0.13367758401135987,0.3363691066635708,0.004106157615160977,0.22226374183417952,0.36569567088646426,0.8475391071950044,1.3060385629927058
121,0.3534191372269144,0.18387367867635818,0.9519402944253358,0.3195008717454615,0.32458012350915744,0.020704233521395277,0.3590534839359719,0.4961837796151567,0.62594481381505,0.9890610668709223,3.2381423783550947
122,0.4715438966847413,0.8462165923828425,0.7369010026000127,0.9097454944996426,0.7894830868728085,0.5546028400448222,0.46411609879160654,0.12065176841677006,0.8888370564186492,0.35245789235277536,-2.5587045329220803
123,0.19750744640129025,0.5778640793558513,0.45381814854639413,0.3277584747569764,0.5341016169086987,0.9708436444442695,0.15352114794479899,0.7169227925735318,0.781941517394078,0.026926246346842042,2.5418807955574456
124,0.30707696252168404,0.814311585191129,0.17077295078858357,0.6008229228865316,0.2612445390658096,0.5212492831025967,0.38024651483483074,0.7176861544051013,0.9009076038195286,0.2475646563002375,0.27291090962396514
125,0.4933809511958619,0.8074867252328103,0.8405745366914922,0.14202487643274953,0.10156618717509158,0.062706401498411,0.691206900027486,0.8323814962978877,0.17930245922907329,0.1484534410961751,-5.097487875955847
126,0.22232547221510834,0.47653007682366855,0.6973089702624043,0.6404071086940819,0.8932120031917768,0.7616601345423667,0.6101450531705339,0.4986053314130977,0.3120194026862013,0.5575942913479841,1.1464416424485782
127,0.6685799313339785,0.8403341526762746,0.5798906224476026,0.4792042855821007,0.8779311507203074,0.759051832652311,0.19217847510726715,0.7866516567368325,0.8886775281140639,0.5162546904666065,-0.8913670894022819
128,0.504263781375812,0.06590929998129258,0.5088786193747221,0.9124820611467477,0.6786385668044812,0.08452346217900619,0.37985856122359785,0.20280133026286595,0.04633495189956938,0.8802995059087114,-0.5359655399954952
129,0.8246265286828202,0.8596074282368681,0.34103257414918586,0.1350321431307938,0.8355970213168593,0.27984658008254404,0.5113768633490988,0.9433721884527075,0.08839158279682313,0.6518724004078507,0.5948554181083853
130,0.3287842547525345,0.5103449146271691,0.8540558283683941,0.4318915330413292,0.08217259556261225,0.6643085599359035,0.21006632394128144,0.6946902076792557,0.14799050820107662,0.8672057229703091,-0.1095332175934325
131,0.031937799339476824,0.46964629315220396,0.015179715511167813,0.15176887765462788,0.9192907039130719,0.01635761911914535,0.3797539483289163,0.12275030648881646,0.8461896010171933,0.26046420423775374,0.9189327513936004
132,0.18978549830528935,0.3033910340236091,0.03994374952855939,0.24124075906152453,0.4555543961081372,0.21840670371085946,0.11176528055917001,0.7197419593125204,0.21895425196336837,0.7825373833042175,-3.097252013879706
133,0.574345620763994,0.9040412777410982,0.9345765622359838,0.9981834315608151,0.05329696890978597,0.8102792808447411,0.9838057599013694,0.23861428692973918,0.5792182991640509,0.03868278004992309,-0.645848532759606
134,0.13224259473412292,0.6243584440838384,0.6552215803000037,0.694857311880739,0.22118253902881335,0.31444126952341844,0.6629709805603403,0.9051545869701305,0.8614672412932002,0.33162583499858556,2.793626818613084
135,0.07149057912635559,0.8240307481467113,0.3123282735196775,0.044552442575830575,0.5333534964770659,0.34681601752621116,0.2733741668771906,0.26406064770969306,0.7149918316272094,0.6273018602682295,4.9064938113577234
136,0.7073094061295215,0.34863780871487815,0.022022112902228663,0.013779844053298684,0.3330573070909325,0.34006474694215794,0.8169713166515187,0.8742063566709795,0.42423191870122035,0.778958936527269,0.8124309643773358
137,0.6861484021658127,0.9677543172026097,0.0026640120312217963,0.6430485104017067,0.766195569641091,0.7006468321674025,0.6561387613947551,0.0707180171160301,0.3740249075994099,0.6898823169839995,5.391132621993905
