,0,1,2
42,0.47033507725131396,0.8747072019830879,0.4377266456709377
43,0.02969586119354395,0.40306454100434497,0.39259386169412325
44,0.49492941438176763,0.22808156246530475,0.8212388258862005
45,0.06987533260264156,0.8331144642852557,0.5380195170334814
46,0.6567019845400146,0.9931083772603237,0.6986557900307285
47,0.35908746453447926,0.6077987026050206,0.6140578085032395
48,0.9892161274581829,0.14583945616495286,0.6859432584093732
49,0.31440492898495176,0.6050975960778475,0.5135857844054841
50,0.37609082871777744,0.9566727160628477,0.6380606352005379
51,0.20540148043343998,0.15940826085941318,0.6019420402077399
52,0.48003625222547275,0.6783776423524235,0.5011528536558071
53,0.6859190387170357,0.5487052230964584,0.4772720623771571
54,0.42549753302349613,0.8569248336497151,0.36511092246559124
55,0.1084995650997258,0.6640510042302646,0.5031179144540245
56,0.7938792733316486,0.14000590821183045,0.619137055538246
57,0.8162444371776759,0.9603832247822247,0.8006765612657438
58,0.20153252717491477,0.4255290071740101,0.30199593282599135
59,0.8559522305859777,0.5570037798895958,0.2762433776643341
60,0.44702405137359214,0.6923566268193238,0.24322257524012347
61,0.14131770802117283,0.29947261985993257,0.2393397873493166
62,0.16238146837671208,0.4833735764179232,0.3996093298115626
63,0.26691173998497786,0.677567646510336,0.20863482522721793
64,0.8017756553849653,0.9869636572308006,0.8535677204244787
65,0.7557153485467972,0.10485270213226949,0.6732541715933749
66,0.6003003869002195,0.679314764317708,0.3483188242385484
67,0.15589512907637004,0.4200076523863391,0.7390432993541916
68,0.49020162066938766,0.5336399242125939,0.44238746699608833
69,0.9993908923615824,0.5169706990895474,0.5813740920690931
70,0.1270513097851126,0.9036071420146988,0.4461055474004805
71,0.6712182270582058,0.8816887349448546,0.6143543456289638
72,0.09224007791899036,0.5066941366650208,0.320083538139711
73,0.9489931983280735,0.28442477788881726,0.439778395333957
74,0.3532357569183753,0.8513366239635242,0.6562440373445914
75,0.5407937856939614,0.7731780771271616,0.33716117861210226
76,0.5128083100702511,0.8853220312235376,0.5162987810442495
77,0.28280691366644917,0.764836045436449,0.6121634719732141
78,0.7674234008813915,0.30026152359297853,0.22198741054805837
79,0.2345442216503415,0.48656720262915143,0.4877547149330254
80,0.20114119552361298,0.14072529228345187,0.3597654279000675
81,0.9141754858539036,0.8922439005732102,0.5869803943088922
82,0.0653420489405463,0.36006089445862755,0.5880969183933585
83,0.019458284776416312,0.9455901389666345,0.3290217867995665
84,0.6528990938863538,0.8170334610329654,0.5151460521010288
85,0.621793263358918,0.5276605750869229,0.37001653271311064
86,0.26141270509130154,0.004330996859573832,0.521139064971207
87,0.47274690253323604,0.03395493505161484,0.5132251481636209
88,0.08997623393654663,0.9711048182708913,0.7312310280651239
89,0.7680701417699902,0.8167009240399807,0.6501224136900067
90,0.3420463531605408,0.1340354993358155,0.5186428230659548
91,0.43099239243453424,0.7488391979109483,0.5182716894761209
92,0.7025161949435254,0.7457632959046445,0.6912560328522951
93,0.8267367489290303,0.7297348456470174,0.41492879275590805
94,0.8278936033134596,0.6147516888424317,0.639671903032251
95,0.32790921675177176,0.6266355341912123,0.5939469299287099
96,0.2589144299849796,0.4388730981584592,0.6623533635368452
97,0.08701960780327855,0.11649156983873066,0.37517177224936027
98,0.9737466501669894,0.32214205200437174,0.5373669987896328
99,0.022370047430046225,0.9730423082713511,0.5087922814844696
100,0.10632642892043997,0.43607994376922754,0.6325703286605234
101,0.17212961083655487,0.3020592321815426,0.4194899171380857
102,0.36625827056137583,0.9704527187701458,0.47533394709895177
103,0.9995373676398158,0.16182446386756744,0.315955125302938
104,0.07940537557489502,0.2853371929985077,0.7744584118328519
105,0.19526935658535094,0.4699403994350049,0.6436478494606169
106,0.5690159839585278,0.37262127379301546,0.4630355030301627
107,0.8480829626396682,0.47019315270008144,0.6348479003221928
108,0.05716826051200741,0.053000931580054034,0.7812948679045925
109,0.04760922671537848,0.4938955204412627,0.46707919459335073
110,0.9671196133195121,0.36491263245470085,0.827426452019452
111,0.09324348853103193,0.8371484046648334,0.5368850077448954
112,0.5749319108498373,0.002630838501581745,0.5085102015305445
113,0.7054367379300915,0.49750954517262913,0.5365576731981998
114,0.6351213738987426,0.2594364918180171,0.33058017597157774
115,0.7182782651143766,0.6921649827888885,0.5533785082706637
116,0.5400670066634327,0.09056645621165749,0.5828249392679464
117,0.03756162137898866,0.8393592194131468,0.44689963035324354
118,0.3686744846264757,0.7629879192367311,0.5359023192842319
119,0.8181952393054327,0.46513086543563176,0.436419034538668
120,0.715175465692958,0.16961121363024523,0.7207902979549767
121,0.11682249975088976,0.15202894862773964,0.5145603290225774
122,0.45520920383810837,0.5650353795004628,0.3779375935973931
123,0.00035623773496751276,0.17837847283729147,0.4822070463574357
124,0.6705049907792137,0.14914387082724212,0.43973002603036615
125,0.6646110099818493,0.7379934016004226,0.6347107616086974
126,0.02966547862808988,0.23000590058258352,0.5292895377024727
127,0.5894213595578364,0.17244852476896722,0.42663288981691616
128,0.24987717860168546,0.1539485638291751,0.4529817212823732
129,0.5891801823003419,0.9717451867179849,0.6827099723551215
130,0.5149270080769908,0.8189732004871699,0.6875346662787275
131,0.2818410186032999,0.9343621828996475,0.6988318019187549
132,0.0006308508839828475,0.8920224931218695,0.34210560639127646
133,0.7434975892791323,0.9007067853757251,0.8721343287852212
134,0.5885423312331673,0.7353955883787343,0.6154957460747411
135,0.9391756643761487,0.4058388690741399,0.6142319367603595
136,0.14595896883360304,0.6385769476916503,0.7036603473718097
137,0.603635228219049,0.4122514836210909,0.5302795425895721
138,0.15490910649853817,0.09747050463062379,0.5665376241289756
139,0.763616484075702,0.7526480484742184,0.43161520614555043
140,0.17530889432524788,0.35061961679961007,0.4519527827408071
141,0.24217055389363296,0.12549755590376233,0.2611822974656106
142,0.34063662558485586,0.5703954868816726,0.46768125382824377
143,0.813079330558026,0.3076632605620281,0.37599295991848897
144,0.8289796757133296,0.2174174613696166,0.4507206754089724
145,0.08886241778111437,0.9875176264387956,0.5327831826186371
146,0.22040760239758028,0.21444007076448257,0.44111234323293835
147,0.6179540392572019,0.05693078123162598,0.3689853105509249
148,0.49236968176447915,0.2216101294969297,0.7013638907695122
149,0.8394950798049743,0.6766943553363719,0.7298342053424642
150,0.8590727622344292,0.7651996898227363,0.44662961507770355
151,0.2068763020214469,0.9705212364566065,0.6517754754436339
152,0.020854959245065863,0.2754307835629536,0.6826731413676349
153,0.2548380938397381,0.3397404069782606,0.5038719411351839
154,0.6927710789984131,0.252863402485372,0.49558231735851166
155,0.41519018537746577,0.6666200563047409,0.5142887512300832
156,0.21399990429850413,0.09761447594671213,0.5896636272430666
157,0.06152534490494177,0.7301825130015838,0.7068597538849198
158,0.9122087051704523,0.47396941510726553,0.6060330941633097
159,0.9059288598175154,0.4066122007120935,0.34608443034535613
160,0.09024892870804813,0.18276664146954824,0.6326295291722767
161,0.9456516571659997,0.5116513216768649,0.5664297114772836
162,0.6340627423882405,0.1802421201507527,0.7302351964461523
163,0.34669880589847735,0.9062153979747717,0.4361837753743957
164,0.3298183068854653,0.4920438108443371,0.4121657408642173
165,0.15611586290989077,0.06255432864522292,0.459725882507381
166,0.6162081183606257,0.2963940345933658,0.3908329346682625
167,0.05285675698912995,0.31697614339979674,0.19469850850009823
168,0.7448982002446793,0.42751584901351736,0.8344507263823207
169,0.47109029562884974,0.058067720707251524,0.5965324491946095
170,0.7435690827292065,0.5785492041394611,0.3277683899961057
171,0.5670297501875622,0.13011705210746927,0.8524195568688093
172,0.0846233023087275,0.7331029553963438,0.4442367428661314
173,0.8810087012313181,0.0563167784703128,0.7614878785395941
174,0.5567706618991756,0.389181505623337,0.6202081493537861
175,0.8131280023339127,0.5994389825411115,0.6760506854677089
176,0.6957175329234788,0.9397592185218857,0.45992672538796237
177,0.12249407752088881,0.16364909186170018,0.4475570219338888
178,0.14755185704604445,0.4690041061203333,0.5226294073733854
179,0.6316858841602955,0.13959031954854484,0.5065049482582998
180,0.47382838967654817,0.60006458145251,0.5039365350617364
181,0.7776418908526921,0.7347900692209396,0.7213950014131876
182,0.1437195975690656,0.7786150685165122,0.4361631378557157
183,0.4241586613928655,0.7197232212385842,0.36970333264093896
184,0.4698504989943155,0.22293069867379034,0.8273369905318899
185,0.39622416639794034,0.3627909089977994,0.3491176510675492
186,0.10968712042952289,0.7564403047454137,0.5765060340381231
187,0.1259883388681755,0.5273416989776623,0.7706331121992174
188,0.47035496751598926,0.7806815611734759,0.4742777189983254
189,0.46004215706993346,0.6580074753931469,0.6798396324175245
190,0.5193793342163501,0.34825708531161625,0.11930083309637474
191,0.1477945687671377,0.3953845234023128,0.5071755921031081
192,0.9966978622377974,0.23384807195678936,0.6421633104989898
193,0.749179707734619,0.2785724781489849,0.5390348966114635
194,0.14910110568426604,0.3845871969397905,0.31030046216105056
195,0.6336885233314401,0.6805709251995053,0.4566298718895002
196,0.8527403570792296,0.031336275819999315,0.5175314277463477
197,0.6717512998438795,0.8516829709908196,0.6715645736693366
198,0.3819883591907177,0.7356475359906909,0.3284683549970052
199,0.8187072502949492,0.7710942749335015,0.21741684288841168
200,0.6010984283280276,0.44922040142318176,0.5658788056460975
201,0.9039663422503401,0.09205787386112252,0.31411298140391575
202,0.9963492168476578,0.321521384053821,0.7485414103417768
203,0.5586951644111208,0.12338289993328755,0.4966357440957411
204,0.8023408229217126,0.63585598963608,0.4960452536695555
205,0.8586248127121309,0.8990920542868195,0.4222732848052584
206,0.6343806849047214,0.862157834983635,0.6968188859804397
207,0.03724400497646296,0.6623137444731444,0.7213479415602913
208,0.27414334005692353,0.42776585939475253,0.5099423819449904
209,0.5638533786204933,0.7346183629432456,0.6640031104824283
210,0.6296972798056867,0.9322883182629779,0.4976544100633108
211,0.7800680385361752,0.23039115840972524,0.7763741893753551
212,0.03194609262296122,0.9929749889996968,0.4270116544401486
213,0.8928194342304533,0.49652668333065086,0.3619992165781204
214,0.7398520510642099,0.4158251486836875,0.4133213910966043
215,0.5715762863100798,0.6500250384306651,0.4754551250698514
216,0.9582487378061819,0.8245992489943086,0.6348703131704085
217,0.28514844362901426,0.5255610316561522,0.6704989994407469
218,0.241884656904789,0.49307878795173254,0.4159219217223278
219,0.3212861450008855,0.7290785262490804,0.3822243161207483
220,0.3507518846114164,0.6070973468339174,0.5230385687313458
221,0.830054755942508,0.15643388905028754,0.2557657334824633
222,0.03764672664669777,0.011392760187715179,0.5187306952465665
223,0.6381114924125969,0.5596528029373445,0.35792935647867774
224,0.8463969371374387,0.3577009402674801,0.5889421531710618
225,0.24497088247193022,0.8524795574274121,0.35039002212952625
226,0.7234799391651855,0.546535597535851,0.5821300378697635
227,0.05133947149043416,0.7152575018981784,0.6447968428631492
228,0.10733389140283522,0.511076332400192,0.47352382004094384
229,0.26268384452499527,0.1255272174057489,0.5818198662473569
230,0.050806093510742834,0.592556757077429,0.723559008324963
231,0.6019048067760036,0.8121469863340532,0.6956820149034133
232,0.8024072903251606,0.01759924051426065,0.6802406249729172
233,0.017666671851147675,0.2694440646114925,0.4631555593105999
234,0.051634315907189365,0.7129802965096721,0.5142835471968543
235,0.91405715951914,0.7986594345065043,0.5943780715845466
236,0.30284681373223643,0.9055129195191042,0.4809979821627612
237,0.08754946486722093,0.14174151179019456,0.5920844632103444
238,0.33054413457269427,0.24648187411496636,0.4624363463589787
239,0.25679698272592644,0.8461903758616867,0.6403935592437043
240,0.22083310444764848,0.172504076119821,0.3933223276905369
241,0.04135239839566951,0.3857398233847402,0.4051919012567389
242,0.8065603413246052,0.06620511474686275,0.5695701889442303
243,0.41684593984744933,0.9522140943081406,0.6206332570125673
244,0.9986406506417671,0.467656773122316,0.6218793977038621
245,0.5289874354342087,0.09935095157659446,0.6280442955554235
246,0.3906928125099083,0.7243879950579479,0.46081886272891803
247,0.7878139982935783,0.1602404193583522,0.7650850069520411
248,0.6212603467744011,0.9903609070482469,0.5598306995913047
249,0.44484996177722413,0.7352636755923619,0.7342659816488619
250,0.30618866398067524,0.5968345520498195,0.4397142109819308
251,0.11725345935547704,0.6632423299721547,0.4196503023300505
252,0.5348441303740453,0.990635417703156,0.5982061376700419
253,0.08388776043036783,0.05865811651599062,0.49964718428931415
254,0.1377314631558786,0.8643700437610022,0.5005185377076614
255,0.2506395946658361,0.2734661761693834,0.7699366518158657
256,0.015267226704423154,0.02261728352220882,0.761850562378573
257,0.7826663525169485,0.8530079055210829,0.6055509717318562
258,0.8367962265309883,0.5893487289927447,0.4744199321739488
259,0.9591113959768126,0.6324945274498741,0.3994755990420383
260,0.7615901573610393,0.3214994502350905,0.6094567155541801
261,0.58811506982045,0.0024546210197030627,0.7217492368463283
262,0.5625824307890148,0.10405244720705775,0.4744448556495985
263,0.8768086987983045,0.8244584598171661,0.36838645852824453
264,0.5436064739846778,0.27367816059678396,0.5353151551212562
265,0.21642940928960597,0.8907037730172889,0.6776154665333228
266,0.6285497338769797,0.579652504436716,0.2389878614664413
267,0.7089188598793215,0.5784450039600614,0.5760290789566137
268,0.8602761931301791,0.5127496259369636,0.5539129102959431
269,0.3239024347966748,0.3684484942615014,0.5094842054029799
270,0.8997679872070088,0.7368723838763257,0.6810510007971557
271,0.2171971586659428,0.10370723770279855,0.4724279126208036
272,0.11383714615531981,0.3700103863719215,0.5263789076899753
273,0.8249176870423656,0.8594056668567978,0.5975615046884648
274,0.5964333971280882,0.10776623334406887,0.4513381337723059
275,0.2862675286481372,0.0838238980271554,0.6772914157066123
276,0.9604319310594225,0.5533985860569905,0.4609283216653792
277,0.544944740355094,0.06025514241761787,0.5923980669852839
278,0.4582793919956806,0.22500902939650846,0.6242045721214886
279,0.7615942659944297,0.5618103484879647,0.4829968053805247
280,0.5469277136523721,0.30234885609237927,0.47129789501912694
281,0.2571904312646299,0.06442324468072713,0.4977633254969582
282,0.12163527014456388,0.44811268451698705,0.6577357988790173
283,0.4642312842058016,0.06897783676018765,0.7768777620483844
284,0.2501626346593371,0.8320358293939961,0.2819410877587868
285,0.3938190403368992,0.40376054042490606,0.5287272954460821
286,0.7652835562011365,0.5312424400692112,0.5076099851767536
287,0.9603344368318274,0.43130176302560974,0.5651326153884664
288,0.82853228986407,0.8213538240206107,0.4524761540060064
289,0.513221353541038,0.3048261812362467,0.5947595879127385
290,0.7273776201416983,0.13862525407821225,0.3399614173105312
291,0.47246213365885403,0.05318660547899112,0.3165625812924799
292,0.8741924065350666,0.423994527058397,0.32612526641235046
293,0.5741123646961207,0.6487868146358904,0.366624503932343
294,0.76465509915541,0.6425712967958802,0.3623138610328098
295,0.003456098627149684,0.7476615683069395,0.43076856503774735
296,0.44437554662412193,0.8599562667772083,0.740676922798089
297,0.21914064473774375,0.32718279752047985,0.5964108100362252
298,0.7168785864648098,0.13931740444101637,0.21903983883498296
299,0.3046466749518729,0.7975183722192754,0.5014886762064303
300,0.5342193034950042,0.8312452617117477,0.5608658312644238
301,0.5235933495936456,0.29806377191078626,0.7033983845523257
302,0.4390151106211123,0.7957885457042518,0.7904937391632464
303,0.6335501200832448,0.722738520876585,0.5396485833223341
304,0.7723796885790726,0.6114239703393594,0.3464291712986468
305,0.10522422170374579,0.17694574767345106,0.26605701340977506
306,0.42676438685780793,0.27964131536272285,0.4608377617788063
307,0.5677430855637315,0.2786033493336637,0.6554613419951107
308,0.15393116682897134,0.23190178485989255,0.5125515698114216
309,0.26278951929335626,0.37261227498741745,0.1515495110058746
310,0.17321658792416916,0.4064083274486263,0.6047918415574267
311,0.07455121551146593,0.4742280550964465,0.56057874808181
312,0.015849177367486256,0.5501702102252221,0.2031300772347004
313,0.6296348304583487,0.9043445340990608,0.5251175928220743
314,0.4968870759665891,0.9215407511756594,0.604337727289809
315,0.4818537888594042,0.7979893591388862,0.5515253164336873
316,0.346424184231516,0.8329609569655856,0.349754272743674
317,0.6056273948942055,0.7978197365813524,0.5606311723744172
318,0.4442600620354429,0.6488949723508228,0.35533195980825727
319,0.13471288303278917,0.7682237382936925,0.41084080945780044
320,0.3924798090843268,0.4245066042235105,0.2561137994684766
321,0.006328464463377426,0.07675201909812956,0.6741530115511039
322,0.44142752680328623,0.18144573968057276,0.54178811324435
323,0.3709820734726329,0.08262673695560041,0.5723154758687308
324,0.5202339691235086,0.472503030856249,0.28510824604446533
325,0.5939694117206739,0.5064649842772758,0.49155978507464115
326,0.34326672409451886,0.4936212072440732,0.5217253432199744
327,0.11656190738479566,0.4082746269317826,0.4319830017742947
328,0.002306015803472228,0.4623956685423819,0.36361688608379417
329,0.0866300703315841,0.7317722037057076,0.6996353860186922
330,0.8757110251387648,0.8131638054811985,0.5407049458417897
331,0.26936868774673894,0.0002886347799615496,0.33833619676032534
332,0.2911282519483013,0.8671196553364979,0.7221121247713914
333,0.8179326232185471,0.9094443446550114,0.547918696372152
334,0.713677103829951,0.1846295742196783,0.6266909512401041
335,0.8067864336951469,0.7611762745047069,0.478074982536301
336,0.9904238895725572,0.8640313752975224,0.8658182239430725
337,0.2768426836652286,0.06450051339752572,0.3993667210260669
338,0.9446366030459423,0.4512799246960775,0.713963276166985
339,0.10337662468882558,0.21683057235809977,0.5506404251794331
340,0.9632262880290587,0.2443685056861511,0.44805582092623764
341,0.2304213964193217,0.6932767962982628,0.23186485974737897
342,0.8795545860339367,0.6117649794355607,0.6342120267064515
343,0.1905676873937313,0.1255749300640706,0.37750713485945026
344,0.5122941006647569,0.3686940117781139,0.5322607377357393
345,0.7410752855942185,0.8788340420962575,0.3814977484327309
346,0.863141933537503,0.7107711131310122,0.5329677945316578
347,0.8060584322871569,0.4958311066138271,0.4693666479177018
348,0.46648229328679836,0.8914237476054726,0.15076426007095423
349,0.07930833821182548,0.48989663474101,0.4639641700406036
350,0.036374602052457794,0.2626053470719706,0.4399217392055043
351,0.20357391622061083,0.315438504868608,0.4821197132658519
352,0.7164511054944823,0.8032604889314958,0.24566167602191868
353,0.5283568619258483,0.5854587337915838,0.5159201573327689
354,0.2846919607498024,0.638721334045868,0.4630597550342142
355,0.08077787570217865,0.03865355372492307,0.24737717483287391
356,0.3030076463376721,0.7932828898900812,0.3501243713281109
357,0.7535170819426756,0.9458087011009624,0.7838414051822519
358,0.0617756799156024,0.6096488097068589,0.544611902494481
359,0.9608397264381531,0.5012867669244744,0.3319247707590707
360,0.2709102717078934,0.30343544127318434,0.3913112379795448
361,0.4790334774938977,0.6243011529701609,0.6299085026953736
362,0.8109702675443426,0.041522865354312155,0.4582288399742024
363,0.8014194040572605,0.7879021870379839,0.5690114684953534
364,0.40810133607157184,0.8902816643850603,0.537639750851981
365,0.9932677182758427,0.0019628549699309827,0.3784105485086553
366,0.7215817702774473,0.2504463624570308,0.5007434684410887
367,0.42114945818255034,0.4409672980101561,0.4802152410408397
368,0.324237398659996,0.12232084032872625,0.7256934794881266
369,0.070795058749897,0.1628101887853045,0.6004158962185543
370,0.8206602830026818,0.7923718060833946,0.3969208393938947
371,0.2075488911909148,0.48715934796502725,0.4364567917355523
372,0.833084345944583,0.7912374990055769,0.49884000456094896
373,0.6295045483903777,0.4014905622956666,0.43772199483213264
374,0.006134202342977235,0.3774950205460822,0.5049726068576473
375,0.7414382377650235,0.9541429546135208,0.531538666558385
376,0.1659399666850252,0.5725666614641106,0.3497020497859732
377,0.3263394970456446,0.7876029419361942,0.64812592849163
378,0.5266469380773642,0.7946545500482405,0.6718504958514787
379,0.10951580546980455,0.7054374862023098,0.3084092101826166
380,0.33257772181738177,0.6029315750724831,0.45804156088911346
381,0.37573709524413335,0.046466168108409645,0.5938135822748746
382,0.8998512928940261,0.040248706349847896,0.45935095818151706
383,0.9607898342170882,0.7891987687508479,0.19935631170034773
384,0.7994174770699806,0.3819077107565617,0.10179915467881062
385,0.562030280151542,0.2157757127025416,0.6922165051699917
386,0.6610171589456105,0.08659270932316543,0.44738274735473893
387,0.5716961038284332,0.12125995460341266,0.4380957212724004
388,0.05434907574250514,0.2324990690257841,0.5535931605759005
389,0.1788894269953487,0.9578537948131377,0.7263752617670025
390,0.2537854880376723,0.7317082291319165,0.42490644886294954
391,0.6914897455777231,0.8552551332550482,0.8205422844732011
392,0.09640691514715294,0.8365450860194135,0.4345320765123501
393,0.15122125894794192,0.8861846642372436,0.5830389801929224
394,0.5803985584156546,0.05281755489963558,0.5303894554424555
395,0.15547747608148932,0.8719576032570365,0.6263371585620298
396,0.06285888555747421,0.8768047831098302,0.5286384108356608
397,0.5566382071929128,0.00457022788163397,0.3802200275362926
398,0.8652181063162436,0.8489080263404128,0.8317940888235427
399,0.6100292539913621,0.5970453591706143,0.6272872562511982
400,0.48180757202919455,0.5720622994651768,0.5993061242087518
401,0.22871479392790828,0.6976795477843443,0.29525661411412857
402,0.3058857473204962,0.628369998167777,0.7136024347626776
403,0.173655136044777,0.511653684374181,0.6045728800194443
404,0.18384906955540525,0.7710685516299017,0.7268026801233132
405,0.9092239556201462,0.16851199320299937,0.48426644583996276
406,0.6797835166100795,0.09543702422006406,0.5470145439113917
407,0.24505398377167853,0.6403083307997209,0.6744916922876084
408,0.45712037518740434,0.2819946731748758,0.5920242067696367
409,0.5775331705124886,0.3821235902263822,0.5226131281075383
410,0.7020132877498089,0.3316244584040928,0.6236327871675342
411,0.2344022732530443,0.16439310327223433,0.339367180061268
412,0.6938450737521696,0.23741529006843487,0.37114302256132253
413,0.1526514486345829,0.8266270728492635,0.4640822011000151
414,0.6262783404217706,0.19913731412410673,0.49227973082440846
415,0.8418672045577441,0.08360127211817525,0.6426039055822191
416,0.8345523901446148,0.8065462265209588,0.822110658637744
417,0.7134115665527616,0.7911364809944699,0.5664242555349477
418,0.9041450116199359,0.6947276833367259,0.4449715423696029
419,0.21115703100911354,0.07209852758259327,0.40934259346202484
420,0.029245322549856123,0.7673424677162698,0.40919279075426074
421,0.5015030203504698,0.025288244024591844,0.47735098309063584
422,0.22941971868559108,0.9325976781987121,0.5293461313505426
423,0.866904269011268,0.5142697254400642,0.5835066943513474
424,0.5958460581690959,0.769676979918337,0.2982867193038994
425,0.4320830859732029,0.9116494003752603,0.6863848165090362
426,0.2642759480394006,0.312043932844537,0.7049347037946314
427,0.8427311944949779,0.8539619038052249,0.535372764810294
428,0.39158594525492607,0.706128129527996,0.5880354018092104
429,0.31112911853916114,0.08287850438486044,0.7739724181615596
430,0.05082036482892538,0.390880770496824,0.4579634865927262
431,0.2867005261403178,0.8873117204461083,1.0
432,0.643253817261608,0.9253730426050629,0.6693373460649408
433,0.39680786107794486,0.7799916419033252,0.41156869320286615
434,0.061136398848458895,0.20846423722900598,0.5329571503015784
435,0.8653851800989942,0.17692386260239712,0.6995955559564845
436,0.28489283960590883,0.9122690282823679,0.7964263151201022
437,0.48411206597719536,0.19294724191465595,0.43187783558861204
438,0.37675941963761683,0.2847830131539877,0.4687763124692648
439,0.5455603354604491,0.8530664149849446,0.6202986577631061
440,0.09734980916681124,0.6309666895648223,0.4079099907220114
441,0.13972829040087786,0.30861908471599153,0.5250089468989101
442,0.5343876217192364,0.4610255562457878,0.17100096622402072
443,0.8702996482599612,0.27888031474808295,0.4443765678630222
444,0.027269226707495542,0.682515238245455,0.6383919819949428
445,0.6554128975916717,0.4151548382119161,0.1670476040414811
446,0.4116419053746063,0.3487597307122502,0.6116924899998649
447,0.46071979410636954,0.9970504091974668,0.5731326432272084
448,0.6252132157968141,0.17697576631838385,0.6251820082835655
449,0.33949332829148826,0.9936010531393138,0.49684182909067665
450,0.6983347397579258,0.7203343162505293,0.31652359124399154
451,0.8045898169522132,0.4719392298205576,0.3927182843206781
452,0.07486394150306841,0.21464592820414263,0.48891547143140335
453,0.44947960884664084,0.4254300551160759,0.5191393306114009
454,0.9244744750763412,0.09409436441757324,0.6453446584115478
455,0.9436772514227584,0.08609514258608253,0.6663680490212543
456,0.5435310041556212,0.6963693676102553,0.6195174230768985
457,0.9332002452466643,0.2000044944214906,0.729585930042433
458,0.3379060822703114,0.7288483533473247,0.5453329667697313
459,0.6773271517032994,0.9727154821001411,0.4812632432624801
460,0.1519611388416724,0.7531023449045924,0.5357910997059241
461,0.8665434225508024,0.8775026931813564,0.6359839563558245
462,0.5075854224342694,0.5238079559213064,0.4641003391806316
463,0.08617797115294634,0.9697700232714229,0.5590507392287962
464,0.5749984021545971,0.2576556296820909,0.3299404574781303
465,0.6393798563434236,0.9578251963642591,0.6725928884119339
466,0.11397837123067733,0.01555960033425241,0.39208884068669336
467,0.1325689841541028,0.8859763941912562,0.38842816666669555
468,0.05510121592194894,0.29875679975597036,0.4996618683437828
469,0.9340332917504012,0.09368229294170372,0.47680656298515706
470,0.5586449418358385,0.3225197522376435,0.49617137414453233
471,0.7126983118112042,0.3455721082210216,0.46653816843706003
472,0.4230753574866265,0.8622061751066519,0.7041243509698245
473,0.6942173605213338,0.38483584751918853,0.6628870688761717
474,0.32141702364230273,0.8885014369110315,0.29913019366001375
475,0.2675435999960236,0.2439304263362002,0.41162376173880677
476,0.004521546762994655,0.6436049045589666,0.40019415548240644
477,0.3380164835269809,0.7053087728577088,0.4876742660046345
478,0.6775045212775059,0.2849028206631654,0.6567197807533646
479,0.47992292707324646,0.8378088161567087,0.6987701577702806
480,0.4640034576988685,0.6235789202071524,0.360495814568797
481,0.21395279274175716,0.6690166592201396,0.6030974214187362
482,0.4364016047246492,0.6948145906664284,0.5676853332224243
483,0.18204829119089438,0.4461259689957563,0.4037567340116265
484,0.7305650859765654,0.2767083322429923,0.7402782947483575
