,0,1,2,3,4,5,6,7,8,9,10
16,0.45759368198181316,0.2573556620672067,0.5493187618630178,0.6516614804463309,0.7991742769206042,0.672221632143512,0.660811126947846,0.5106420468602142,0.7660227372723173,0.9562589303700277,0.5799720777740613
17,0.8689673022225681,0.7465889550423732,0.6856606296943972,0.8943587228380367,0.9079131571255915,0.011523384485159771,0.6765327881390154,0.41077229035843144,0.09367667417194148,0.11804264271084863,-0.9537004453611361
18,0.036144777133360395,0.11720558682634241,0.37411574053931185,0.3603767097074494,0.8218572206678063,0.7680069027151475,0.605682152491376,0.17386567151023902,0.3637125122420617,0.7740862771059339,-0.3937519276711782
19,0.17547608823275596,0.38793296839148095,0.8285032945926157,0.5350547917597962,0.5437083536005185,0.20322529131769584,0.5718356439925998,0.08061406987784936,0.20625979121508664,0.31556135046012224,-3.677893712636175
20,0.7184224558658081,0.012764319137791746,0.22361557549084532,0.903481977381115,0.3415406463905073,0.8611351767220352,0.11960415384339207,0.8670046846700423,0.15677725267183762,0.895106476990486,0.529171840485261
21,0.2883228509594685,0.6032469247971728,0.3510894195539238,0.5101599591629327,0.39695608487833056,0.4606619242957988,0.8380293769811068,0.842395052794126,0.823626072006003,0.36263407322933316,-0.13828171202400913
22,0.7700221613974814,0.6232432392857591,0.6920316061590436,0.033702380420362776,0.9666570052549929,0.3602482294837075,0.16233166795171716,0.38371141388099317,0.6749319712680587,0.21234437437772558,2.876604351655202
23,0.6759243081003476,0.027076792517315207,0.12568516952562148,0.9882154007721085,0.2765440783709405,0.5641779323642306,0.37754755627249026,0.05852483355558957,0.1865569316710054,0.5117988745525881,1.0945403385853005
24,0.5714066381255808,0.10053022057883998,0.42723805094883105,0.943773573177033,0.625542959852381,0.052613888836744005,0.5824812115649902,0.9030217853645962,0.2774816126570049,0.186520822828951,0.7085950562389005
25,0.014312395137963563,0.5780030047496091,0.24014230505717826,0.45357389615002264,0.22629327543111377,0.5844347887564334,0.884641044529651,0.7921222899579916,0.1054416665001926,0.8595945078923909,-4.077495199729503
26,0.5382144546864818,0.4318033078966166,0.36905806539917496,0.7864115984915708,0.495358263216376,0.7227706909698293,0.7510013579581267,0.24600386706863409,0.9897435150827211,0.2092647261345414,-0.30023664773889036
27,0.8807903272475477,0.9969373521891263,0.6430785132328319,0.9544724050670929,0.570193724456983,0.667695060990613,0.694167388955636,0.2514544495870047,0.05593489534856955,0.38341000136549386,4.611271256068603
28,0.8442046442480142,0.4584642214416611,0.3050635341585448,0.402270938580225,0.7390691523705818,0.10802451110795319,0.5018547848560697,0.16047888595085769,0.5278397108007905,0.6514570732705414,-2.3917547276975184
29,0.24310531776778155,0.28297272708918875,0.4652058513365217,0.014601685118092789,0.8156155120745524,0.6669832936102921,0.3605323271072989,0.6990682270818501,0.3843780110154127,0.9265199063680802,1.921709257860329
30,0.07737200374628539,0.4445328283914912,0.350852120689221,0.6773683116433759,0.957552233204763,0.22511568934230453,0.03284706082277278,0.7678816906876548,0.935934323575558,0.7492210651636202,1.5565775954291896
31,0.6689562465188346,0.9240748888076717,0.5066681085452761,0.5270757588931007,0.9506929216622454,0.621069140461659,0.7970881693581546,0.4079703285191145,0.35017464581784774,0.14349525255932016,0.10831297451528454
32,0.2788852689905158,0.2449351134703286,0.1784824633363935,0.5994499705963228,0.7615499223892133,0.9613139164503717,0.8607633543698643,0.11932861763836644,0.2569853876841901,0.14411809034506717,-2.726008433410497
33,0.6976559375632646,0.8083710468502373,0.3569169668508566,0.9309989381415641,0.8155555242417405,0.49406143764834354,0.9916746157035525,0.742026853353939,0.046348660016116816,0.4869458256597069,-2.13423814807632
34,0.1440766245853481,0.34598494080952225,0.3699165300956737,0.02011716817986431,0.7829068621006073,0.78512144805572,0.14087539748081335,0.182535430450526,0.017116354522447752,0.28903403410641204,3.166056396046479
35,0.25878867903003144,0.48704346291238365,0.9333983809878422,0.46826316442539906,0.509876154115295,0.4017408873857792,0.724752083984138,0.10047112320438545,0.6106794450499967,0.20839147399406133,-3.0758251721744307
36,0.0962192867996835,0.44425943597133755,0.45733218886381255,0.9252359067850393,0.3121379337570701,0.27915149981953824,0.6154744996191067,0.30168345715319766,0.44727797398223235,0.5583053394455562,0.14061316263204712
37,0.17583158051122127,0.9549951789814328,0.3548397672879521,0.1255307993411683,0.10751376471525853,0.4363461026071864,0.8510408457882265,0.009705732273535106,0.3362035350546875,0.6194558688733299,-0.2937202568693721
38,0.10132710663203781,0.40135834562098105,0.2006599399181368,0.7425323205163636,0.888090801851688,0.1711780373409192,0.0060726395954207035,0.42412927469777195,0.7582050998146873,0.7359026232803885,-2.452534768971024
39,0.8081606969633266,0.23959251651989477,0.6452905093979424,0.45365955212415465,0.453584527122579,0.9218593258435507,0.7509482846155968,0.0029429304678615376,0.15600801532841935,0.39911883189479125,-1.6446509052467158
40,0.9729440121209811,0.6157870995118595,0.13128749288376562,0.2090225652054366,0.13929468620543306,0.8431982375903926,0.9240509698049738,0.5173961594250678,0.9134976739260727,0.7459838282359068,-0.6077514724805138
41,0.3550386718156442,0.5699273018999208,0.14242414566545136,0.5366607470456786,0.8485949556574577,0.948807951672939,0.6850319996973033,0.49713773689335916,0.23427196745073742,0.3783870509359639,0.7027024636179109
42,0.8987866231387941,0.34757564870521074,0.511825789996366,0.4794151072537769,0.724563243637591,0.06975587730779798,0.5680179390333193,0.6050541767507913,0.27691949433286167,0.993511899235543,0.6218629332605494
43,0.2424966237732925,0.3922138467392875,0.31034048685249727,0.023251322922676287,0.568480518843126,0.5851228211887863,0.30873704547130487,0.883843084859121,0.3329117725785872,0.646410208708266,1.8451527092400124
44,0.9741151531575549,0.29296554645019457,0.528178455762756,0.9514741081848606,0.0756430268619781,0.5352948747966852,0.13953835963374916,0.1931553067956866,0.8694714909878754,0.8113873290730128,-0.9705738248317997
45,0.9794775638990104,0.8177683968511377,0.06842437112060507,0.23253934373731266,0.21851333837830234,0.25396960869363294,0.013650163709245766,0.17343990401777543,0.9586128098098178,0.5002632516055009,0.6147540882331022
46,0.436349069360612,0.4532545086320643,0.36298407826196777,0.5494724332791117,0.5719881408895202,0.7064458581297716,0.5544800008347492,0.7176756250365587,0.6661805786848044,0.3831811269035985,1.9751004512189108
47,0.9987265121504098,0.6625063244570921,0.05794200101255831,0.057417006881923194,0.05851849401295939,0.9868192736944282,0.41915888760010633,0.006566774981787149,0.4989249297267879,0.3434413332038537,3.909565793100026
48,0.34483893771232654,0.8159218375336753,0.7779462767812979,0.904764064643296,0.5728967476874015,0.5120567161809352,0.5454985361397361,0.4478969231841816,0.38998061739233014,0.8782389066836405,-1.9415910865068198
49,0.011744848487447834,0.9099173157863095,0.4299631844739893,0.3918121443012924,0.5355480681178469,0.8658584047242134,0.9129856658444983,0.941231509024896,0.1463534161294331,0.6916945369833717,0.01624753830498704
50,0.9472738233127231,0.2622606202761648,0.5814971077863362,0.7950837931677681,0.564723465260377,0.5259020801542003,0.9040943243233209,0.2811338464283424,0.8083264794507522,0.41440475865333004,-3.4946988825898324
51,0.6034008176200633,0.6739252318646876,0.33336306997804244,0.8570089199810672,0.3236023320311129,0.4173793770710814,0.4547891902842235,0.1607201576908065,0.11465416902007941,0.3111761286738187,1.4984904278184672
52,0.15272371803387175,0.6093877924845338,0.5053551823226988,0.8564232600814498,0.6318827968591031,0.4644570023636705,0.4026188867938947,0.7036363205688605,0.8368384885017659,0.9643690164155017,0.5397712412073408
53,0.7190717376461094,0.4199284776830504,0.3589399476287467,0.8195540239342946,0.8494117291227472,0.16227130477279994,0.4124430867736909,0.7097217126357451,0.1673887056558212,0.21468858033284544,-1.6397501194479696
54,0.3633611054944984,0.6687580453921016,0.09104059447255752,0.2937154887882174,0.20877390507327642,0.8391641545425172,0.7612369178726318,0.15298432949491336,0.27927391289769266,0.5713132525244996,4.46994078088764
55,0.8874206369137213,0.17690466375305425,0.26489925817241344,0.8116269281945498,0.7839586389565317,0.1900225768367716,0.8700171622992451,0.9973761755194561,0.9645936871982053,0.450586327480228,-6.213601370294082
56,0.017750731187220703,0.7831983055736667,0.3872952989173286,0.7252770357429139,0.9152230412960074,0.35669945846736295,0.34985241687628676,0.09279321422818188,0.7050329779540658,0.9235763292609921,2.7834880481733815
57,0.3094855872367379,0.6719255392412491,0.0263461890454042,0.46912826803501595,0.3910410163192616,0.9342739451283157,0.029807368783043242,0.31218728659762707,0.949711136188641,0.6202059610300414,2.782896688553472
58,0.0610368129931006,0.08887210011992264,0.12097382228827047,0.9085871691725179,0.852656349972136,0.5852460951265529,0.13161627664280462,0.10248186835933959,0.28397015235974465,0.2953821511477065,1.1551610913778203
59,0.9487233096400797,0.1365421862636761,0.7669819046106059,0.21000100220927365,0.12019704283427246,0.5431019221695257,0.1269838437730001,0.38002318183812656,0.07791013304480965,0.40116780551237474,-2.9872259902353053
60,0.1815859949008657,0.43558667439919097,0.4908621471675866,0.5177199947083191,0.17116545958576956,0.1669027402783283,0.8302846593730617,0.7955850219772317,0.8515634679595341,0.39389750362797304,-4.4284476729285895
61,0.6446608392018078,0.5921636165408104,0.7323623681590948,0.7519798680228229,0.7428155397455194,0.04301445250026514,0.6671788878363484,0.27112990018215566,0.24003809354283268,0.6060063164791791,3.2566251068328795
62,0.7694191343434856,0.9504878872904092,0.09036090244919293,0.5570265980037625,0.5400553335176207,0.21102802159179523,0.4418233669781809,0.009595511851572591,0.5663430910026289,0.5964943461155814,2.477322129115059
63,0.40734730651654205,0.020893233917599563,0.5848634228386994,0.23047848599445275,0.04272949662711989,0.06832936407226387,0.014712471085645662,0.5978218410005063,0.9502421310664568,0.9524906603331078,4.200147241973598
64,0.21547763254690044,0.9704849821689312,0.161103906622574,0.6079043775425874,0.4257696841083234,0.7568596022046918,0.5055026612593574,0.34009889575849606,0.5829814914199765,0.48302927214178204,0.08978183050950073
65,0.7278963188435543,0.5758477064677677,0.12411559000522354,0.42164027409861404,0.21356790592812303,0.5925628274457827,0.8037609903950721,0.47167222939624753,0.9950639527043372,0.2511413402703656,1.0964400283258788
66,0.37138820735812617,0.570587691728047,0.21548396929418134,0.7627345768835461,0.5692895350372027,0.8668814909081203,0.6380162663388949,0.03207241214625667,0.5521752265360668,0.30936807705218994,-0.8879955256687574
67,0.161703695007279,0.32438254609394623,0.09427730588059713,0.8234513996877811,0.24643162069379598,0.15973402965947514,0.12350593547032551,0.861288410840001,0.09753499771355878,0.09572951124891504,-0.45484380764741783
68,0.42121945379276504,0.5161020276828963,0.7027970374168276,0.518963775745157,0.44883199033729615,0.871366011888217,0.47673973401933156,0.6383630034710388,0.5825314239155209,0.8997096115644783,0.15677095419729536
69,0.6254426925333593,0.674483822666729,0.43187479140779883,0.6876991268143907,0.5888689184300896,0.34765032625983794,0.7687068134439424,0.5395237576966833,0.38987692079390535,0.7484680637209868,4.632208263923741
70,0.10077764522785537,0.07434071169406653,0.1134410919428065,0.5748218848801541,0.7829061406775571,0.8354656951264315,0.7526750844693246,0.8406491945786171,0.1562626829939855,0.10877769564407547,-1.8116149765446816
71,0.5120222330632231,0.757365388909639,0.8627683790018774,0.6973638635269667,0.6913910531390718,0.4971280862075933,0.4378212150410036,0.9047800739814003,0.6354602262472143,0.3846614039338663,1.8577393538049147
72,0.0938312677025307,0.12354786378115534,0.057303303715744214,0.22670241096726929,0.494835163919468,0.9180102251816852,0.9560805879500716,0.7242687391006821,0.7491998849234407,0.6192294593718176,-1.094368088691811
73,0.30528412821585627,0.3072123767479481,0.8641837399132821,0.5302567376413175,0.007067254952697666,0.11527737786643577,0.860607044437162,0.07902690139539237,0.18366245134752035,0.7289864122677746,-1.5243109167138735
74,0.1153307187842626,0.029263526757436042,0.6824958928483205,0.6558809981741142,0.888079843325742,0.18333276965249812,0.19060966749795372,0.24628951189554038,0.7446462743406616,0.718069040015591,3.259285706340863
75,0.5343792232333298,0.9050713175855761,0.07005210259224581,0.7752459815673706,0.4982099036653227,0.5238846553692361,0.014759379117279425,0.30058268762388407,0.6351030972312921,0.9340121650663421,-0.5683512846942917
76,0.582029031258629,0.6609724953416594,0.3833587742490402,0.04993119917385125,0.5379045158650902,0.17935153923680125,0.3267409807917332,0.7309329544120504,0.49476794436806426,0.823128510516628,-3.1193622281993285
77,0.5122611463752011,0.7173648354540072,0.31214067074931684,0.5922110252160436,0.7039883101442848,0.47828792921008767,0.2590790778085884,0.034032227002687154,0.09569237130976083,0.04981619052839359,-2.758541504429121
78,0.5640690565770625,0.7996766737633674,0.2651506115587249,0.2635077364232067,0.5627099179087097,0.7135888425234262,0.6746991981650594,0.7958955409108818,0.27776565186564117,0.5319381732420145,-0.6771680733734036
79,0.8788076798970892,0.24219110500482632,0.2747334605553009,0.4505431815498202,0.6222601253921817,0.4517091083644308,0.9974265890266633,0.15182964928188758,0.14197087501054428,0.923651257893405,-2.2413130603976636
80,0.8388243700158593,0.7282431090428261,0.003353066493695156,0.32864104939390015,0.3522111970675509,0.03310381562542131,0.13897127999810333,0.006218854015306308,0.7224188935417982,0.6224386350534145,4.02846269825922
81,0.63172832204478,0.317665833569995,0.8721962191209591,0.5999675921978306,0.6511963349687763,0.7816283729203081,0.6894763517286939,0.24486890567377861,0.398461819182531,0.8102915970975292,2.754389395045697
82,0.3044988723199874,0.9217987262711035,0.49807658844064107,0.6952070296728365,0.20263782171044298,0.6396509970641377,0.8696200617381128,0.6413087413184233,0.8308889690328701,0.8634079985463177,-0.5799034815205415
83,0.3051322227615748,0.28338415524289495,0.3516163416183977,0.5280629455380144,0.2087785516394517,0.4393821455744209,0.5705708357625752,0.5514697112596333,0.37990954666096977,0.3975930837602374,1.2864984662408312
84,0.6053939582940481,0.062169429496799156,0.36104769853034435,0.7048365982825344,0.9782879557380373,0.7228616596493457,0.7587097719001218,0.6829431862523742,0.2020843678720502,0.17927248290531372,2.6958886806739324
85,0.4011664700882126,0.9760329637497358,0.7218208614577658,0.29047073300788384,0.6546526392689294,0.2646983369019855,0.7813215698163387,0.5795700612678819,0.2838134243045495,0.891336821235344,6.45107979002702
86,0.4708477202909064,0.5302267451338903,0.13812692938185012,0.004470980013931314,0.40278089049482324,0.470252950402855,0.965496040620493,0.7552617588010104,0.5920331975193489,0.6835205572949754,-0.21797345286222553
87,0.4708542267503608,0.7849665644970877,0.06634615159543777,0.445374709047745,0.31527971993774684,0.5185888451033804,0.3789648012412181,0.7601618656108944,0.9096140256111329,0.19636418774855813,-2.7725209323700426
88,0.8099411530436302,0.604917460554635,0.763614440461882,0.4671079793485101,0.5578356267164417,0.36115298024548637,0.7973124825937596,0.6400799977042553,0.5738786533894394,0.9029375827682534,3.4583825411896028
89,0.43841493621804184,0.5733339163552607,0.5409304929870995,0.4507656893911254,0.8889860484188995,0.9970960984918145,0.2944443463466213,0.9733551377533737,0.46381268808941556,0.5336843656942976,-2.0007767028815864
90,0.8156531509316758,0.5122437212940922,0.7234482745802042,0.2809584978132482,0.5003791904909126,0.32388284134327483,0.34859027820558486,0.8308492291281346,0.6774116646427322,0.44632417333902896,0.3937174928560524
91,0.37196572767989944,0.6566533792954612,0.7394858965658155,0.18651595162315027,0.02840495277429589,0.45066192937491745,0.8352648880983785,0.8061725740505504,0.5610112294158053,0.7363909433688166,1.9857224830656848
92,0.6526231964034657,0.09314527613972146,0.011135608162193167,0.593289561303715,0.7074640876460856,0.674743958446394,0.3000329194980158,0.13819597673604622,0.6414642473293731,0.15035668774674682,1.060942017402616
93,0.1553426892036055,0.9750301181209233,0.5508100396724817,0.8176673097980101,0.317396333148797,0.9987213581175182,0.3606923283235476,0.33562395030941605,0.4208760023044533,0.4415502337167567,0.1382261794556275
94,0.28582629167365226,0.07859385288186094,0.8834671563137859,0.2964255578209535,0.7986137687292013,0.601261453301817,0.15327566507655643,0.17306882142708235,0.8513986009520269,0.24718584682911426,-2.4719720363202247
95,0.9273916510082338,0.5778933904142134,0.1290499228439992,0.03229092729831773,0.8191700003291179,0.43523190608334306,0.8829916185640899,0.4084452521249208,0.09938132733069505,0.6542951617943173,-1.8799561897387018
96,0.2898918115997213,0.9211958776248579,0.1721997588849984,0.6847721078010786,0.07012340223735525,0.02294862765438299,0.18141016796469867,0.5834707723430591,0.36966177737617956,0.2398630058417549,0.512068562802293
97,0.20112406730573862,0.015521940295582404,0.09829963048687829,0.3488958971235532,0.13010356734329087,0.36265652916250757,0.5832100509355019,0.18940948960175252,0.02172674312643852,0.5456021319499739,0.3607314280321533
98,0.9156352091849387,0.436592096690948,0.4720035190451546,0.6538818152558017,0.8565274671682567,0.8123570897405804,0.2030768623717224,0.23352656791998672,0.3572099061952272,0.8650796484105596,-0.2298496601706621
99,0.3526766734301,0.28192680767477785,0.4790974767331153,0.42843343984785065,0.446677715496842,0.37525767029818,0.8582556861987829,0.27151699391185136,0.9550725564168911,0.19558807470070505,0.9549567738871029
100,0.2482875705425711,0.5804340341267739,0.6659283068056469,0.012045807689584187,0.34780236970761746,0.4012004270108981,0.23565502933597882,0.8048963408454057,0.38316283946487584,0.10198223975869547,0.31385659456306614
101,0.18195423960875534,0.42622868020883964,0.46079243891490285,0.5083683143364417,0.601766712972747,0.4634683294101205,0.6266758994464586,0.21350466424591907,0.4120573868857792,0.4680810701524132,-2.6902326817271542
102,0.9820190528227859,0.5629902377067294,0.683333707098198,0.33491324832229885,0.45747788851355564,0.3410331353365049,0.722272749788506,0.38734296974181914,0.20827828400023174,0.8660686969544428,0.06774782343221741
103,0.49537736458835435,0.09089253299343358,0.9289167823302188,0.5848786742151602,0.2348844929349111,0.4529912137533434,0.5816772170828653,0.5328148999456184,0.7332254298150402,0.26922903775718043,-1.2781385940742906
104,0.40620431534563217,0.5835572812995286,0.666514263416387,0.7187258373987512,0.7690373616920692,0.29772322273509766,0.8046371487049785,0.6153409276743043,0.5598476119900437,0.015988704527518105,3.846168266785676
105,0.5033217180375568,0.2592967816797501,0.5134737610883108,0.9326619057342425,0.24522310365800715,0.6293753146937712,0.48553233628751624,0.06250118757785994,0.7882468241932289,0.3133546608181065,0.7292902702620196
106,0.8181471650898976,0.08089015783918085,0.6072192579591218,0.33909508066206184,0.8894943952860052,0.08275506045206626,0.7697778874614944,0.9658256295865552,0.16808876725649724,0.0832359628263889,1.1667624552312807
107,0.8611954819445634,0.4695476079098596,0.51886614321715,0.578130348501131,0.8744055749866605,0.7614895748153413,0.36318833251278726,0.10977316229515155,0.9818584700375111,0.21816810363465622,-1.4229602907086465
108,0.978207647857617,0.34082086543702594,0.5737609415212637,0.9783793002972,0.06837594137586533,0.721377444706214,0.2657984803050836,0.8561550662048337,0.9025285314019088,0.7738057053007507,0.3665526687696504
109,0.7522893104275267,0.29378276280049465,0.2604788508107555,0.05924579891221482,0.881871633620552,0.1544838720236138,0.6891100792262875,0.7011087416339835,0.9682085773431346,0.4440418338775465,-0.3199202362824686
110,0.26137219019912294,0.22797940844553732,0.3281287566675991,0.18292739292123505,0.1157691151821405,0.32047447110500693,0.1927798087361966,0.1575468214233654,0.6687066918595325,0.3948244523737622,-1.9834279010393026
111,0.739205676840197,0.9829056439380177,0.9849075717765429,0.9467967709573131,0.3379161615047902,0.26020970024191026,0.6444488786396958,0.8880080360554449,0.6030155926284252,0.8953081470782026,4.79931828794579
112,0.6259595417538518,0.10974412615250506,0.5772979714346584,0.4725382104031616,0.3935134895861727,0.7481787595933125,0.4946140685803784,0.8119028659589277,0.427019238568769,0.4995377335035659,-4.808488926699933
113,0.7525597101030538,0.8053223709211706,0.6341059509304219,0.24597500423330365,0.17116419375696346,0.22514706153961228,0.8017477734839294,0.5919795895998714,0.8598806238707508,0.7238876109866608,0.15162512906730286
114,0.01555076575172265,0.2134665844488307,0.2194035782037156,0.0031724772158715497,0.4997072140234119,0.7434478445414218,0.2049565405687358,0.6634945985836053,0.17037803948082508,0.2273457461729722,-1.83393403284286
115,0.17877733019091013,0.3778063832689542,0.3290266563008376,0.4916833444202916,0.5512944178675446,0.7123622563957656,0.968982394530007,0.14065988270605145,0.27045518493740883,0.9745306261902356,0.7382912673185485
116,0.251984346784601,0.3497331939709035,0.8041616806321896,0.0984627680085356,0.3913726895476085,0.24020951890090414,0.27512481403426514,0.3035874686475638,0.7359900314336932,0.1545373882607155,-3.737838115406139
117,0.6077804588027448,0.7584334114210707,0.6861754613013532,0.5059551637231937,0.8375953010413135,0.14613584876935792,0.09631328072162026,0.46517685748429727,0.6992385647400349,0.2540646159567418,-0.6812257969432511
118,0.36374179657542616,0.835473281779335,0.14226893427784126,0.9958717416063695,0.4366139740936772,0.20495465322118378,0.9020656551044373,0.6542430369503076,0.44591463618432836,0.8474253438291932,-4.066655776509564
119,0.3260736384180062,0.1804406911811809,0.6475868616690658,0.5599263056860493,0.9663441583579814,0.8658977023298449,0.9367697449148922,0.6261853902425868,0.9625433623853057,0.22483428041990594,-0.02075980206687217
120,0.280359079151961,0.7207535470077835,0.6432993272653459,0.7347984340729814,0.6642779183237589,0.8848017529990313,0.4653582235167477,0.4347624875780427,0.8334040130483754,0.5076206768767807,-4.234160795601436
121,0.5826799979668918,0.17942232687362647,0.2750905619298215,0.3151123931733981,0.25884562005177725,0.7943653684423114,0.21674511533506746,0.6419443617693023,0.16261976737024453,0.4125314055472056,-2.1073990155649733
122,0.3010756046590388,0.10464602227977926,0.8141439953154032,0.33878513896426565,0.14695870041997328,0.08519752461253416,0.28133804045865496,0.3704658670707671,0.4364572189809216,0.3558434052739592,-0.6463083129622179
123,0.29552034985663944,0.46878087427450377,0.6782109432141923,0.6197553511924716,0.82710161046762,0.7825640606079296,0.7386017807212215,0.9175407740760931,0.02071969243315197,0.3169478943259423,4.082450830174932
124,0.28356156321689474,0.5990103478488243,0.6687414394395431,0.14698580753849633,0.3708142887472292,0.5158622289587395,0.36136511154460094,0.6952189207499232,0.2655215655971318,0.5432811777375582,0.01377979090417858
125,0.8527531843785664,0.6187263914425364,0.9232514639636025,0.512396630725575,0.514279791552628,0.14335814463504215,0.11969262085592625,0.09192661784254941,0.5810715776173211,0.46939219987082903,-2.8811744713641185
126,0.8879490860700405,0.7927323232542731,0.6295525830939782,0.1516656607074024,0.17773239119961326,0.8605367910028757,0.028904000242795602,0.20806610981994178,0.8839324905387351,0.8652616471911359,-4.175667265730537
127,0.7502648876002751,0.4072854885064414,0.8532337142240018,0.7757672440781972,0.8506743342360737,0.17911563278924147,0.9818475582856699,0.5739498587774531,0.24734592664329935,0.2523260788900058,-0.971599862159708
128,0.6243109309348079,0.17955540671938852,0.3737255111918365,0.6856755423172428,0.7184130511056699,0.02345725664766085,0.1386090442547051,0.5998037618026363,0.6326240348847929,0.22037140167577773,3.3016967586315475
129,0.00019587927494268964,0.07013384237467668,0.6548193877657094,0.7721327347621206,0.12087361152469012,0.6696597440791087,0.8833728639093213,0.6036302753483693,0.4569605361688558,0.7069188859929306,0.12409705395798443
130,0.4778323811540447,0.39697521773950617,0.5751737992407168,0.8261185638036912,0.6243739544600021,0.7073325037468826,0.2791927812454521,0.33612513820692325,0.9133921504219781,0.7557912473242141,-0.9541980984988007
131,0.502391435225247,0.9085933696815832,0.05306679141597381,0.5056635564850275,0.34332244754948793,0.5087357046450051,0.40497219937115825,0.169634398518954,0.641682507905393,0.30790797621867483,1.5696061991886356
132,0.3058695329831963,0.6583289986283946,0.7882667212566581,0.8691160286719137,0.3310406240957767,0.36390564935754954,0.6476271935868835,0.6135990339936054,0.36164882915333085,0.9162729968450483,3.971442965515477
133,0.37751973155703533,0.41502965362130406,0.6219536176043617,0.4092171543585347,0.7647348553752619,0.5955091062253426,0.7934383871824837,0.999043445654021,0.5676803890933196,0.6765957668454852,0.004060646668721968
134,0.5156012089025235,0.2385150467568794,0.33851046503900584,0.6612283431001684,0.8029228609536174,0.8277434422891042,0.28492154332768593,0.4691032039336265,0.3904313090361635,0.643866500461981,-1.7128864277047453
135,0.6483499055576577,0.6200794749959837,0.9791277592934088,0.6973109335135053,0.9299699575894927,0.22599658186075544,0.6124494203902967,0.4604781631760557,0.33878746627399536,0.4821443857812028,-0.8580040112174249
136,0.23727293304980668,0.12926204286221255,0.1354337726601451,0.20426854586701482,0.264700847708253,0.20274526387277048,0.44361477464989896,0.28853858087795325,0.13510651577546262,0.14078734976383833,-1.8070928353459603
137,0.6360501043951277,0.0379382606482388,0.8774232907334465,0.2170796230129841,0.6342385202379822,0.8261891559773172,0.4690468211668051,0.006918930237810761,0.12720382994392876,0.06967290364528334,0.056986900514582106
