,0,1,2,3,4,5,6,7,8,9,10
36,0.3142552235343756,0.24586951284183634,0.34561201480032555,0.7019639887084002,0.26111301089097905,0.007083745614769432,0.2094753787675886,0.5906338451587563,0.5051580315762914,0.31376927232865093,-1.3661689997586586
37,0.915481424605212,0.8284573416454376,0.6026621305915327,0.1431629692646038,0.5045868463277089,0.644404225591602,0.8816120184349364,0.9549175818337685,0.004249098435750054,0.4054151753243257,0.5482809763178548
38,0.5476630802833061,0.5787361688983772,0.6760140870953966,0.6295596915663678,0.41781392224849956,0.4732792610868417,0.1852014575938985,0.8221162787376471,0.7923184862951261,0.7909163096628462,-4.427486281985214
39,0.2865354767980266,0.5784389089155813,0.7663772451636264,0.7301474902522429,0.9589885811451826,0.3721150793071858,0.31041424416939123,0.748489515725912,0.7303775800631422,0.10876629999264653,-2.3461715800832255
40,0.6941277040202775,0.045760511104947055,0.21254855924136995,0.5827571885110063,0.5220437529007266,0.9784673824566545,0.864504128338196,0.8643490349314464,0.11314380462700135,0.7370554581050534,1.7759247278146784
41,0.5992343245388133,0.42228454104994195,0.9561783299115701,0.9722776683086164,0.796332566475561,0.2524920373256593,0.7658463107157195,0.008149215154366396,0.18894134866706314,0.5053745090646479,1.6092711209956954
42,0.4202098393488083,0.8792754547171774,0.944627829668734,0.7349896620738418,0.4548174109003651,0.7161264830105474,0.14623899397763274,0.2699049950729884,0.6306802883104661,0.41417362542743963,-0.10038340948900004
43,0.42887796973809167,0.1292287148501644,0.22149917240538242,0.5169105538844374,0.353926679438925,0.322756237305189,0.8507511215226495,0.36591273246842937,0.19729571501937881,0.6818217602527145,-0.846322717695323
44,0.27448969800408785,0.3698142300267593,0.0008690274824731947,0.03241312100416471,0.3584496394353679,0.4649147215865106,0.48368625354161177,0.11565356084965905,0.04398539401449697,0.8194161460323358,-0.9930883526470278
45,0.8630042113624692,0.31083579776439985,0.08775270751536579,0.6385756130774424,0.09497981787783505,0.8368478198745597,0.8209069448103951,0.6350910272141813,0.5529179291057167,0.3741636469113395,-0.14048346623964514
46,0.41694823003690584,0.4274247713967634,0.5945855489130876,0.28703173443425256,0.6548556001773156,0.9964847240977389,0.710047307245485,0.9326026531758458,0.9853353875628661,0.2246548037810664,-1.1934653717530403
47,0.6471674957524177,0.7834967222619579,0.9347816680074882,0.8625338410505824,0.5796724794606778,0.5966087233918906,0.201249768002421,0.07101271979304558,0.8778601096528734,0.698656111861694,1.467415994272157
48,0.9195331543514689,0.7844490454987696,0.08510140478720574,0.20646607554251173,0.16949461911906138,0.6638848492670787,0.5876555229672312,0.13217944401790038,0.6560541796721098,0.41734282803976586,1.0348905295918795
49,0.6706075241603612,0.08074128476697351,0.7212223132018953,0.5799239898881758,0.9048665602767261,0.5834436344806855,0.754594435597965,0.3544371620762059,0.3340204056496906,0.06868157376024808,0.6126253148829448
50,0.6946497121733937,0.9977285845891775,0.21709257568754536,0.8259378682951232,0.3718512263180971,0.5391004474493543,0.2880005625261096,0.8291360463358896,0.10536023497084268,0.5302599396416047,1.0236573297305696
51,0.5171015263216161,0.3644010821543795,0.6130325986793331,0.05349068725611217,0.30710020160339935,0.22372024934247858,0.5410498053547161,0.8844641314002708,0.722473586175365,0.4918250163205563,-3.343532320933333
52,0.6114629071308467,0.037891244948113134,0.6055077983857172,0.5329935803937444,0.6557400534901735,0.1073100102559097,0.2337635902128261,0.46979208057548427,0.694027338927805,0.2897433290271543,-0.13113089822054202
53,0.28578532497311027,0.3639823934995513,0.614549547434112,0.2925721614273411,0.11057709423814854,0.4369481058497151,0.3229296501965744,0.4767785348097272,0.9022013151615942,0.9121174828925525,-2.7072046966445265
54,0.010745833389103843,0.4566707063211306,0.21984782260617264,0.39008983461107305,0.7918627001278876,0.9300018764964366,0.70486100635617,0.23405499423297937,0.28919527841474846,0.6519496451166722,-0.4222232176911872
55,0.9028465793784136,0.07068389238548056,0.34143558368884397,0.45027805864819204,0.3586712523454234,0.25568545442874124,0.031976068487814424,0.028095003580287048,0.458709096179168,0.0013206934079814658,1.5570179807873297
56,0.959077711961241,0.04929537639075565,0.9110160094614018,0.5972656132275793,0.672202203478987,0.7064235066189801,0.858958974621081,0.48929188521192524,0.4739991535460819,0.3101243048510388,-0.775742652041781
57,0.8915197789194037,0.39178381688947117,0.937785106852711,0.8429628353407668,0.43062037689062527,0.8175515213822846,0.3977891349090692,0.4879073621144707,0.3059554521064406,0.4149872770900844,-1.115244746511787
58,0.47881393708423414,0.9797201766275813,0.8429707576515307,0.8493237114937537,0.8902174694329531,0.1769468556932815,0.9232578651510512,0.11281886512404438,0.8361250108689481,0.8175571337671429,4.069058068185068
59,0.9822805552745069,0.9341319340267067,0.18603659310340215,0.5240606028005724,0.5387407272209149,0.17956223437143137,0.8569757340713886,0.28808624888789347,0.2541407202946203,0.4054656903627576,1.9025330536752327
60,0.852196470747804,0.31022445680181254,0.9801455430683061,0.537448553776144,0.4591028926519455,0.7696275600281248,0.913180345118993,0.452327171790634,0.1218779639183486,0.5693261934112406,-0.6498251156840231
61,0.18471054271065512,0.833422462103589,0.5114571676269115,0.23001413762098644,0.17687955736984817,0.5922883032506772,0.5827888253493544,0.3047162954002738,0.8893147474896091,0.8041522830589338,-1.4510066925713223
62,0.9119059633463201,0.8190880207475757,0.703438838439448,0.3112200536282307,0.4941212542568687,0.2749187553202953,0.44267992890601704,0.6742753019523643,0.5080480255967297,0.6566793180988219,-4.634265570313982
63,0.6191881246514342,0.34880392887128064,0.42688551905807437,0.12970535250994708,0.812221672331031,0.8276265941423943,0.09399738069508767,0.5079580223287985,0.37646119622960406,0.28255600810325343,1.3657444195743338
64,0.8288720654384686,0.9315668089289207,0.10634172796197705,0.9348351335153925,0.6457628520248613,0.8829578306499439,0.6419749227763143,0.9244969078428078,0.4622526185140827,0.34071692607592186,2.2870053212723445
65,0.17697785503271002,0.47940539316329134,0.15813660755922876,0.8451088684827349,0.2964179607822671,0.19503337080112293,0.9960936821843285,0.5654829113251579,0.8488658500200102,0.7821761177970573,-0.13040012659908312
66,0.4832853355905463,0.691517086956114,0.9198438052275597,0.33713039977291104,0.14232589724374045,0.554914537129054,0.26341565457624905,0.7290896367132821,0.8017414113129383,0.44939381591787975,-2.003667328450324
67,0.41438449109772646,0.0942257386394384,0.9281210235034347,0.16733383660604217,0.5976223346323211,0.014116699215490303,0.8655711374922378,0.4880911268827136,0.8595173520139847,0.669229102424081,0.5548578200267735
68,0.7803642848099026,0.6854994676428893,0.9807217931806392,0.4155356608841081,0.19046032973181393,0.2086977782199525,0.4940065755330213,0.6260483593109676,0.9338831201331311,0.8935960758052935,0.4690941576033862
69,0.854061659840658,0.7363162482812512,0.2492820361177822,0.26666023831368635,0.8661419775843875,0.03665154814937899,0.8012518151838542,0.5961921768496636,0.7782727445817779,0.7341697369797672,1.5245801070262273
70,0.15450870494570657,0.1388728765531364,0.4469992863610549,0.1654064864496403,0.7494575857349481,0.40699138910866883,0.47044249829383167,0.5122922338788357,0.5815794563981372,0.07733262887577086,-2.396594530015095
71,0.10421148331506624,0.8414496688355116,0.6348385429920959,0.1097985823684422,0.721786262252403,0.932322706761759,0.6183300780210631,0.5178575193120396,0.12042391144813158,0.7153978380895055,-0.7034860309449822
72,0.15195643074047505,0.9982334250803991,0.421577961823416,0.549354516805882,0.5908626891299074,0.5616516241179232,0.8229351275627118,0.3774734232217706,0.11440274411214668,0.825768703664158,-1.824671275674326
73,0.048065783332244094,0.7420172877669976,0.3869383889914366,0.8839151399392388,0.90982707607843,0.25989995263580656,0.9769344471066519,0.9241654513507913,0.5274824379426609,0.1256971622858879,2.4731872980233374
74,0.04790291689733306,0.501467033458963,0.1719743554803359,0.8731401124195532,0.48173583645637175,0.27558398268867723,0.4674664602222316,0.1362998333477361,0.08520343216378867,0.9727581751551677,1.1943716803754043
75,0.044651723661587206,0.38834003839530984,0.7504865267157241,0.9099977591305052,0.2458862740088893,0.6870729014375445,0.7976055310470318,0.8108995546460728,0.585404852476071,0.5358524515372605,-3.981265005175894
76,0.8764925361223168,0.5551513083871047,0.7125381884103198,0.2034199602561263,0.9749765715072773,0.6162795734509184,0.7017885534001377,0.525668604121496,0.5910680293750048,0.08201281848934883,-1.5888510116065486
77,0.3716018223525107,0.527273754228883,0.6999752652638502,0.9958598122789123,0.8173036744345551,0.530832600235311,0.9171210951684313,0.7543529375680676,0.8010498377106944,0.7312147922914587,-3.124870649272572
78,0.83931317321797,0.7148970456013103,0.7746738113839601,0.8062476881333484,0.28796784498286765,0.7513668000666058,0.21908976193044893,0.5372790360774246,0.06802802674787745,0.2794021504494578,1.767992453202184
79,0.351708515961516,0.5681325543984124,0.9414712042708834,0.39573595795310834,0.6141475598205585,0.6339731793850661,0.305993987683438,0.609405842835524,0.7232277215857724,0.8870067770002151,-4.750263859341036
80,0.9262336219779573,0.7320930278022126,0.5870996235718129,0.06154252887952061,0.017707004668336968,0.6051116950056566,0.30481119843656046,0.6443561854125934,0.7548367123796494,0.5726108769547887,-1.4254162052255606
81,0.5143440334597975,0.42362902892520116,0.5660987166561431,0.5174985284300285,0.3535252063294012,0.3516116541998059,0.7025551648435938,0.1527998297448281,0.707518951980457,0.24697289052892657,-3.453386509379159
82,0.14420102722703199,0.5262761337425453,0.7771070399484707,0.24166079181022748,0.5010704967350704,0.7276369222015887,0.463007657224923,0.7952007055711943,0.8301817577167997,0.3139171455038029,-4.422251571473486
83,0.78145134155308,0.20842024853965369,0.17108101201407133,0.48714241677900705,0.19770883399176753,0.6994765416641721,0.5419682402446783,0.38205175931717905,0.53121297184873,0.5532879832603732,-1.8503272899153025
84,0.3755405312456005,0.005216335776705883,0.784707759107347,0.19213793515634925,0.4605139741682749,0.3080022860420799,0.8208532170047045,0.19874937728942788,0.461010246294009,0.35564146676816344,-0.7821079175877076
85,0.1654377308586238,0.36593083354917033,0.7088048524918226,0.4368481517331384,0.7112991694023058,0.3359287205085145,0.9775396425612932,0.23666239052170912,0.2929347992707553,0.30418813588209803,-1.7093289270718248
86,0.4677281503647026,0.4016704629350719,0.07478715608507203,0.5758897156730317,0.8414759673004445,0.15697765062116809,0.3722741405691623,0.34119520097171174,0.6177920207099443,0.03194888765673953,0.14284672771110407
87,0.5007075363016695,0.9210255597205125,0.7485184486386979,0.0792289901197426,0.12259195536564849,0.29178051180538567,0.9857697050982114,0.4813280688082753,0.5906053810791052,0.9915243195938216,2.0056606376908745
88,0.9123162471751957,0.5943408587657192,0.6821320129098508,0.6118432583899965,0.2719355758170494,0.7872734542576234,0.8931479712002677,0.30269962471910394,0.6548662069939211,0.5044630246302926,-2.079655724506525
89,0.09548142182784125,0.7434656453404769,0.6656917459768916,0.9981211140379707,0.9382054615703721,0.6842898911827142,0.2815477545433256,0.6447724635828147,0.6114531250597142,0.9187319352883518,-1.2645796766010822
90,0.43294909024786266,0.4451424459924326,0.4787610951448672,0.11318913067201841,0.4443871172801006,0.11440372866882031,0.8988031868825265,0.33536603465947123,0.9886872041093167,0.5249267460311218,-0.264710473166864
91,0.6308477917685461,0.513889882615487,0.14041783407683417,0.7138479247870954,0.8398592305812472,0.6168827816404051,0.1018493744451755,0.5272595309905953,0.2658505305556047,0.7787073737492771,0.19373452474422148
92,0.5976983730438423,0.7708170591452121,0.6879227464834606,0.17068104296137943,0.8280887313889143,0.6510273986003283,0.00565290025118792,0.9719522597659785,0.6946975536943899,0.16042916787601802,1.8017214197105706
93,0.9958386606277552,0.8713842316530196,0.1642206920578848,0.6713219156688236,0.4486506625933592,0.7582949433812188,0.146476430304474,0.5634180186687615,0.21842449974390699,0.026387848947431514,1.7910654142862539
94,0.2193533723674721,0.3000522702442553,0.35153493318677353,0.20173551503873388,0.8049278488177586,0.5151292890945607,0.5241301376145471,0.9226414468824703,0.5816029402631805,0.07475144902975905,-2.8090351439938437
95,0.2963853214634533,0.20860943523402453,0.8629362782887608,0.5982513687221079,0.5205324153206441,0.007557746132926257,0.6088482785779469,0.7584707661005929,0.39461764353240236,0.6680811309683097,-5.188981963713316
96,0.6443139353726416,0.05682319625341292,0.04800037958989367,0.5462945448676727,0.7143796109596446,0.445630571831403,0.07530498507360961,0.7677430893460319,0.5002812461656555,0.4460022605641144,-0.8652262588034172
97,0.0041135386936922425,0.8399418210316811,0.3085416942697752,0.23693286544103942,0.4936542591384381,0.19133015823530342,0.12636011334550667,0.32899604274733063,0.5852033522308518,0.811714216051025,0.9469409598673861
98,0.9891864467916255,0.24712513016890192,0.765753246656914,0.5420559525380522,0.10659763137570955,0.38524065062424717,0.2308423826415018,0.9280478464289817,0.9270239469692892,0.013616298443544506,0.48538812675430487
99,0.8865525502775891,0.09765176700810929,0.20702821376783054,0.5982301770158707,0.4647389308061488,0.9032158134507466,0.6534613259570109,0.7399262472986061,0.8857807823199811,0.28248131370610485,0.4400386977711652
100,0.8347997682645042,0.34316963400846767,0.1100160854235005,0.21433257418349683,0.9647072252857269,0.2863077548532136,0.45348586959618176,0.7958350089816069,0.8478826903306586,0.3199107703761921,1.4058858986634104
101,0.6522818409774461,0.588546157390371,0.7861557931643861,0.8509747116799998,0.6149502874453406,0.0001124303785392522,0.30235788705881905,0.4557730233083721,0.3364137121627604,0.6111920491217063,-0.9595431842475619
102,0.7271934910029756,0.37078780835819236,0.431590824594958,0.4321956490891945,0.17636955664269827,0.6447611878826427,0.7016298315194458,0.18057219116992862,0.7690506854530644,0.24781081793356796,-0.5992827649008097
103,0.208389203887129,0.8611393325276695,0.9100951888278475,0.9909323598992226,0.08165754653719814,0.43694819562728104,0.3312694022129893,0.9066053588021874,0.6013415061531735,0.5869352083284581,-1.0283136362700702
104,0.6222615888795474,0.8976179918008944,0.8886424738966281,0.19796252311543783,0.7754143574290278,0.6156573125333739,0.14528805558732127,0.5498556583909419,0.1934192052902174,0.7168746146703217,1.2612545768192447
105,0.5187112967126059,0.038715843830556484,0.714942010032537,0.44323015350360906,0.8793315170455286,0.13957891678369316,0.8121472181429468,0.20779729766902244,0.07649747388695227,0.12078551840034735,3.6387585482840348
106,0.02407603826800675,0.26629489659700323,0.676633645454564,0.42705505469497396,0.07919266837513161,0.29807853055190414,0.4775691154562035,0.5878983967970757,0.5984277990058462,0.6554817935410663,-5.11464218727826
107,0.9875735173440072,0.22603281370954786,0.7511758048557976,0.9000715608293248,0.9315022784336554,0.16646386017875137,0.6585474342152863,0.2268602299456749,0.9327883612821904,0.84371718053094,2.5370808492126375
108,0.08912336485594508,0.034692196100343464,0.3507452647979056,0.42860620058588605,0.5920439113736062,0.39313701897002895,0.6674203001765874,0.14219262231435725,0.4911553599565136,0.4284540126586259,-2.917162603734517
109,0.9050641662850392,0.5080889849133334,0.4877025242805544,0.31273981024468844,0.19328497200998285,0.2244238625253635,0.6226538172730193,0.6015249944919013,0.4577976341327469,0.9875205578233066,-2.6837923813242766
110,0.4426037321179018,0.4719618976508937,0.18326091197230543,0.9475257344856367,0.9518632516343549,0.42598811894516775,0.7857197437552412,0.04442664845882538,0.039941092305210035,0.3172058679772424,2.433139132392794
111,0.5649713888314329,0.6103507985772765,0.13937897670162658,0.4662183571549091,0.8331275724150454,0.5406990099058155,0.9376809654205925,0.9306688472583996,0.962153280210774,0.8997196321596289,1.0247879655032657
112,0.894791255681943,0.49740264254966904,0.372793713499026,0.5634392636633228,0.07205040135999141,0.9570486662754815,0.21296855245725366,0.04870197337541693,0.2123341244855098,0.47498116002131563,1.6811089786879112
113,0.9891707441731186,0.24992351903449272,0.5582753425146244,0.16572948174982216,0.030736804270468765,0.5299513062027246,0.11766968179313331,0.5987879091825974,0.989841109234838,0.28379359133586757,0.9796256275852893
114,0.5719784106842022,0.2829190333657572,0.523941527366561,0.011935928309943611,0.4194424907127786,0.9182145978701215,0.9597170535095613,0.44101107437352716,0.6037287364841604,0.9034928201447644,-0.0755462786324903
115,0.41085229162181114,0.0757000494072837,0.298114481010783,0.20049961155696483,0.22801294825691942,0.506697381646488,0.06307220195757235,0.5873668688751256,0.3979317893061167,0.03418582091314115,0.3647217846323644
116,0.38558492139037936,0.21901233843992807,0.1508921955641639,0.7482013023159368,0.45469449276767626,0.2704324954376397,0.2886952621105877,0.8496797557646057,0.9869841932753675,0.20884502829256002,0.6379577138929556
117,0.09964332371126061,0.48587070082915895,0.9440546172355987,0.6567546702004431,0.5826058012683951,0.9890439735202321,0.6803894394255622,0.7958824910952466,0.5016357973099183,0.3682171072520599,-3.8261906307180045
118,0.12033362069589615,0.9641832500174454,0.7406171534668609,0.11824862658077184,0.01481184688764603,0.9027980107409821,0.07849844390852934,0.4989271154702949,0.5855608264547216,0.6227458674629531,0.7322655834631184
119,0.06290598581586349,0.777737897129655,0.18674218267545417,0.6709279898494402,0.6578396322779463,0.979390498769072,0.6464998123740893,0.20583861644503343,0.5802076855491978,0.42645074507406766,-0.15987269969075213
120,0.37097760771442034,0.5755921269697173,0.8750433343591066,0.10040019515372456,0.35641709845780767,0.6648115922113624,0.7472966732555782,0.34723505015021394,0.19389085835093012,0.9845745904944132,-0.5689092082386548
121,0.4588545727486385,0.7956130299434762,0.446135681739803,0.6555348963883821,0.753754294856793,0.3107775750294981,0.5352026539857717,0.9166106675744086,0.8222041469066773,0.76947936081364,-2.5531971628970744
122,0.13854929946395345,0.35848442324568575,0.8961110647134333,0.6789593762717914,0.3852316657590771,0.2828645200834381,0.6504709160313051,0.2798946759834685,0.939774823554969,0.09859190987065225,-0.7645505026857302
123,0.8867665545677882,0.24173654446670212,0.2114174929503979,0.264719324653496,0.9479186297155374,0.21482262949563202,0.5145425081399921,0.9463743275826189,0.19679030309025636,0.04357588545488156,3.1941037835509674
124,0.7856338757183451,0.24503857073446644,0.6446800737666946,0.8989497808083019,0.6780716747783639,0.44891911748949764,0.23902770263466888,0.2145511105563057,0.8338831045989094,0.9555284362635088,1.4020646454362766
125,0.8461912462952579,0.07845361903890147,0.27284113605636306,0.18714127212745524,0.7363214409618771,0.694091843527485,0.7746832252725646,0.6603419362778052,0.14177767480321524,0.0762559670543228,2.563098793152968
126,0.7891286734215821,0.3527664206213972,0.17408285800295842,0.3734264702758632,0.3668193896440427,0.4426146979888861,0.7849027236623035,0.5443670970639962,0.3673250790792729,0.5526025700327966,-3.235764217155167
127,0.14888033517952504,0.9657457667744501,0.6004015672545419,0.04035301448526718,0.04088874836661338,0.1216334511872339,0.18385557415145592,0.38694994157351625,0.6270651544471927,0.9284591708421972,2.4741181382627127
128,0.6025416476151346,0.10015777313417418,0.35698840306818236,0.14122712823201033,0.393092672971296,0.23042965750847022,0.6395023460518309,0.7993336561377126,0.5065032989382747,0.6779830617925857,-2.1950520346801774
129,0.5808472046161256,0.9518148816598672,0.15706678751310799,0.30900857970108275,0.6943792715668652,0.9118583702049061,0.11007098091428091,0.6364209723124458,0.5610263565460495,0.8025019405186432,0.958127544278624
130,0.5272284441329036,0.6620621615008434,0.09828700992664963,0.3267942943802541,0.7542192072745573,0.5046167695491895,0.8979898317278483,0.5975531146861721,0.6077485359904999,0.6476000999246916,-2.8679951171996647
131,0.06913917353456289,0.4344444179598088,0.12223536388944745,0.9877074749910552,0.010993872128557847,0.6617329057561088,0.30717130653273805,0.610970592324023,0.4445805323227583,0.8975498836441423,-0.5422533249979649
132,0.3291731764251671,0.300868641753253,0.18473720315692332,0.9226616729433573,0.9274005237743701,0.8576948561730346,0.43287014772303645,0.7292258645430255,0.5617326561684471,0.4760630881654947,-1.5919317592735065
133,0.7299983798293711,0.37804355319159766,0.4737791329538048,0.29054887567655474,0.5955792613755678,0.3708378384134585,0.7213657746955446,0.7006077938320787,0.6932157754277408,0.5462800270920555,-5.138800421515137
134,0.49426671096348973,0.5743523678602164,0.8528828893421582,0.9326620763966567,0.11744137423704182,0.017352359321903155,0.16770492883952437,0.1618043697996776,0.917295922511545,0.4907418086138434,3.430243551493536
135,0.5748458474237559,0.4322077335971686,0.929108379558173,0.4659427316779211,0.8462209870453894,0.7904685942223286,0.9341727937695969,0.06917862436741518,0.4782996661676595,0.12989532157809958,1.0032232254268725
136,0.09854448154611517,0.298974293665937,0.39537391417094525,0.1485032848311837,0.7645788811665379,0.8981600310230705,0.30279477539381217,0.709742428385779,0.8745994210314283,0.7683440385228341,-0.9292324210760561
137,0.19556164745911764,0.049319760028415316,0.746782310984614,0.44374670313939346,0.5159478740466471,0.4598194480904725,0.5023713828671085,0.5574715008626511,0.011704348444161683,0.24265392354062465,-3.5344835669329853
