,0,1,2,3,4,5
46,0.4290830642063507,0.7435929932703507,0.8188750565914922,0.7598139842837074,0.03990578246408194,6.062845753848111
47,0.08812598564421958,0.5860248951963459,0.7831975837089422,0.42571047110871274,0.3806792126984412,5.263505071490644
48,0.04274923235310957,0.42946057971230855,0.09352729730599174,0.02478715367864126,0.4370991880699143,4.078644788947159
49,0.7820879763698253,0.5108064901151746,0.3605892821539599,0.18433104306311276,0.8094976483174474,5.406938058598577
50,0.48906834596136617,0.7962996817954819,0.31898718101607426,0.2525439267597138,0.6283153007360636,5.284926971984899
51,0.9546378419123712,0.038414195525220185,0.6863884237374757,0.29539759829210366,0.5846010130791229,5.69611175513236
52,0.5745270435270949,0.2410685153723663,0.5741995592232858,0.6593790779464256,0.6069902773721438,5.468715919401349
53,0.39212263543137127,0.4490287987423953,0.9152277829960347,0.363804176559427,0.23367426846554962,5.433891982401464
54,0.005977153192582407,0.22455661305333918,0.3135591796121333,0.20371909033384428,0.6336259366573287,4.03030780815983
55,0.8432562426434229,0.34914062031015125,0.5998679669362131,0.9870059522173462,0.22848177739715847,6.284588599891796
56,0.7056794660148402,0.20740982799465046,0.6297729903560969,0.9744218747459082,0.5831173197879017,6.1871831553919225
57,0.4442522086156807,0.2780687234092247,0.07971096836102476,0.24475606508220737,0.018232075196921826,4.140307751444404
58,0.009983942568509763,0.8250758943097548,0.5019681514761741,0.6208349596480573,0.9881785737265871,5.6963848721637
59,0.9004275684833992,0.8814875584983309,0.8130255862080521,0.19396269753096884,0.2643722480754581,6.307073168345431
60,0.06508192088687692,0.21873735430954988,0.4204492750427806,0.2981467838537286,0.03614290134735065,4.001059371471939
61,0.6549255265228298,0.9192204098631548,0.5399737369311505,0.5898420012893685,0.47882619935046244,5.545183684429356
62,0.013000372667093085,0.11665004428842152,0.7938139312113244,0.48268860469508734,0.5449185599079384,5.159818885814081
63,0.5658514900467371,0.6301978168054382,0.6390161671213571,0.6979335238573683,0.27728016619970675,6.015987761677589
64,0.24208566262187425,0.7951421966027254,0.5069752631437541,0.310863130888443,0.23059080623596384,5.085011923816095
65,0.850297741228909,0.25015934871671963,0.9181617115078826,0.5184381409271661,0.8087257627077902,6.357753975769178
66,0.7656555660266521,0.7244412639292519,0.40307239589287325,0.9927842980096179,0.8731894852478188,7.062807871617674
67,0.09796106660520165,0.35188229946748195,0.5026854628789812,0.7646850669436875,0.920437826027924,5.536870968627602
68,0.6227672583051606,0.6587708113223265,0.663223908481818,0.9128893083340975,0.22167228003259587,6.22158601179558
69,0.27469465238370416,0.14870216171519968,0.3580494047289693,0.2419650969373951,0.8783965933076,4.872292027617288
70,0.41583596725440286,0.08750493596532571,0.7582437504318367,0.48537139565285803,0.12603116866888697,4.64134095784733
71,0.025734099709015634,0.1358647546105033,0.6549715061334763,0.7269766028988142,0.2028505966164581,4.769005994044045
72,0.993361539161627,0.3488565603932522,0.15712166333253974,0.5810261401725679,0.6550924216965569,6.271592968926412
73,0.05534982295415247,0.5123957890235337,0.49352904669871644,0.9660585750168293,0.7459544697905972,5.520276158980393
74,0.8988217258827623,0.11405879974209798,0.7209457057939557,0.48446412510421244,0.9195215352850687,6.519377529610788
75,0.30694440557070735,0.24293020687524403,0.9495032257409886,0.05929631843902683,0.14994032045486283,5.017485081820177
76,0.95902048797265,0.6608839682913973,0.20782860669589898,0.8692000714548762,0.39265547684346236,6.658024879033994
77,0.9013103266697252,0.4099850880783614,0.8121977725774061,0.012198123532306204,0.002943646583462023,6.0123193089664975
78,0.18793159057363795,0.09925441491501719,0.8887390075129913,0.9030099517626735,0.5296585380497877,5.4524650791417955
79,0.6416300101640945,0.27624027286258446,0.7004136680887303,0.6391421296482367,0.9180348803361971,5.867881459625465
80,0.9049694790401202,0.5928318767988757,0.9175544139285695,0.426512245549012,0.9793607715918257,7.032378129735054
81,0.773702373382109,0.8398759283844437,0.5245442933324674,0.05360023487012999,0.7844793634363642,6.052531499599451
82,0.7145159933357159,0.9870803086784308,0.9735092403600708,0.07335385262050764,0.7389880747700461,6.545651241649581
83,0.08969800867781874,0.1961109241067449,0.47976663415763565,0.811590605270601,0.7799245247690795,5.00927570623518
84,0.27624888514484336,0.9961387529904997,0.6199312576796271,0.36434892364277804,0.09787687376766463,5.461360433887638
85,0.48555495030556906,0.5819139251593576,0.6686115607749021,0.8986580738413801,0.7242181904914939,6.4556454855866825
86,0.8180326906186726,0.07335210550495375,0.41703079797292786,0.3893478256937448,0.6690152045864887,5.23362828370841
87,0.6365540282090012,0.4335205878950036,0.17733652442472825,0.8726249215365285,0.7160030843933997,5.900120886234661
88,0.17866539757943856,0.8013464654790187,0.9729376079230306,0.8674437889017136,0.7247459110003923,6.454681191888294
89,0.7329334631787535,0.2805383504081117,0.4525496442752688,0.396004283194617,0.411968377290427,5.049698496151824
90,0.8099835896477903,0.2348717065895356,0.8300597101272532,0.2104915657059342,0.16123091863921757,5.427515804595055
91,0.6297188361766795,0.2861478189555936,0.47062603342517184,0.8833451840504117,0.29167155104379405,5.779289664979171
92,0.5570065000539413,0.9506901746371768,0.2596891182900981,0.01567061156857108,0.9028363592009722,5.759640178126555
93,0.1438693513601813,0.14129821653945007,0.04075012461872185,0.21112214406944996,0.10143984553447316,3.6789050290770313
94,0.46188551934809274,0.582116470000324,0.47222037947849116,0.7290777676071989,0.45090949120841683,5.584652015856135
95,0.17841362459151178,0.20055916236804183,0.5640713998540442,0.5645905466360701,0.0037499002128850156,4.367746648171931
96,0.6648682975484799,0.4672458025286562,0.07691210427334894,0.16678045142656073,0.41779197389630196,4.736876929973843
97,0.17848516402753767,0.40093412504242454,0.7200932324428458,0.9728429417486711,0.5430370734972839,5.922297745222848
98,0.1747128880818205,0.742874523259354,0.5988934026741053,0.7523041480096736,0.17713831749171827,5.76809419101679
99,0.7042363361701529,0.08172815546182433,0.04270522845471503,0.579225721340228,0.9852148796804038,5.476339152744014
100,0.10320772220241892,0.259867920212392,0.8871951152770311,0.028032347373864952,0.8529179202507673,5.19696560085711
101,0.11548735333002769,0.5393700360792302,0.16908824782614096,0.8153423888936608,0.4641181134027742,4.910601376931323
102,0.8455590544618155,0.6684458444268404,0.9423713147131545,0.9218354771225558,0.7617722873243693,7.621748728628136
103,0.09672625763006382,0.20806597635851987,0.6444924571766212,0.037575771817094594,0.11945325479044788,4.256524838285724
104,0.21582222303346188,0.05017844076102784,0.9647866361106666,0.3704932500787047,0.8467358074445186,5.303891039081809
105,0.2431030848379181,0.4750436155038771,0.7759874846428049,0.6205282824323719,0.6123251417293958,5.238774492490329
106,0.4052016525438723,0.43476651421468726,0.8718548051537534,0.6474825444057842,0.20723847488065084,5.608589292980638
107,0.5820355094089731,0.6055110437703788,0.0790506347926968,0.4168053467545696,0.7310530631456305,5.407104980794151
108,0.7609011351677314,0.3900930743606641,0.262679675658551,0.5586155645855676,0.160454167299798,5.282636710931632
109,0.7964316527230346,0.4829615498568147,0.9863018498826873,0.12021574343811481,0.17122327215897615,5.593461689601499
110,0.7100161136793786,0.4869118032532722,0.8125344352542703,0.4524324805114899,0.5416975644231099,5.653211777812102
111,0.8599200434171432,0.5819167331576881,0.2704613034146358,0.8829952268117828,0.2166892622922988,6.443070405633007
112,0.22070037919463936,0.2695999600771831,0.35613291068166786,0.9926381036543208,0.31087312354076335,5.738553880830171
113,0.15329993688420018,0.736754453336903,0.9982226443131423,0.09053901825889032,0.04761437202900942,5.630800308352828
114,0.13913229948023964,0.21299365904336398,0.5773835955981197,0.22652325235362092,0.1631355687426761,3.858946358780737
115,0.312871924739369,0.9052840325377542,0.19483620840774585,0.9515227400368768,0.9446757688022926,6.103074920829127
116,0.19314083700762052,0.7851614266195064,0.4982073066455147,0.4450481117389027,0.640557220698609,5.236500001601575
117,0.15036880235965544,0.46011123998558123,0.8032839122155498,0.9988466524181376,0.9038571326475969,6.7030681207685285
118,0.6547582399817894,0.46231250375818755,0.911864556016825,0.6865798475721624,0.6319637864583643,6.401669747668654
119,0.5549833086794462,0.2987277901301938,0.9662152385544301,0.5570942372259658,0.7765872668050237,6.020477825685473
120,0.28667574458558287,0.38191077598596546,0.8486790715298581,0.07233769809893809,0.003643614152436414,4.666828377908201
121,0.8528639257190777,0.6169126531756511,0.7802913656940826,0.38710956131118346,0.30791943497936425,6.025017410856787
122,0.7159884172266856,0.13594804726326715,0.5093457845602767,0.5020086581334258,0.04961527959998979,5.041535342768462
123,0.7186591262383113,0.5438138429090572,0.138670951247575,0.8056865702625035,0.5160768059514999,5.927024566396076
124,0.5897613709416232,0.2110469284902351,0.019927527375841914,0.4426692796104835,0.2766925491094764,4.401404084448202
125,0.3533467643750061,0.3289421470910393,0.5027567358305061,0.046044989936227965,0.8841463585366306,5.008197822542884
126,0.5293594585397939,0.24106721819329802,0.764180796232919,0.6515849513514229,0.06376646345311088,5.484992589400827
127,0.04335169991931065,0.7213191731639056,0.08782701410597116,0.8525772708712988,0.5080043276881172,5.123521967047826
128,0.09597140550637895,0.8941553696628716,0.8192015866650596,0.5916158562254392,0.5831647516558721,5.744173964466467
129,0.855738388548847,0.7746807820819007,0.4715682251728015,0.4400133371848701,0.3885213103685752,6.1327769780537045
130,0.9473439481059309,0.9334407659243216,0.40733893657046616,0.45638149508521964,0.03857642180967846,6.462805562776716
131,0.5713788872660356,0.7978605189473051,0.1461860729449802,0.24294683927616223,0.024404391114364432,4.973899736559005
132,0.45885518208247933,0.8189418997544542,0.930164917820567,0.3786063717915553,0.8981678246752114,6.391300501442455
133,0.7406043330351474,0.8074245606900982,0.551120599250162,0.9457450862546251,0.9277629911521652,7.058571153179203
134,0.7889702070949847,0.5324830974336124,0.9113457906666994,0.9667375394769366,0.8770927063773727,7.607739970371089
135,0.4889961710371902,0.44542362290226545,0.8230438647806616,0.7283993415867069,0.8552309271293473,6.205029383410902
136,0.1185159606171462,0.6083221869558189,0.6133952171616054,0.2295124338288954,0.4996860162545059,4.769759296071705
137,0.236671284965837,0.4415118441271637,0.7944186601809532,0.8731107924214677,0.3677847179902445,5.7088397584589154
138,0.391905557144673,0.10555962478792313,0.712352174893246,0.40325561523476416,0.45631465371415947,4.6245924845974615
139,0.6996968863669295,0.7220206060546858,0.7548151809363786,0.034947600046886906,0.07226707156363366,5.322801473639727
140,0.7335269490065901,0.8928885578436316,0.6063920583718161,0.46563927329259613,0.05064034204406431,6.151879017400611
141,0.5767830267442428,0.20549811049696665,0.49948050144792067,0.5615213482777566,0.9101544073002212,5.511434430865667
142,0.8315571180572136,0.981337713229207,0.8429323096905645,0.2782950677271815,0.6679001366909935,6.797724982433213
143,0.6464606821010923,0.22109664515382188,0.585942373384802,0.9949366549501045,0.3592506037857891,5.941718094398525
144,0.08622193908212472,0.3986451833967606,0.7408237885673845,0.17750404181016544,0.9230518893674857,5.241871073333877
145,0.4469080342706978,0.6838157654707251,0.4973096494010384,0.06002039170149942,0.034853550127547095,4.988069099250646
146,0.4098483807909169,0.13211487451606196,0.14754606195753028,0.38422798271003566,0.994069494778666,5.026095075068192
147,0.8112661655914477,0.22003463196349482,0.8777569284812493,0.8989046996486126,0.7439221057271579,6.848197776739544
148,0.615944668651675,0.18119233238568266,0.3244559309319872,0.9409021123735916,0.5407154312405813,5.793032395989749
149,0.1422750131209939,0.7052174377558895,0.1703603520694269,0.3722303927502215,0.0402200037727698,4.692004538857009
150,0.6915405691494967,0.9082519737324908,0.14311083085754583,0.30326577131488286,0.032065146589065896,5.63998445574361
151,0.17303948461536656,0.7245163601034414,0.030983290451404466,0.5614273520426546,0.019959594074724363,4.442993893259162
152,0.8599024969219217,0.38246779680410503,0.8874362946447014,0.1393359783041389,0.7565992796947929,6.310624165152594
153,0.5280938949519125,0.38384395972182994,0.26672869119122944,0.42300325656484117,0.25719568787120906,4.70845759156905
154,0.7746778327007149,0.7195361456091984,0.9320573216583258,0.12164672267160126,0.41663294693096375,6.2417037820417764
155,0.15004004469962484,0.32038262379420657,0.28216060041676927,0.49354035176791045,0.04834448991430629,3.9701724364805266
156,0.3341588974364891,0.9767164500877229,0.5499084294070767,0.8185268591346432,0.38012677055768707,6.143712786163051
157,0.010472689276879499,0.4214992099000088,0.3621955222384008,0.6006166318548165,0.030152710114684678,4.786739013896156
158,0.24519907834634436,0.5348587314570807,0.46576597536918884,0.2413311129531146,0.6565555178730537,4.765783449618745
159,0.5572933848107473,0.6068403530448854,0.7763455792146642,0.9284123850047651,0.17208538746663293,6.529686267619073
160,0.9191476793259608,0.36387023676923536,0.30459734026998464,0.037910504485716645,0.618008334670555,5.168090646228515
161,0.7226266658174335,0.24976941900610972,0.9055905741877699,0.03975338754547353,0.8335885769892459,5.662897602992137
162,0.7904017507698393,0.4738804499223209,0.5491343966437787,0.06339412047690285,0.8193644060972235,5.360898347615265
163,0.8363849693798895,0.02138745148372201,0.9392318750681611,0.5909331840054668,0.8859367346470629,6.911063297219371
164,0.16473772564993605,0.4136192100126648,0.5353446159375302,0.7243208551292556,0.21962437921328504,5.427065638798569
165,0.12760849205456326,0.9279672704744525,0.7394908414018733,0.1949887446121551,0.8578785819362971,5.754902606243782
166,0.21221387252959545,0.18000955488943637,0.17515135816010552,0.13358658057227346,0.7677543625675423,4.172671859723607
167,0.06891624672562002,0.5549133969973922,0.1848637709629921,0.8376821158793546,0.34397506755807317,5.022074645812512
168,0.5552244875773112,0.25829815216557117,0.8230784148809891,0.9244254853599088,0.7269163760520857,6.178511426716929
169,0.1635726837151763,0.4465405137017251,0.7925737481862695,0.29813653901154336,0.9383340170107216,5.493017830489191
170,0.6010905402677226,0.9618456083811059,0.7285163293161666,0.6708049796178204,0.9024531264266208,6.569272003531038
171,0.23928668565900635,0.14629805433729182,0.7116297499743256,0.6491416574293628,0.9154957564104625,5.594782626579793
172,0.25695124932016156,0.07722677287453061,0.9278366561372093,0.3029521718850221,0.19205273730015893,4.852668658701849
173,0.8560346036670996,0.880963688274128,0.470404300560756,0.03447396895524224,0.5882522372488257,5.831986846763824
174,0.6784142440120272,0.8648161539626669,0.6224361746009084,0.18045237315865692,0.244887079203006,5.384273945755325
175,0.26329239521028314,0.5383246075641304,0.4032828509648362,0.6036396208084347,0.41471731285127866,4.974052442813518
176,0.6499526188894128,0.040138104903224,0.7245015302525444,0.9056603146240517,0.19132795508295997,6.209213470424503
177,0.3616941973383362,0.5210862390820726,0.05715808677291534,0.05763253060150075,0.8758000940056508,4.6856310933895795
178,0.39820240535541895,0.09001358618025856,0.5115199599557337,0.05209220280765725,0.45633131723349074,4.444561099963938
179,0.4326778615302589,0.06449745674337948,0.1090679021988532,0.9395367040292059,0.6826240847303907,5.033579601584083
180,0.8044039983642677,0.3591121509566978,0.506882963404523,0.4137465195055442,0.41253323848776324,5.6062465160546795
181,0.9384166651265556,0.2552563140078802,0.21451979843867452,0.33423692202540134,0.6705631884179138,5.526646545249437
182,0.6967668488192938,0.17377422589214997,0.8627610305618425,0.752454182719562,0.6854757549661676,5.990187782736055
183,0.8826158476751854,0.21884456241026173,0.02165483567200066,0.8237468215982217,0.680006817196524,5.892767313993045
184,0.5425445070370322,0.11596927591423822,0.6661784752584359,0.6155477401003008,0.8277110062794543,5.743330558012823
185,0.8716907472593718,0.6992552263099718,0.16516758245877272,0.31895321799875165,0.5352914361220545,5.072508448079375
186,0.9578080206283535,0.9110073394140397,0.7463240214716351,0.8438500823544838,0.6824747166018993,7.566163993685937
187,0.6914450250158848,0.6031141846434014,0.10282421591891977,0.9912082149254886,0.913154956288787,6.568466106564124
188,0.7460102824269375,0.3520526474594462,0.7885826915681899,0.34032556884311915,0.3597247047012939,5.485399410129533
189,0.28345218396663063,0.9596876677660441,0.22551014875137498,0.4517343643154934,0.7374302536328717,5.259743267588342
190,0.6192425919825517,0.7378180770054834,0.1300258637674777,0.35067294472879895,0.8395912310255771,5.3147837682352055
191,0.8004334017908193,0.02749606672562066,0.27291626700423977,0.6962672632535899,0.472162335285222,5.672661497271588
192,0.7107400355329571,0.5341464959470749,0.9887473871642097,0.1761132701808702,0.23182714169450702,5.390354314688715
193,0.09611754537806616,0.4845123806173335,0.8239281143706766,0.19077862164452386,0.48249835013210685,4.872029456442557
194,0.354057918352386,0.5309114956477977,0.4727641394444513,0.2902543270568907,0.8587520365360686,5.338822293052149
195,0.29595433699574736,0.7313489084383291,0.3822063466222656,0.7688149836091164,0.4003403346538975,5.13027832800485
196,0.5349677152485142,0.11532915823442513,0.043420172192611184,0.2187150339942895,0.6713346143448146,4.177964699373215
197,0.5982847499008268,0.1733902331058097,0.91829106742961,0.6339913095493613,0.527931318503542,5.671391305837924
198,0.18118490389632314,0.5749062638330662,0.5462429700772204,0.5041564113757574,0.8114284367603201,5.403040386860123
199,0.14377005734196235,0.057482862205495144,0.15111557699559686,0.7622896426549716,0.5141356166439647,4.76143143698786
200,0.1944127684029754,0.3571004259371906,0.6675945612522268,0.30334203061959486,0.13892051693918184,4.705943212278809
201,0.5402003190218211,0.03637246723849796,0.06523863539867658,0.5360878194837253,0.2589420750009027,4.887030487135435
202,0.6973300777997584,0.3514974206706645,0.7893390161732204,0.3242347779702047,0.4395742715026585,5.421077277910309
203,0.23621739373489536,0.9743730229979745,0.47090410881086775,0.02839732016619989,0.5662650782084008,5.0515229997360915
204,0.007071436590464941,0.05193363289696762,0.5904668197433027,0.6926720798075503,0.20241673715087005,4.5937611421873985
205,0.24450876643175745,0.9085933605690929,0.10690596997432156,0.43088239041140564,0.09985847277041027,4.56825766948223
206,0.7431494337806838,0.763815612406662,0.5951711526538939,0.4079142281162944,0.5127496431693701,6.027678606188122
207,0.811353370241979,0.6834342186058512,0.281199314973941,0.9648861741187784,0.3730647294032643,6.290751255063598
208,0.21454987296088068,0.3060635997982486,0.5790453119937644,0.4403800190120146,0.4528210066604206,4.678108583488384
209,0.11651166023320281,0.19307184360106433,0.6157366949694947,0.3104235320370957,0.7452483129057458,4.832254464969731
210,0.0929970529348032,0.20435898719700774,0.9107753709547014,0.4582837433887166,0.42789826263741537,4.7611221112338376
211,0.8043864529930617,0.6955639651424897,0.24935712065231774,0.9307323321807084,0.13608544990299887,6.378883457511291
212,0.6849282002921677,0.3351516644965127,0.11044798035422476,0.26581830440047427,0.8926128692047474,4.96088332004399
213,0.8146788666327344,0.860383819377347,0.03884108232559591,0.16448873625046223,0.09304732464637344,5.4381251275182585
214,0.32721370180146125,0.1415937632591583,0.7021061914931699,0.31380397351523737,0.5640474482456036,4.767054225457152
215,0.9881467952926846,0.2505104950681093,0.25795351658298227,0.5792504063607078,0.8383697887584254,6.443202503575952
216,0.7228557590379563,0.8197826742619678,0.43976611827170853,0.15224368035911462,0.3168410038281413,5.798483945123768
217,0.5187349160578649,0.35190577601564743,0.9136731500630638,0.8115691545876971,0.15142115808814627,5.936088364715341
218,0.3447901102940064,0.11205006670243445,0.3387113297266685,0.5920948773291105,0.8727628470883092,4.91781720223585
219,0.12362018299481248,0.3539797635380957,0.8873541361837756,0.7535704809559065,0.12021833403507265,5.176946866337282
220,0.5438292734109602,0.034956108441737244,0.49461463957086715,0.212131325157505,0.8007009060594978,5.09000649313749
221,0.3652941465169095,0.6549471504790516,0.418146552000098,0.36061336797406507,0.6100024516122238,5.090741591570982
222,0.7445505506252063,0.6945791917084672,0.8046303573599038,0.14291601452454417,0.8484433907285988,6.468359500970507
223,0.8556896719014423,0.7122758982844107,0.11173876825226892,0.36432050053707954,0.030110387798983118,5.487691679474289
224,0.2763946707107551,0.8595510428549584,0.8316091076146431,0.47554206226114404,0.3473382297216656,5.382342484409567
225,0.4868972576048657,0.14447545799914285,0.700615003571688,0.9553835719677309,0.3059488441016408,6.127730735156427
226,0.6398761324124037,0.6281433095124546,0.21094098702031638,0.1439675196167648,0.7886036677655861,4.927975026613737
227,0.9779799716055605,0.9330497003809396,0.39627086837058634,0.38886866005651344,0.5198491927660832,6.7770792856248425
228,0.7832038871730518,0.6136271067675144,0.36536682300207823,0.7559146055768703,0.623006620699004,6.146401309932246
229,0.9413508795191421,0.12603645833950394,0.5769213127686988,0.2702965444373562,0.9459757879391909,6.347441321370706
230,0.2216484417964688,0.21342911657035912,0.49818261725732793,0.385072193225922,0.6997522626651189,4.650625801402703
231,0.8409185985661575,0.7667011290448718,0.5415018258369335,0.17966725439039277,0.8619683623010715,5.951989361493807
232,0.40405381963815934,0.061228623118851244,0.36441638098501905,0.5348844143456014,0.9623990809207039,4.943762507530925
233,0.6829948390085387,0.9179962353014949,0.5988270124319337,0.07988340776530123,0.5631159575597731,5.731121208382351
234,0.7739515334681011,0.4304652325416193,0.5538965451941144,0.7365217752306055,0.5295932147372603,6.261336860531308
235,0.11954647361591042,0.3036179567483773,0.3772118686590582,0.45642825005300025,0.8450754156582622,4.871591539723662
236,0.7863459761666756,0.8168190282647195,0.04340327609241612,0.164579165283815,0.9046375976354394,5.787181634908253
237,0.06340062740360897,0.9356788442637158,0.6882640678360674,0.5834069765303426,0.03872714699566937,5.314403977477496
238,0.9756482876585895,0.5182610278532935,0.8790905306926857,0.11322818514550448,0.9327672328936968,6.566983737879855
239,0.4200337612872094,0.6585140674131258,0.6063842479295788,0.5714006435445989,0.44889680342929117,5.732137912481589
240,0.6476901965408037,0.27174971814284554,0.6489297416456797,0.8338907615700067,0.8678461481464531,6.485229047409111
241,0.11958339468686918,0.5334505186648023,0.44430758777812884,0.2952160087778608,0.34022818357449247,4.374767883999199
242,0.2398854014336831,0.7316784093388107,0.30646640557016125,0.5827323887176621,0.033405235857315696,4.75602605452786
243,0.5318484403890633,0.2777176398170048,0.7983262900832512,0.4009573285090804,0.3281655982520708,5.6313667397524325
244,0.2754780185397291,0.05211679378360845,0.3074511332124735,0.16050107247528234,0.054785702484718035,3.7681649589341744
245,0.48869001824263136,0.605595411211816,0.12010568928694165,0.4593914804337095,0.7350170359162659,4.882058962152983
246,0.042496249094779004,0.07585066137174523,0.3851475574299995,0.3071057385758924,0.30993881185681915,3.632221071470752
247,0.7158561452888536,0.6270306082144116,0.38590548965788796,0.2199054755150962,0.4005087501065262,5.269302576201982
248,0.8745692734512576,0.9580163338606743,0.23188074351591526,0.0724653779173402,0.18594331405493936,5.856575802124558
249,0.9798793614673544,0.536388513919,0.36893320750481295,0.8928415609159828,0.21067817387384324,6.664742397523
250,0.7112740110920598,0.9722802258132293,0.8752609894937025,0.5259181205938791,0.3096428754348983,6.523660045929107
251,0.526263698241662,0.22951200514213832,0.7353275450655418,0.36564673157854344,0.12691671817572803,4.980095031583845
252,0.3437561964643093,0.7032807717703179,0.09005509706040737,0.10672766847157344,0.9320530331484631,5.08187868727722
253,0.5336344041018601,0.2635022714664419,0.6072090213459563,0.24292067804487405,0.6174027195824909,4.8600428206495945
254,0.18905666076507344,0.5944069074938794,0.12066989317864685,0.05567448918350559,0.4978631629064688,4.417491339999239
