,0,1
204,0.9144266553444509,0.7259734509440773
205,0.4508048375248963,0.5473319431056485
206,0.4239081327861177,0.5495667465764478
207,0.8076601606168836,0.7335225337566631
208,0.59697227249682,0.5582848809328087
209,0.8606566327931175,0.8656132676228923
210,0.010869312103259254,0.24564329760034959
211,0.3733917281935458,0.6800419813545295
212,0.9502884001534505,0.840248144628812
213,0.5601944595020277,0.7244678621891318
214,0.02362339076995612,0.5413401963646622
215,0.9031060358014324,0.6964271380442673
216,0.25310790460620036,0.41234529902684625
217,0.35876430657327363,0.30943579760935186
218,0.7813463797361505,0.780610282053462
219,0.49754750672573,0.8054061569191213
220,0.9626082716666223,0.7160609226375438
221,0.3327128920697483,0.7681925617412809
222,0.4024054788196749,0.7621940716355061
223,0.47023979892621925,0.7770540984302163
224,0.6354664685630732,0.7261896464301533
225,0.20781651941359225,0.47675805051277736
226,0.610714174657475,0.8260317128715081
227,0.9663070018710175,0.7751106800453579
228,0.9176792712790387,0.7953689097731131
229,0.4351069128091771,0.7737965344545638
230,0.9765327722963828,1.0165818435066392
231,0.6001217613962609,0.7145279301790084
232,0.8776548543778785,0.9003614129187104
233,0.6277298952673791,0.7702926576451821
234,0.5067830860164217,0.7194393435884563
235,0.9264381955802624,0.9119178909665514
236,0.20904124593076678,0.5356048778505701
237,0.8448699199636631,0.8995081796309925
238,0.316008003425603,0.4830481090877853
239,0.5325595940424603,0.7077889322015236
240,0.42600253208594907,0.5644267414489978
241,0.9405122211402002,0.7383126366776617
242,0.40178777891217476,0.5025602151294788
243,0.6490349150383018,0.6770928446298956
244,0.36312954118238705,0.425499077749088
245,0.23824125542313224,0.6956717161019826
246,0.824371933178311,0.7890875549548938
247,0.23821416336512868,0.6705852115996871
248,0.8712400041052599,0.9247160738475434
249,0.07795953332429817,0.48489186527552675
250,0.8372718039068294,0.9464410188533839
251,0.25240191132357337,0.4638606837393943
252,0.8752566009618182,0.8637811422488011
253,0.08780753333759062,0.4894880753725508
254,0.6995156941832843,0.7816984412841652
255,0.9408385280113608,0.6600528993734587
256,0.5015640516679485,0.5996127546096416
257,0.2508376955073607,0.5203093278374149
258,0.8182242170815113,0.7185239007287387
259,0.5882549029582617,0.6382633891727376
260,0.29443058766819674,0.6173979998939152
261,0.18934697962922253,0.5613588099744475
262,0.7563718329916436,0.7140179969514435
263,0.752112613441951,0.8160821341385023
264,0.9254063877187879,1.0175612082776364
265,0.6644518734336886,0.6925706019179039
266,0.5039766233201409,0.6168793146905183
267,0.6061504810680618,0.734940821549774
268,0.15432867676904738,0.520545538420266
269,0.769400262081632,0.7422747428930311
270,0.6950280106452201,0.5381088327148837
271,0.2318848335596011,0.6668034633057925
272,0.4031885035190953,0.46142927107372345
273,0.3792323214572275,0.6580062862361076
274,0.6683823730847602,0.7775783176504302
275,0.8672121970264914,1.130069029774606
276,0.9240755539558606,0.811174328067604
277,0.33206482799739956,0.644084954301837
278,0.12189875315594612,0.3618938102271204
279,0.6223281141963707,0.7969984328772437
280,0.22987532029017888,0.43697017870714494
281,0.13026742257295143,0.5575427332110208
282,0.4258319396630946,0.6083576548684507
283,0.09417397104381853,0.42760589075116173
284,0.05090545950637326,0.34135311045604166
285,0.772617890482034,0.689336131435518
286,0.6267632510447209,0.7526240486081922
287,0.7086117251140247,0.7202607073630494
288,0.1537129103783259,0.6493738540766774
289,0.15112633201217007,0.4925707253716867
290,0.24860089761463133,0.4198556124193232
291,0.12583087962187411,0.5652781157557852
292,0.2287597501572779,0.5461496850560771
293,0.16966162290843723,0.4556026085564437
294,0.7359848483603301,0.806350715871859
295,0.21365612612172247,0.5999937000993071
296,0.27286844743959393,0.6559478448573418
297,0.8951373300486732,0.7801439627297011
298,0.8200716803977872,0.8329076087838497
299,0.32820554796300105,0.5940544065414908
300,0.8519499659114765,0.8809530542588361
301,0.061257323982285006,0.4817369144191042
302,0.20175404960598353,0.6311274364876176
303,0.2220369337686925,0.46943212686074787
304,0.272403456357885,0.5616322012019653
305,0.1058936783708937,0.35281844293119
306,0.8630636805329106,0.7288873605116983
307,0.9891950828580831,1.0072776923040636
308,0.06482213441230866,0.4558278072240027
309,0.07611494540273489,0.6514159810038973
310,0.8566773197108053,0.7359728820916911
311,0.9878875798506179,0.8900305818643349
312,0.7006187804447582,0.8764359530849303
313,0.9082649386737721,0.8173910413034171
314,0.7517635526643355,0.7050235256964386
315,0.25094826562020855,0.5643018033750747
316,0.8440716109018412,0.8557500323212734
317,0.5265525708575438,0.5832124068486326
318,0.1813202077997449,0.431052824933607
319,0.47553996536213605,0.7218962125673591
320,0.5118184461905819,0.5629088504616906
321,0.12433232876518419,0.4064520437736997
322,0.8686732106602758,0.8801049308077804
323,0.9805711233506963,0.8259770325895048
324,0.44047903586414483,0.5391826323089431
325,0.7367175295766816,0.8859726936341566
326,0.7407752736248171,0.6343176328313298
327,0.11381189389386881,0.4346039677106579
328,0.19246381927738954,0.49090622317333926
329,0.44557795508793707,0.7186882057029922
330,0.5835399501462528,0.8131168024374205
331,0.9760813791653421,0.8300054023700648
332,0.13966836891235057,0.585192393233001
333,0.677468346220471,0.7114309284776424
334,0.5517631993640146,0.748432273712106
335,0.12700334799121582,0.3248128963501221
336,0.029956645211467126,0.48695141847258056
337,0.5440077018665728,0.814074989309879
338,0.4654359690154316,0.6980203463718712
339,0.5691646148810852,0.7758652054590705
340,0.414650400047067,0.5350816284232868
341,0.41892250005492404,0.6026034154350209
342,0.7187003717994487,0.7424119294808607
343,0.21105051787342122,0.3590121040814953
344,0.14098603418891764,0.6451840863571862
345,0.44983486921060034,0.6093929971962185
346,0.48155540396512575,0.46397010559226504
347,0.6870677654080151,0.57270260475524
348,0.6435186583171721,0.6269691231217299
349,0.13495247247338527,0.39035581414370424
350,0.4740063665977172,0.5676566423479175
351,0.8339746841519607,0.8136783725594446
352,0.9434234870859725,0.8782661344690971
353,0.506396398503427,0.558082150288961
354,0.6181588511685265,0.79263414624396
355,0.34592252988366134,0.49877729449562613
356,0.6034501120715513,0.7295569508912749
357,0.011319602394118444,0.5074334061348977
358,0.020956413309145994,0.5743491929478537
359,0.7098551062339644,0.7165199904427738
360,0.7326187626595374,0.8537986729945647
361,0.6376736019045022,0.6202141662616467
362,0.5558752865324069,0.5191105594333599
363,0.04518637739948361,0.5858564312179947
364,0.8435800750417749,0.826442952516287
365,0.05933840439620319,0.4223387862195556
366,0.13386412271280468,0.4518262281046164
367,0.8001792217036284,0.7340080681213595
368,0.471714878371128,0.5206653509980997
369,0.3285638070331218,0.6282181340722064
370,0.7315181237067576,0.7959444108037065
371,0.08587291624557458,0.604941834666592
372,0.16438561133452634,0.5666581031154194
373,0.36957909175891623,0.5686374578308564
374,0.09410905522970536,0.3259423373555287
375,0.1501128658130897,0.6531060926681898
376,0.4933052119636342,0.6729100265867726
377,0.3089879863540521,0.4364801778334289
378,0.6662975882800727,0.8344118966883716
379,0.5236666673962794,0.7416211035320014
380,0.37454431267693544,0.6563545703310386
381,0.22611750205479142,0.46273840547066775
382,0.8448797110896692,0.7869546937453802
383,0.9350891353104022,0.7185322679105026
384,0.6082286698707503,0.6196667532405736
385,0.41080714024491605,0.7045027929973446
386,0.40263650629992565,0.5904250497094188
387,0.7816838846631077,0.71154742898948
388,0.03683812826495325,0.4611151687771603
389,0.5596279755885901,0.7120443002840948
390,0.7021435777199491,0.770231320819325
391,0.8647709814264337,0.79832249209244
392,0.935990730559001,0.9357907094222369
393,0.8851949917641525,0.8569955216381682
394,0.6524082023903937,0.7600443408196947
395,0.8270123844397197,0.7209331596379742
396,0.5283896920075836,0.6772760712121855
397,0.38880539625800115,0.4990587958757665
398,0.6202200460916374,0.9141803350402234
399,0.3650409902253028,0.6983238981890981
400,0.6743204904906651,0.9054548199357839
401,0.9662194017816964,0.7845820895371067
402,0.5771677488994825,0.6642825552247358
403,0.7766758820847323,0.7116685139092406
404,0.5441224438464989,0.7551571554506011
405,0.1809531912413005,0.3914128781831572
406,0.5450862837984334,0.7153148404409213
407,0.3726507909694996,0.7784013175105244
408,0.18312793724142107,0.4659921691758245
409,0.10342907746020025,0.5049612802023004
410,0.8020770921370937,0.7983086967817086
411,0.4143405867970379,0.5484759093095802
412,0.36964181682368846,0.5188314220026458
413,0.28172762072409785,0.501455453756524
414,0.6989638969278997,0.7779845372218694
415,0.3821718664925763,0.649361567025037
416,0.18855922560234795,0.5056005853034224
417,0.9480466047265265,0.9747368123885259
418,0.9281061372885657,0.9021342505039036
419,0.734465395477933,0.6297835582824995
420,0.7032053894203025,0.6189901105900203
421,0.8209630462818153,0.9245585665371433
422,0.09870649717939528,0.6083333955411104
423,0.8946701066576432,0.7855509859046764
424,0.03407237026705279,0.37036887478634845
425,0.9853253723554186,0.8982598640476077
426,0.5236181839130113,0.43715474468843174
427,0.7081407116607568,0.8117981369718966
428,0.0069192550555919885,0.5530591605455504
429,0.056291966448856035,0.34716188577526336
430,0.6237015792496781,0.8257830711331055
431,0.5322515299837225,0.5537497466933632
432,0.4412752238687163,0.6173240246771131
433,0.4776384147959323,0.7720929321001436
434,0.8983930447317127,0.998724321193917
435,0.6100236918939014,0.8389492899904456
436,0.6300715553855798,0.7279737350624189
437,0.2815723812155616,0.6582754505688719
438,0.19802831482711558,0.7875134914431938
439,0.4336924772472046,0.7376327069927407
440,0.16932774254962868,0.38150026301804524
441,0.5057128941562853,0.7275255211486382
442,0.6116661991624369,0.7949757596929269
443,0.4954992808249751,0.46329663003512833
444,0.8787417252062453,0.7213191591094764
445,0.5319865652494581,0.6543931460774863
446,0.8563157790134249,0.6447204954194227
447,0.8770863384210422,0.8389889009215507
448,0.5636123328985585,0.6975157643774887
449,0.12102241794952884,0.42305858873076957
450,0.6435185418934237,0.6468476502619868
451,0.35766454957063065,0.6628737094753275
452,0.0029609569377354594,0.452834077838173
453,0.8878101042037925,0.6936685600832891
454,0.3283216282605337,0.6452133265700813
455,0.1774689367963993,0.42495460012875264
456,0.4414240174097629,0.4919602854869278
457,0.19713971392986118,0.5530116441544211
458,0.3151453284443221,0.5196376166398342
459,0.05903323457126808,0.38230671403718836
460,0.528644438642179,0.678777714656878
461,0.7642824913981596,0.8112194407013341
462,0.8644428727384087,0.794889534564859
463,0.948261673408457,0.8349642295311055
464,0.9668898993381715,0.9635559908036446
465,0.861544384394716,0.5896557964065292
466,0.49223786642639333,0.8970806938735084
467,0.6571498369112058,0.9203120026243065
468,0.597340116588894,0.6667205698941954
469,0.8992051845844377,0.9112451752807675
470,0.1297143796515342,0.5613474388023418
471,0.35962998306092264,0.6872118063444996
472,0.8849713111663077,0.9373222874729655
473,0.9262984587881637,0.9024106016465966
474,0.9216620298116972,0.9433242666713717
475,0.4932860664672669,0.6286571262976349
476,0.5071417630465799,0.6589348615500762
477,0.5443963201876891,0.904700081846856
478,0.7730228848090109,0.8764095763099947
479,0.9250095039109084,0.7868563099813848
480,0.9318072305406224,0.9730227871898488
481,0.26588040763839993,0.5940722270555902
482,0.16267310865071172,0.5192179522355326
483,0.798760795355721,0.8038519323121582
484,0.9242432597942447,1.1228394904727086
485,0.5367867910141926,0.6078784707876331
486,0.46305310048540005,0.6654572662931726
487,0.5464086165412892,0.7026058581457296
488,0.07065578047979715,0.6336830272218394
489,0.22975081674131947,0.5886312441956919
490,0.3662792755247113,0.5753845395878922
491,0.4095514413744056,0.4679055736995415
492,0.062464507263569224,0.3088520404139007
493,0.590845035131717,0.657538017063979
494,0.3850334965668677,0.5890723879718367
495,0.6460050665351963,0.7093373386702928
496,0.40563244469269966,0.4059849407435707
497,0.6526889299990133,0.6592617894296513
498,0.5980692200753693,0.6178274287356138
499,0.6116811325300395,0.5842438723143275
