,0,1,2,3,4,5
19,0.27493146185711326,0.8827622662956709,0.9639731463732268,0.4339558623601524,0.5543173774065522,1.1241905390079312
20,0.12411339107456587,0.4595638369245063,0.915488326149692,0.578052937861433,0.6072904846539279,0.7184978256133036
21,0.36234131887014964,0.8725880219306418,0.5867919334116815,0.18574131204886368,0.4630577020551193,0.8074370652671448
22,0.9868277630316679,0.5367509232241182,0.14335631872606402,0.7960669553846883,0.7405248695624946,-0.3174990374047115
23,0.8944326210135018,0.17203328940811224,0.12134820256022605,0.9563093160639412,0.352945527228824,0.07717012828831693
24,0.9673396868940137,0.772538757984444,0.21897890742680126,0.10476648779360365,0.5845764326025402,-0.23634311346448011
25,0.7858012613343114,0.47123062941752003,0.4966245179333817,0.6422351209117517,0.31124180902513443,-3.9103813246274677
26,0.08379755930919208,0.24507075550450363,0.4718259979320085,0.9313411153226534,0.7751983728030555,2.261178737681487
27,0.1316625229152475,0.9879092996519031,0.8988991992034829,0.9174788698168485,0.234796466570243,1.8381137672016443
28,0.012918761018593794,0.5225500557549435,0.6549527436729989,0.6090692756767244,0.17693238556832325,-1.9244541448526165
29,0.346247085490593,0.4714490297190713,0.7674139367836371,0.7378513927561248,0.4239525644947253,-0.03790555257252426
30,0.0657890809489583,0.267343271218654,0.8645475448322999,0.7046388106936445,0.9666799308767843,1.9289309219913224
31,0.7248429865628803,0.7012705870295535,0.5922813812402286,0.5095536948683839,0.5456541991491592,-2.830189417405022
32,0.7234017337915645,0.9284678016949364,0.44772028485268145,0.9171581089026856,0.936045313372574,-0.5165262007119529
33,0.33804937497464504,0.4818539206158351,0.446147633726541,0.0399683882831352,0.04896524244735789,0.3806207015373638
34,0.12970750545637033,0.23082618453768267,0.14922229712044477,0.8156096477700228,0.7239822570150829,2.141072154336267
35,0.20479420352513777,0.6267304730968977,0.7346638078445145,0.3004940035401954,0.6081010307162761,1.3788800997396395
36,0.6346049881009266,0.8008686770451307,0.6958944748556875,0.6778759387636278,0.15647551927235315,-2.308943920968235
37,0.010863574507253615,0.6140119798848297,0.5607214142260439,0.3984364833508053,0.003459078503357138,-1.2121157821648882
38,0.5358629290398954,0.805087376832182,0.9593515366052283,0.5026029771544057,0.39177432437534854,-1.7756449154553398
39,0.74672700343887,0.6264205015000719,0.33469789807744244,0.49222755145968256,0.5928183352350096,-3.4918924675476113
40,0.8698084696520727,0.30814718673315933,0.6814043242461751,0.6804281553370484,0.913502105989771,0.26503073309792247
41,0.8110173574062558,0.8829308349513703,0.534571163670158,0.8598753853584689,0.5856135091165259,-0.9239431272961818
42,0.34570090410821475,0.7477510880765869,0.07746011153373544,0.014720157771395792,0.4879503727464499,0.6713336210334954
43,0.5795740770241468,0.9441484687076321,0.46399951947325657,0.057548430319897426,0.6229934784700133,0.4646907136611682
44,0.3274359268451854,0.8264669030061942,0.3343317971788179,0.06241440040770241,0.13878256969820546,-0.19192508816793297
45,0.2864066722359766,0.2128430686217211,0.4011267098539085,0.3810258023842402,0.10391191836337299,0.23812211353538304
46,0.7436714059633556,0.4026329307868308,0.7892311280560437,0.6161723454487515,0.06325348245143902,-1.2224860148526968
47,0.43180716713964185,0.4926674686645396,0.7490385797073809,0.5247905725742121,0.4967745061039368,-0.6151026809844323
48,0.7832375991657136,0.7628497395475966,0.35597847711041175,0.3548628421297343,0.24777409497682856,-3.7988655122191237
49,0.7075159224665215,0.917471163748239,0.11304699934449836,0.6635125906089396,0.5421149828466771,-1.8220419491070021
50,0.44293405534269825,0.040755951376990396,0.5361305277871261,0.10419899995810433,0.36621831651305226,0.7678028667221088
51,0.6184211536770545,0.7490702492087064,0.09728153051542654,0.962647322557668,0.9925595180559068,-0.5361011115964127
52,0.8001805368460145,0.5178817522506917,0.22116896405247943,0.9553631410767088,0.3148575890423727,-2.5967657908711734
53,0.2715860563591329,0.30514812505002653,0.14827171873614986,0.4980493704224107,0.16866363907150417,-0.3687993966774493
54,0.23087914983213165,0.31157951445270815,0.9645713365363032,0.01584162927418853,0.530374345215284,3.113028177795428
55,0.8766705167793148,0.19301887384278804,0.8971922779544028,0.2576862849815551,0.4215678439748406,1.0743916628953656
56,0.8360614519648705,0.6943872348445987,0.6963128685277751,0.8649419022917534,0.26409661359174075,-1.978204737141907
57,0.1341432377346602,0.884577219847909,0.8349644132085081,0.5432473032913352,0.5039410431961564,0.5305444465175407
58,0.8246908338947831,0.6922738757158665,0.25997032263381714,0.12894872559492399,0.7847958051454169,-0.6969465314035506
59,0.37946203454907934,0.2854498869608374,0.42048265311224853,0.9703908878516135,0.24085495131340195,0.1675317186845977
60,0.10838329493611032,0.1571209109156163,0.11135227873328646,0.45695833321421786,0.810275354976911,1.9101632075430701
61,0.39726148601767586,0.4629406252495353,0.569025201141125,0.830321473426628,0.33936654156948654,-1.0299217278967119
62,0.32689476972860976,0.8871762585790973,0.8350861304118095,0.688788388716111,0.9590938976313176,1.4547844013160756
63,0.5397659507166085,0.9305934215644958,0.12804601470272614,0.12489237706851697,0.5082685564549317,0.44702132630788605
64,0.13710901302851364,0.8910808869601148,0.04650791818009892,0.034976234717447374,0.9185927820746332,2.7303839391241764
65,0.21931774283968208,0.8274517894889171,0.8899802935187826,0.49514646124478223,0.5462788430567672,0.7265438612972003
66,0.7629613136620014,0.07251402225585102,0.945466275011139,0.5394760516440399,0.27180632117400294,-1.23208253488809
67,0.22585522545803638,0.5383086922849478,0.0851008152868552,0.9486782922032426,0.44529254767825055,0.4086664437035479
68,0.9228757382388669,0.19580614455248024,0.8672530976856617,0.13352782279193964,0.9712361767931614,2.9377455693083796
69,0.8161215434202279,0.135484331354348,0.9018160881567276,0.0979394419498405,0.15613389621132878,1.394859594534645
70,0.027300896307789757,0.9781041790886212,0.3351149974618166,0.8041153383107403,0.9511003694809835,0.08697656740977461
71,0.6209329340392498,0.6316969316084228,0.3204298698427177,0.6081471214785578,0.03755094917137791,-3.7127903332352075
72,0.36255230772504,0.7054100768940494,0.6978107103422669,0.04192073368779292,0.24607076655178006,0.34684081403231815
73,0.08518681783445436,0.4072224230055631,0.768105798417076,0.48052214656701464,0.20627428548770588,-0.24997570093675758
74,0.2825350127736094,0.7131845621928065,0.9639623545999527,0.43019999982003476,0.29115938616967063,-0.7840214800045334
75,0.7033834669741769,0.9425546379285894,0.8893410594466562,0.2073562281010486,0.7309741716731469,1.909413198633299
76,0.6933096626516112,0.9886971449557895,0.43978167050641304,0.6181084791390398,0.06729829214055405,-2.4182466751150082
77,0.6584121740372713,0.39122263546535874,0.2579103958741905,0.15289068311379705,0.1499556924992268,-1.4195635279426786
78,0.5202851013413089,0.28651377038965675,0.0455128214444428,0.8403015843185627,0.6750568829393833,1.536904606757516
79,0.7387407989195763,0.4977007149422672,0.42510839140561074,0.13712581275036673,0.006772592985222592,-1.320199742369224
80,0.6324333264787801,0.02333678703771691,0.23792549983777822,0.7340679913797835,0.9483803019366207,-0.912386552928622
81,0.5593162472024076,0.10562697103927521,0.7741504403528242,0.05782451949878631,0.398104781971372,1.6173557454398755
82,0.3730949434169024,0.6143311306448874,0.42342958930131536,0.09344475591021739,0.013747944199540396,-0.06329873113406803
83,0.8686477411169192,0.04711447745575181,0.5954033925485345,0.04908286163608844,0.6866956271927153,1.8982431481835014
84,0.835189019400552,0.11553084024729099,0.9239500051455912,0.49762430980423,0.8980624215506444,0.9803417554382513
85,0.3243524982356596,0.052282209911400646,0.5536910956864223,0.7126177823578816,0.7508461168765539,1.6734764543438891
86,0.344455546253866,0.9769235064250835,0.6528294802146319,0.11772431781767223,0.3495435476437768,1.632934684368101
87,0.3818225072483664,0.5810675962698477,0.14687261220508852,0.2776325452806574,0.6511534987162036,0.3812436919767296
88,0.127828293249586,0.5669802735488051,0.48167448189744033,0.8432400172092089,0.9213704971486512,-0.024712631061303836
89,0.32158269771628933,0.30380204738678973,0.8537918289502946,0.22175817470884662,0.7030448275893343,3.919224411001923
90,0.9947189077034673,0.7195983906359721,0.09735280504395438,0.6205138444035819,0.549864221566424,-1.7430710003171932
91,0.12479383355415075,0.3323728478386412,0.28487870018935424,0.32496257921855376,0.5817582241476951,0.5727718967751169
92,0.939867656987905,0.16449040509020219,0.4902874439666287,0.9686549277837716,0.7980325661478139,1.83766043853179
93,0.6281245488212756,0.3993720456213177,0.5093122507983397,0.7213435535392361,0.04168006321308637,-1.9856931672860232
94,0.470994981568702,0.4363974180031098,0.34893239271210064,0.18759648604195878,0.721092017915237,0.5543233241351144
95,0.3750939858064509,0.23231298734897465,0.7696600105410171,0.4703884428982774,0.49373770242528847,1.3433511871345933
96,0.7729174881397551,0.7927232047239975,0.27628912253194726,0.10732225251807681,0.04283680737863993,-1.5195958904909341
97,0.3831802341364188,0.22817146750898132,0.09016823539765573,0.10830217750181803,0.8730457906890053,3.373398889062172
98,0.29813493006685343,0.001088983114762243,0.570226437666143,0.6614316105026481,0.8517187683497481,1.3901608710434883
99,0.031357863759970184,0.5425324074385197,0.5804079653166159,0.6078700866554174,0.1382758723076103,-2.1784620605678335
100,0.2182210491712756,0.8207954320136037,0.6823533090770157,0.27122147663161067,0.6731032909387197,2.1644766129166824
101,0.29011139764266103,0.9439157806430438,0.526435912394605,0.4623765531596309,0.5364055852787567,0.04994936789408046
102,0.3504160955999067,0.0038809203313082685,0.9432437732007863,0.8447501254984854,0.5243544882158128,2.159625265482459
103,0.7966798036384202,0.16021577948361598,0.9354920098851045,0.7452937819358826,0.6315580694700941,0.9410715749007776
104,0.9892339884676785,0.030029530044271224,0.6529850338520686,0.0678767067603,0.5136612202836521,1.9390338081897889
105,0.3222184994933449,0.2796075636763813,0.15065023423882196,0.053006471823808465,0.42185186530653696,1.5124694018129592
106,0.59770200552286,0.9857783851101968,0.263792000466622,0.4754261831439094,0.8608517119834789,-0.8674827094688179
107,0.08035046487590702,0.45922128266129303,0.8940577862826288,0.8668380476877032,0.6928325214634052,2.174725920194142
108,0.23586805981463876,0.8617849049123509,0.231098150021825,0.8273338097531201,0.6987908046409912,0.8283820601128477
109,0.01145270555197142,0.3290048987462454,0.050357517720759915,0.8683629241458162,0.918875255987573,1.782262211437661
110,0.07042457557133752,0.6199858109625788,0.47262919607158593,0.7910788706573736,0.7832419669385314,-0.4480586361782961
111,0.44520204500862515,0.09464093552997044,0.6045942805407116,0.9584205102068343,0.3763647130419687,1.080093059411848
112,0.736839239036739,0.8749687366580463,0.35893538025496596,0.8410381571431427,0.7091866054872159,-1.225403948461105
113,0.43718791243711075,0.20452205823329117,0.9889527458371452,0.004955133015821511,0.5039947570937715,2.521522152574456
114,0.7001094853776308,0.5659288777975241,0.6724564831993646,0.9570687078352225,0.17050313433904618,-1.4307669911032153
115,0.8628474840460624,0.6300600892908915,0.5759005552365294,0.046292301772158706,0.3349105020227985,-1.8112244746680901
116,0.12294979577499376,0.024962628511710716,0.09987848005206956,0.9806431451486305,0.9189172420868819,2.947396188395332
117,0.31150433502140795,0.7226911703136314,0.8289685835290828,0.8055699001195386,0.003971051552655092,1.0267326516054203
118,0.843351294879159,0.06800325489079462,0.5500703568376212,0.9595224222177209,0.9853189821142871,0.8453919420193152
119,0.9127966972818502,0.07585611572639595,0.5196631002402279,0.8159960564219523,0.859660573925346,0.7796235949881116
120,0.7697690331084465,0.6946213316299379,0.2139782746921337,0.4597151656910182,0.08353173631236366,-3.5829949204053184
121,0.9292772943994674,0.17006808970389775,0.9660813506668038,0.3921979645337468,0.2835682752920705,0.03142636145569633
122,0.11073904752423458,0.3316638659168152,0.8700095947399444,0.7880972829650903,0.35687346034175993,0.9108924741022465
123,0.7585030257266839,0.0160237437284787,0.30601559715006976,0.8991247668990998,0.7917481268004578,0.11564962404291224
124,0.7416869848260416,0.5019503429500505,0.8163858910608703,0.06454319869252223,0.4205139005274491,-0.3118647161880511
125,0.015451502417247132,0.7843279412208201,0.9776841273617025,0.10342640235563916,0.4580067964325474,0.725139437364008
126,0.5015568339914803,0.7621586544176799,0.9406284089388166,0.0664063168968706,0.3752472055921907,0.10963633819682672
127,0.26359994022956845,0.6957984726505685,0.811507585649456,0.018184958968681775,0.46228019625388495,1.4510378688131276
128,0.27827558649486006,0.9897315514794456,0.7517535205559166,0.7139643391237025,0.3520033015485561,0.7196745837878766
129,0.3325633567109678,0.1622178389909814,0.6130560566933849,0.9662689692371678,0.04236404912901193,2.6265558855948536
130,0.7099104905048734,0.42848672436232227,0.485424228567371,0.002019149547509924,0.5463421856272886,-0.912780789327007
131,0.9222827781713856,0.4860633771883367,0.003840435659203112,0.4995285130039474,0.7302207838670631,-0.27860057377181024
132,0.8042785550029196,0.7728247740396479,0.30346047873781257,0.530217440326276,0.12901061307076056,-4.052813184058602
133,0.6388778116375424,0.6513678230688356,0.19763632492281202,0.03116759210233333,0.6067076515976432,-1.0557181897695205
134,0.4257252642990135,0.13142163355854586,0.8642838292127553,0.9071543081288584,0.6424260509688895,3.3956725496312714
135,0.8209417372331317,0.3899435586056269,0.1020752853893846,0.4807333983324673,0.9470642175162586,-1.078404911996964
136,0.08802946805641298,0.8832439024072678,0.7513693561099157,0.1955139488935459,0.4239428352859549,1.4351401211015968
137,0.12802153448557252,0.06038096975378959,0.4928985512877353,0.39336575899891346,0.5937042498150522,0.9951422069092033
138,0.3819080977394672,0.9256418344869908,0.01865694985772204,0.5061040736144782,0.963615058254932,0.8264776409144786
139,0.3922401277302565,0.6428533343916091,0.5250173180836649,0.7434852819375576,0.8978582807840191,-0.6566128947677955
140,0.3700951440960172,0.7652739005670449,0.7670622798991397,0.6092929240892717,0.9679400393888021,0.23745689019990124
141,0.28362658072217617,0.4301119784658728,0.09806532259174316,0.6575915768618451,0.8631960825552643,0.7511064412595693
142,0.4499088472432393,0.45902940969919714,0.6509938635100225,0.0720372212204139,0.9298199070536999,1.8037615792151451
143,0.4440026087122907,0.958780920099261,0.1978238245693944,0.2798230729937685,0.9669227023249741,0.8113321722529466
144,0.40274971693747574,0.8519067414322552,0.07173798490944461,0.8216861744137487,0.0063834392537264195,0.49447612760699683
145,0.6582731593585689,0.35972699630176297,0.3088127930564294,0.4810389236746482,0.47723346333312044,-2.7947301334058317
146,0.39074223628845295,0.144397714708149,0.12293353264536311,0.19566718383548398,0.6005700330653917,2.539170454971198
147,0.8346802671812784,0.1049242729928781,0.21226504068657925,0.9261978122393615,0.7977925859014493,1.0400596170856955
148,0.49561356639623044,0.22551030206349465,0.731260161413032,0.7278922214151317,0.4145253319353378,0.23251389568590886
149,0.20561527837632987,0.1329042465355771,0.7809683294947447,0.7295364824566551,0.09773697470739406,1.9213376462368918
150,0.08427026983093366,0.05465001506744449,0.32127905766890563,0.6943141731207221,0.3630745935447832,-1.2333567586037413
151,0.21678360601729874,0.7891086961977765,0.6793351747368778,0.35801271448853134,0.26001187741479914,-0.2808545153740414
152,0.5194536982875836,0.4167910186566398,0.827817475940271,0.19974825874705948,0.07342095157707318,1.1947927196301256
153,0.6663039419631491,0.11964779054759667,0.6329190727208391,0.1899636976326068,0.027062716490875216,1.1581832207935172
154,0.17526263291805455,0.8977756059699153,0.2659958069199212,0.4687704653398215,0.164651081492743,-1.3985696180603584
155,0.3358314720556751,0.22463305312507076,0.9897647057510189,0.3201915935762628,0.21811554043348969,1.5068791491902112
156,0.8862090609864215,0.6847095070776503,0.643357752492314,0.68166200879587,0.06803251948505928,-2.2693149856036037
157,0.4799236096570241,0.4696695733237507,0.8945465477382649,0.9090985484717383,0.7248790209515501,1.9246183405424917
158,0.7694002354480861,0.36696892974333006,0.4743340832098685,0.2638694594793556,0.707715246177918,-0.18162543278422727
159,0.5004549930854145,0.28883743569172093,0.9345210237552654,0.6758343541832195,0.6382572355841304,1.1334462389558633
160,0.7005655276267951,0.3871744483367815,0.33634335595042564,0.27674342458745715,0.8366183864444295,-0.5947605697804791
161,0.21218256244437916,0.5650606102345866,0.9908819381881241,0.05564959535601588,0.1367344659555535,1.1556750191563157
162,0.4573135571019624,0.5159234530197737,0.5181307444678387,0.24379249000280223,0.820218178303593,0.5367354927409237
163,0.908299566114021,0.6595402993551198,0.2833084075958687,0.5725400206481046,0.9140875622281206,-2.666656901285254
164,0.6131351841274983,0.8226612269590631,0.34108779215055296,0.314967845179137,0.14803984261556058,-2.688607532215156
165,0.8575970086071575,0.98739699203568,0.4987473785303549,0.21528838347169987,0.5969013638808592,0.26593875304512254
166,0.6275622419935423,0.03215752763199131,0.5562501080659316,0.4584806683591438,0.10585949470086553,-1.4040532710151221
167,0.9700682249123859,0.24056032634575153,0.5129442738618901,0.807104446149069,0.4491185604037774,-0.47063186736876517
168,0.8823816110731362,0.7878591239389672,0.277493037400353,0.6158519305188297,0.7361896062422428,-2.178082487587679
169,0.9650607055484866,0.8414616503925788,0.9879905888778252,0.6216297871246154,0.2569752157919555,-1.7872262669440766
170,0.8245472384971575,0.17423576472398616,0.23882326274416565,0.7076716629435844,0.29433455972820965,-2.3462548421200817
171,0.2963859496047415,0.031012245026842855,0.3394686402164344,0.7454320907043348,0.8508045883437496,1.0641320538532808
172,0.2045274631137849,0.0465056171489906,0.39315988526627876,0.04076761218941316,0.04829805825512201,1.7316340532554608
173,0.03098460693312699,0.7285806750389763,0.8573859883835062,0.9032813992722981,0.5395199433721093,0.8308808003311268
174,0.17951630311647337,0.618709369973857,0.7636977134138522,0.9040324417716884,0.7673010851462375,2.2358104303115556
175,0.6212618266450768,0.07962723199375743,0.6980468450329671,0.2192152407223853,0.36029113751022934,0.4999200404618527
176,0.807391993229794,0.8516999398812752,0.3831192274346146,0.5755642290291768,0.9627490886811136,-2.6966238798814084
177,0.8842830549351534,0.8214430028214267,0.390495172352158,0.8871489290739715,0.8554753557939455,-0.7771236870332933
178,0.8427827380577684,0.20733362202226668,0.9544726152867475,0.9751425251118288,0.8596118065212246,2.6158312571926676
179,0.902095788617022,0.9404551922965374,0.2913168061809446,0.34737086998627964,0.8617038654908885,-0.35446433865177185
180,0.2379781307705977,0.6245374649004105,0.7537389606371389,0.5373106133422182,0.3848572862279136,-0.9408982355614893
181,0.6739437164667297,0.6012029489246519,0.5631071037692706,0.7143561443868751,0.7701352762309446,-1.7930557981346196
182,0.5850456207734247,0.9360759146844247,0.2584200361053899,0.37842609783936565,0.36902577598871844,-2.3517197948138833
183,0.7025296497304659,0.8670572433073859,0.3622583786260273,0.13462680595116217,0.1853736187170274,-2.0139651650093464
184,0.5388741939024582,0.28632552326505556,0.22076702993327124,0.3977986843075866,0.8545761986558947,0.14346980646569762
185,0.8874122797469152,0.4939749703411067,0.18911455024737667,0.4170340639657091,0.3515510609036484,-3.103045273463858
186,0.03449369328033114,0.7702103394875369,0.7058081313911231,0.9749602819628267,0.7810603185756059,1.9869896336817883
187,0.7076066138680592,0.9742238629340351,0.2693770733152987,0.34799932065723405,0.943230650403798,-0.9249601216804737
188,0.55712198327507,0.3777616172880601,0.6318731236341525,0.11847189053323859,0.766538489143183,1.8674793561630574
189,0.811499492402603,0.6766153152225277,0.7579123274787066,0.37540716336874325,0.45838724215310567,-1.7675036165732478
190,0.9330962405097153,0.6208154960269061,0.41066500901109804,0.6364170117201678,0.5198246041858338,-3.2957358927873326
191,0.2027109838341118,0.07452294887731936,0.5129063739104682,0.22596455706224805,0.7475410218900528,2.9610599029724605
192,0.07405462272708363,0.08393392230612062,0.1592598352877732,0.3086874081857357,0.7938981934751042,2.2359119029339043
193,0.45950140722152377,0.3024579561319265,0.31759087354333426,0.5173286417085969,0.21417573784378863,-2.061775218289923
194,0.7079111762907233,0.20905196852229313,0.6262589760403964,0.9395061655309204,0.8378652090155475,1.6872907872472687
195,0.5701887120571205,0.6370448157343332,0.6815726433166106,0.46059433953236617,0.8819292152618292,-0.8845782221838328
196,0.9657515515403423,0.43640200501920123,0.33870121001380604,0.9480796272664193,0.1501112081050736,-1.3396117108238492
197,0.29077162024020653,0.57008863612723,0.6731247529444329,0.5846987189378695,0.8435769295570009,0.45475039668146366
198,0.27300739510693395,0.01256016401451776,0.7906378278857482,0.16992780171329713,0.33046913038187054,2.457170763353787
199,0.24232063899472123,0.6917764139017477,0.6323648335849864,0.4345136599292526,0.6008681763555977,0.03940723315474809
200,0.49169094491534193,0.5565985323170834,0.8055022720945328,0.034159853289123965,0.5500752058739747,1.099633614904203
201,0.667835847062617,0.006247425626390246,0.09674667561983219,0.9384949947107966,0.004076636195453731,0.5498850462941179
202,0.32205000714564047,0.42157989191496203,0.908316709577727,0.9468104329131327,0.49060864518015135,1.9832512993000702
203,0.11223894617643848,0.2579054835648681,0.14768187525270682,0.008075422401546017,0.42235465875444034,1.3991589729913807
204,0.7019602207516272,0.9254171391285408,0.7171850724886132,0.8128737905346778,0.2554119051913806,-1.2394101435799305
205,0.3646107478252374,0.27466668492876356,0.9202957548642731,0.20096210840913842,0.19380312520695242,2.201740012323094
206,0.4544687846315383,0.10592818793870806,0.6270671826330665,0.2956608359976777,0.46675410405686735,1.135772905003074
207,0.5022594568033804,0.1093209545582966,0.027167663725522484,0.24182283276343686,0.6275919319003684,2.3646209625913794
208,0.12034496572037767,0.015579582454071983,0.08270465411508943,0.7131081957108393,0.54362109423992,0.8568566599309937
209,0.6809661349486943,0.7987324328483716,0.8643904587289558,0.7644099893114188,0.7084108917727435,-0.08644543327871701
210,0.5580786676885666,0.031058940921086187,0.3481647336855447,0.6322726394272424,0.5516698816346814,-1.5822205910130844
211,0.6234660834428537,0.40423460990090365,0.5422402669649614,0.6817861292147673,0.8826385604636887,-1.1308974627104713
212,0.2584528392043287,0.9448627092656997,0.2781028269691639,0.19081670223069647,0.6061778243649218,1.5639065384627495
213,0.34882146635165334,0.42488874163863644,0.0037124651554569787,0.25403775884090907,0.8715760707630921,2.4972872782184665
214,0.6721060624889089,0.6148715317384489,0.2045512995145451,0.656767830157939,0.5991038033635558,-3.0549394682040454
215,0.9427779692410877,0.7411143165745634,0.37406705412113306,0.2420452099345538,0.06530039353892114,-1.6951858580198549
216,0.3685221584571988,0.3331828007003067,0.839969719703657,0.24881296980978218,0.7365611273567387,3.520115488295443
217,0.10308098794350118,0.2506995312794762,0.35018571410533017,0.35497654122060307,0.4082792766235106,-0.38545629603604714
218,0.7185450751086042,0.19523564400876947,0.5250410381444868,0.24754229223880253,0.6351401712219136,0.6050306457302186
219,0.5567707712896963,0.5638732791175786,0.4859888642123321,0.18257317172662002,0.4347490932462874,-1.7425738310683716
220,0.48510841099329083,0.25619039991389925,0.5225967510575793,0.5109554925342525,0.745239952755434,0.3865052377806525
221,0.8021760969201917,0.18599122784858257,0.12905309541065246,0.06616134342971292,0.6673147492087289,1.5794791694329002
222,0.06578861854056717,0.19427745051987577,0.2046100109087986,0.0433784293577425,0.31982341787331203,0.8103559145347561
223,0.600138694308474,0.6378978834374897,0.4318999191391263,0.6695887081568639,0.2151476304787967,-4.278541822094485
224,0.44949189097957,0.7202569575805727,0.5436844661587527,0.7592651443314894,0.7272977862136307,-0.5437046587224291
225,0.8838671765316961,0.30652242414852426,0.15196081426488128,0.6046763794960341,0.8907520694890184,-0.5680972928878263
226,0.9521456829552986,0.008115477662926307,0.5622480743288666,0.623238107062278,0.8529104702590127,0.16346788345928254
227,0.8240062106813224,0.7454146500516499,0.986317455170482,0.5203359776453816,0.9179816237678994,-1.2503746958961837
228,0.542021476607206,0.4254913956135735,0.2544013871194222,0.4563226141858959,0.08422377999798891,-2.327513909337462
229,0.7691590042442082,0.00848358840464758,0.7564766780646838,0.0043907690983505665,0.6399691408115219,1.9690227861010552
230,0.6285188829769262,0.7462871441399719,0.3232234350903619,0.5693918669320104,0.5747048301206598,-3.3655953866966635
231,0.511493109842015,0.008586766514592337,0.903866479341131,0.6548298428443029,0.4180385572044568,-0.18450116618101642
232,0.08281985857590957,0.42596306545508855,0.3957824992007707,0.45410910383259817,0.7907166214525655,-0.23308958275309644
233,0.7355323806284111,0.9558495503719103,0.8884924326398372,0.7138081202122806,0.9624336453075247,0.09940773940667164
234,0.47116044592129036,0.3880369081540942,0.16123718854063862,0.25544916042216526,0.1750749488162533,-0.5167471381252441
235,0.0030273665322043675,0.41845746752185353,0.006087458700467008,0.6184330786927841,0.2787943524669052,-1.4409912322843468
236,0.8234685281965158,0.5167843009224096,0.12936796729763989,0.3433058410458565,0.7004000659778403,-0.9313019284043756
237,0.2515988628457455,0.16160099638131264,0.9506953755302311,0.35392424892343544,0.4852368788815562,2.332764489881961
238,0.6117492368285252,0.40545535406169675,0.6565006439553255,0.43498427059963585,0.5390115176063313,-0.994753706246389
239,0.6384718165905792,0.2495108513764599,0.8734044250521101,0.5471480825527206,0.08207089671084733,-0.2694816474016426
240,0.8149823013701636,0.18670431953040667,0.5451172976542695,0.7170663884979179,0.8729660096914093,-0.03619252981298471
241,0.133455817548516,0.2103486334699256,0.034524146224158225,0.23130699751964456,0.8729959986945206,3.585135514162488
242,0.6552051791935135,0.729857743540414,0.6289158572199604,0.23983562236550948,0.632340211125874,-0.4444952103436467
243,0.9109019088158926,0.4024787316438909,0.07804027905519817,0.2735051973367899,0.811160426859136,1.0143858771543952
244,0.9423124688498278,0.8599691147985994,0.8736529974241144,0.6902262107978121,0.9021800450349896,0.45836485825099904
245,0.7503621765975217,0.09834876118340263,0.6509033664273137,0.8531527041639302,0.10125996883784516,0.022210936289534133
246,0.7999475468139174,0.954046529684321,0.5020629457955004,0.5450059350562396,0.6933206863615533,-1.2858770600633962
247,0.2900145297846253,0.6407537019603992,0.3280832448292582,0.026156239487665767,0.6164427205767645,0.3483357941378707
248,0.6682392934192917,0.22565232993956108,0.8548660782091838,0.5844329707049645,0.040287865483704555,-0.03698226162660438
