,0,1,2,3,4,5,6,7,8,9,10
13,0.3612996078037254,0.7001439547186556,0.9037833268972945,0.607810521915031,0.4948626245309449,0.9388175203257733,0.43419067459812377,0.9732847803398724,0.1365295241404374,0.0038160016484138914,-0.07222020722070566
14,0.6098124529708834,0.9735058232983262,0.7561750713784315,0.35976106494859783,0.21068429552909818,0.7320156497147233,0.7892911551716832,0.388787821831059,0.4604571176257013,0.3360432715748799,-1.930905340473919
15,0.632394564939201,0.5726567258790483,0.8217181010738432,0.13395275554806274,0.9358866737464667,0.1791074802002226,0.8219468057870637,0.12285629048696578,0.23798261549354183,0.2601703522577232,-0.28587548541338664
16,0.15424157845822273,0.4008999695780612,0.951982971613241,0.8507534304753268,0.5414194984582532,0.8935801519474036,0.06826836532260883,0.7263655062073291,0.22686826200633692,0.5710324876583498,0.643723558874799
17,0.8795811177296651,0.764153782848647,0.6174548510905996,0.6142207015878063,0.9878966762321344,0.7127583388788824,0.013970926206422374,0.43705995713290935,0.0823469038377761,0.3033459129251237,-0.8658157135720612
18,0.047178224878944186,0.1435783484450952,0.7473925356127371,0.43534166420914366,0.5610921691382516,0.5547647901306448,0.5066204815510426,0.21450053563340077,0.8174302599791984,0.2463799366732904,-1.8308135138118304
19,0.9683949814907306,0.2263456187878521,0.3851662773922211,0.10197615834530083,0.45137665094683466,0.5950395539898717,0.20672941145969614,0.06644396617585757,0.11439966858336015,0.6227295743036126,4.455236934657266
20,0.48122511019552994,0.38816360356935353,0.11096823033374748,0.22928960513993824,0.061294928198355025,0.5753647974152066,0.45825636270517,0.523526398228036,0.04405304273867183,0.8547214439593436,-0.7088282349132339
21,0.7395582174792651,0.08904681107297407,0.7951395512592194,0.9788049687900465,0.18325890263779843,0.48163527722744714,0.8437998726150562,0.8108956421432083,0.4555167341176839,0.21360353574384217,0.35914510099693414
22,0.8533630929751063,0.22720898062860262,0.9341517774531061,0.27572877309016464,0.316346907641484,0.850849333535456,0.6114271029306296,0.15095182319016875,0.38276762679971,0.43461370520272824,0.7374751488946673
23,0.5063687504452268,0.8928677083298253,0.8799100925897709,0.5748520350739323,0.019450852632352467,0.03944730676025354,0.5399395773783855,0.41612480916614036,0.3969011711560261,0.6686063618613021,0.639204669174469
24,0.09848209374517503,0.5541366110633891,0.48825663208761305,0.6809744886482436,0.0036034644290459106,0.6543752403981076,0.7923399348738484,0.7309046488446488,0.8487472470257457,0.9188019440661164,-3.1112519953413
25,0.8953952438283823,0.5706558507689695,0.8939922957031414,0.7588459708888163,0.6552492691196934,0.26509610857451016,0.8708103127855015,0.09018107456065605,0.13143748955109946,0.7644842426594785,3.6710593386059447
26,0.21902848391361796,0.8582199974866233,0.7653476736168424,0.1785544809063826,0.40410152606136995,0.8893395392988972,0.9032494708615341,0.024610161585521317,0.9190792700488153,0.814702027212114,-0.647130758198744
27,0.07195016727948544,0.7023669145272561,0.1281837697558681,0.015623078260450174,0.020596241897987033,0.3605289714338059,0.9950993338165048,0.6819997586917182,0.42556726944483714,0.2607085084318065,-0.2069820705386221
28,0.895574216060135,0.06025704323123182,0.4462122926973655,0.9704743400368121,0.7745572833795918,0.6598643435580575,0.532323894501556,0.280675681185823,0.7029553879826157,0.39396028380850867,-1.0577593715843894
29,0.42235174119768415,0.8701272490244886,0.31472487846126673,0.06034183942452642,0.31164209902136253,0.6994427974567781,0.8133262925841614,0.03652958968360398,0.6702833580291291,0.4887993750380557,-1.1581205675072126
30,0.41444674732817977,0.8265634522759676,0.8143086256219301,0.39899150752313617,0.3645925846137613,0.13213142775014786,0.37434276743729533,0.5431000243446359,0.8059942769726451,0.7970826983859558,-0.5326996729941409
31,0.5119806233889884,0.09683348079494458,0.15358029715360233,0.4655209615721595,0.5100062479360519,0.2314400087654972,0.8537096920318322,0.08731761032400942,0.07003691778536225,0.49376049573921565,2.4344703749524066
32,0.7746512213615186,0.5584339769632454,0.7417425232238819,0.471128929969443,0.8244000931705139,0.18938837603365055,0.14285915930092097,0.17254832318396496,0.5434127959670093,0.7041226830175937,-0.5868398568285625
33,0.3964542386576908,0.019854652165369968,0.408032759472728,0.9307514320024473,0.25166558263587124,0.01582458427770661,0.4901045500567216,0.53935525833524,0.7095606048532158,0.9458500647206194,0.5795840571730662
34,0.07118503530692522,0.7581105408685708,0.6429576242757707,0.30116794047806794,0.2495204385532257,0.4126312312092062,0.4265942146935394,0.570813251581034,0.8582481500500112,0.04710989761612494,-1.3736160833759263
35,0.6924283648178853,0.6646392505781176,0.9518387324030927,0.16809175681744326,0.6027583101468866,0.0020681350410098887,0.7972764663886629,0.5595979401800067,0.6047805858680718,0.7746879600363552,-1.4650886931206424
36,0.28565544863622205,0.02835321823810455,0.011604950144198711,0.31370463435026064,0.775592795686649,0.09331294227005071,0.705821179623941,0.5623761736700876,0.7415970227099943,0.34980959170310966,-3.076651080291252
37,0.4070555268529994,0.06013097659854838,0.07781452901918762,0.344792328036881,0.831853037163488,0.5389019402277552,0.42331111223922147,0.38797596185144145,0.0680006868398828,0.9942568899408711,-1.1721384631989848
38,0.0025147248140643397,0.3848580089046649,0.9572945005641651,0.9142663252052703,0.09975145233130023,0.5682644131481484,0.7983684672859057,0.43455574608104297,0.07674886465600328,0.01194466291703189,2.396973608017497
39,0.35971347740168036,0.019537149657449016,0.64397325116615,0.8529171219982206,0.6329916909990366,0.019530632685120897,0.64417221016872,0.4549151539097722,0.875857789044521,0.9474746809675131,-0.2945145076133254
40,0.4014704806387459,0.8746349955319307,0.5110545808502855,0.1997469807174208,0.6755239848738509,0.10368747081168661,0.5978421743784482,0.09930034032396373,0.2188548833096977,0.36704372596537116,-2.8687420639938934
41,0.5005257524676013,0.412791182463053,0.48833909674674925,0.4729070730378916,0.30952021920501716,0.2486227334568234,0.575998823735679,0.5945713169123663,0.7818120256130797,0.07195905764711241,-3.2932627163774555
42,0.266128920556272,0.6038301459669249,0.15646357066176042,0.7586650227897588,0.2095913537333276,0.9947404985259743,0.6960311246539119,0.0837167211492098,0.25926633597135773,0.8999741265118724,2.4995955035303745
43,0.15153389298950204,0.4189430352432746,0.8868058034455429,0.5288003264446123,0.5948775336829464,0.2236225766640444,0.17185404595887965,0.8573211538021852,0.09310867326567906,0.20947998840421922,-0.32969064305960916
44,0.44640653740967484,0.24853785457742616,0.10963134821943188,0.9199218406344316,0.6949328496763519,0.6488961229274934,0.09624678572075784,0.5431578837883457,0.49811907420037527,0.7071976644178792,0.9725467230981844
45,0.73704209087308,0.6274202801394417,0.3781279255879856,0.8672566773371614,0.5348144043995049,0.6434450771511866,0.310834524431145,0.9261834537435214,0.4531640621765287,0.011416749876761223,0.8433563280573397
46,0.6606181897748,0.10132671797888226,0.10909497101737209,0.42938511203831553,0.7061317766375201,0.6572539303574785,0.09306215108284277,0.04588894456110215,0.24632813376355667,0.6803713817222884,1.5637249963628652
47,0.5944991391824487,0.6482156240040626,0.29111534881467394,0.2000993627480615,0.8415352859551196,0.45327747224301784,0.5278148554238159,0.06668534540864868,0.016072654986059698,0.767957259142682,-1.0548310368432117
48,0.346478857327588,0.1602913714529809,0.008866284407602731,0.8085127934811072,0.29561988412951645,0.6904655975107694,0.25715686881091404,0.5048301512924668,0.1408161218488223,0.2000540830205919,1.6308843177318313
49,0.2876646283156429,0.6116881031563594,0.633536009233711,0.1932059769444282,0.5519920316194725,0.8231279242390854,0.589297300132379,0.6649881035316287,0.09645830224698781,0.6625649877465423,-4.820768303430647
50,0.7243809008346541,0.6576224099081365,0.06938420434262826,0.6729860200089549,0.6368297126456584,0.26464430376798653,0.020070678257190777,0.5348737237608984,0.27049835190178617,0.7794453518935076,3.3456875467815523
51,0.21705357895169874,0.23868707794797128,0.1715453104635567,0.8618854973550555,0.8975595722148367,0.49629250767365296,0.4822020803675995,0.16582157637253137,0.18591038057222997,0.2806416507524899,1.5099588256574832
52,0.11410999824070045,0.03296103593139088,0.9348348765545,0.6467510711176583,0.4183960361228798,0.5601567454873948,0.24164547933605962,0.5561265745790184,0.29863624578524683,0.9007356657887975,2.0909541829106963
53,0.10747458088054873,0.6661120042267639,0.16657525645225024,0.6597046218274518,0.08648575364877409,0.4223203875501623,0.8234847880547983,0.21578704470524812,0.6278517533353308,0.05136287769811143,0.2369099544440726
54,0.5135760390557378,0.6182444048310265,0.7805713196684432,0.5030003255350659,0.4617904170305287,0.8876139316083558,0.8864152997731768,0.06398331001610691,0.8816176844748524,0.4420467126351927,-2.2876675226556933
55,0.7140410162665906,0.7775604462905836,0.17232932286579516,0.9794442131174029,0.4996313446727858,0.9193270298617514,0.04490701202778713,0.21131083401625128,0.6952793619865465,0.08526567726149126,2.117714595022295
56,0.7529330496314435,0.663822949143421,0.49180467302520026,0.1998207212994214,0.23580234605089956,0.6463070601763996,0.927602118118663,0.6571881138007084,0.9079849721178049,0.3060881563982836,-2.0962662108662897
57,0.7917263807668738,0.35645112382197064,0.6708576204217666,0.08034843743800746,0.36629761232499847,0.7873218626367898,0.44805559752755,0.10664307727401434,0.4786979119841831,0.6516262024781789,0.3428944278526834
58,0.6176814398008639,0.7045347779077803,0.40369573647201784,0.6733428337415017,0.30802764012162165,0.011519254475908736,0.6821643808560782,0.7431733046391871,0.5049618112399055,0.16749005837520992,-2.6237313035048193
59,0.2527555716988289,0.2582177365321566,0.7224094811777774,0.31511164588240914,0.28959916347421055,0.20028667196093175,0.3275917263533962,0.4608572093760114,0.8563171570772201,0.8750609386326543,0.9991984286162906
60,0.7050487741616467,0.8810943195069754,0.1335429166996852,0.8383860206610253,0.14420421016888918,0.29443595294718616,0.78041591061977,0.35278290117144706,0.1203474296463255,0.6871493369596757,6.32133666822303
61,0.7014420669621413,0.5155685423230777,0.06426156813988737,0.474016599564143,0.9650665049579825,0.6175248719924546,0.7429575977158751,0.33620401153873536,0.313939358054631,0.31188784725589425,-1.97554275333232
62,0.32436031610247795,0.5007250724646973,0.991926594716394,0.002800258332126715,0.3316583273418058,0.7783052233166112,0.2898387663859965,0.48262815659625746,0.34857332353572956,0.9243349265932023,0.486207613336289
63,0.5764227136655368,0.31740745887775956,0.5312210861443601,0.6142148864045825,0.4505746351191623,0.3246855157061024,0.1301228103684714,0.5620257360824792,0.2880261278304751,0.9020799906589584,1.644259950357566
64,0.36631733532391564,0.5994099618265811,0.4586690830325547,0.054540676134536614,0.5016546268266902,0.45527257447663594,0.7312332634729207,0.503349376470438,0.7617858595858523,0.10172984899212212,-4.613325486968729
65,0.27447338233201657,0.8966955458951453,0.652966424755595,0.341100189489871,0.0347598794381998,0.7663069720771999,0.14018164656044774,0.5377942460440044,0.9133973271018074,0.900759644667912,-2.5479168013585727
66,0.04007596921486001,0.03167038925243626,0.9907493989996825,0.05271553299209086,0.49398032951427795,0.10344128911028216,0.9410275198941446,0.5053329192202052,0.9582928816389806,0.8058682979301787,5.1725634526124304
67,0.4116107596703944,0.8332298896349196,0.8435982637841282,0.25552871172438685,0.37928084489183456,0.6435279261928277,0.5379895834464624,0.8604306488554752,0.2906668146497645,0.5390084367565177,-3.3485904631297756
68,0.8095453554531449,0.5071638207987013,0.2766803942985173,0.23748594790969058,0.1451312199989363,0.4895230098499225,0.7714918223851117,0.7977960433595825,0.049851613278415585,0.28657585762563964,-0.14840634242480544
69,0.1816390775692831,0.9716277080222813,0.6130301822433258,0.012508491070393424,0.9182172080334837,0.0573290941242004,0.6231122686532388,0.17025331633458396,0.28159438464020137,0.26649252408690316,0.23275794245788928
70,0.7882079944258616,0.9034063058781256,0.27703012889358225,0.069027686712131,0.9162010805480102,0.6075963691808038,0.24685142520525627,0.23448743252395643,0.643245798988073,0.9529930022435208,2.7659508743565446
71,0.7571043275796961,0.8525270075450142,0.27875373012707994,0.03253496627875052,0.4189104968853624,0.264413541000339,0.5431394278444471,0.15817923510483678,0.5146017914503662,0.7218231874610751,4.00862069147853
72,0.8204354796233083,0.3449369714693453,0.7502086925880491,0.9678423672747773,0.11353997390512416,0.5605620960864186,0.6532751135615897,0.9796909719552653,0.4846782545351478,0.9917428930020474,-0.12946911809249428
73,0.8217946372341878,0.4488726007048526,0.7878738455669577,0.21945208878482403,0.7918998037601414,0.9117232172312535,0.5356236684399847,0.4617426676332108,0.1268097840780027,0.7038556789257305,-1.1401320415076894
74,0.2151659364746481,0.2176932511924654,0.2164004756127309,0.24418123319302099,0.5522081909882894,0.6375850929360655,0.507409863826583,0.4614563559408382,0.27036533797343565,0.33278831894756444,-2.641442175443778
75,0.5851437226862042,0.7935669096543616,0.8630647260897313,0.9075968114936777,0.9756920271903774,0.5110896292506106,0.8570232305087218,0.8480084754589763,0.24215268084538122,0.3940542254995698,-1.1075879533997266
76,0.3916666012247554,0.09214952168694934,0.059870714708154416,0.34464509592080317,0.3146649870902791,0.4811158337576934,0.61489435739818,0.8780626506854453,0.9721651149548687,0.21523466466231855,-0.9739705023888645
77,0.10364027386564612,0.6228481275420013,0.6611567441366002,0.26313559697892797,0.7357584734958363,0.906485867143774,0.21856405924180045,0.5581502615362008,0.004187610421653276,0.21156356251846387,-3.840000808360123
78,0.9644161720043353,0.752019977177624,0.31757116297514554,0.9403912890268658,0.2140795952081549,0.29539379026019996,0.7900566234553973,0.2474139071256124,0.34816876433612676,0.27911734791696396,2.650276682299909
79,0.6926698934119059,0.26742292850172233,0.7788042920191077,0.3324948715189351,0.7735830078986572,0.16447039593864643,0.6223799595509345,0.1863916745796641,0.5539594047292186,0.5609956385513345,-2.048822845945155
80,0.3770285795706284,0.8886481451665358,0.8618468029306865,0.27731922114839935,0.3893323945585796,0.4009268242367525,0.18009925125914106,0.21419939010388556,0.5301207186410027,0.6665810920529259,0.7020140340156216
81,0.7111221036547073,0.9115988732306951,0.34132455627360114,0.7484125991909679,0.9405206322014428,0.10449790322850627,0.48891807758013583,0.09404546902410749,0.06378166483895298,0.6318909657195653,4.000495397220871
82,0.8655824383491474,0.5362897202155462,0.9296124136589539,0.7929622116339962,0.8046864119907445,0.09519072790179584,0.18624018793366326,0.10997212617377694,0.4344828337525687,0.03058329897415213,2.530943811682403
83,0.295718450848925,0.8227795956108358,0.3241574509933919,0.6469097957305866,0.28583542092598513,0.819757599232811,0.2519737769799757,0.34756984624088416,0.4280307944493664,0.6913534454646313,1.82200111817067
84,0.9838135230718271,0.8304591217494851,0.009594717940089481,0.8441296052976426,0.31046172999419286,0.3450500095680491,0.743516805144287,0.6553986516394374,0.899613623590361,0.6981527544087648,3.3041838909728254
85,0.3739383489069612,0.5268324636872024,0.23675232369049337,0.2633184415901938,0.6910571493042924,0.9791466133500397,0.028124499904278788,0.8610313082521934,0.2321819211859737,0.861454804989022,-0.6659090797139928
86,0.027154780822746694,0.14510906219589148,0.1801400073078735,0.43817009397563866,0.6656696174149942,0.4402507265619172,0.7495215341729234,0.25536614369532695,0.5672562326457353,0.520570118006751,-0.31865142588463713
87,0.3372812206836787,0.025621130955685523,0.2596639679496606,0.6706447945637366,0.6306218977589625,0.34379958339254235,0.8362273556376422,0.2847354178711149,0.6930599129484543,0.23973452491119562,-0.3685437028228921
88,0.987928571774597,0.8312804674405262,0.6431984461768476,0.31814834601276687,0.23215277037864834,0.82201052429594,0.6663143103381526,0.7834636777519972,0.2698857258381613,0.6933686991678767,-1.9173164274218262
89,0.41600379053667047,0.7565950061330251,0.007066849294408595,0.6279938706061503,0.8361340973711806,0.4822677765523977,0.7107206393721486,0.23466757257789306,0.5555486184001185,0.07529249024547624,-2.9549158414938343
90,0.016063064192728627,0.2554969090633632,0.5921230119207236,0.1606944454536292,0.12932763535973268,0.7889018074014919,0.27093605905494633,0.7401010041009448,0.1850463542053311,0.2482851753219586,-0.30503746326294223
91,0.5095828848146376,0.4306671351312855,0.2871260879177767,0.08622098132788258,0.13591928041824275,0.7034496729747489,0.32290645374805904,0.7540269886646251,0.14549648921697067,0.026342979446804415,0.6925775784199506
92,0.5954161650916913,0.9047077868133614,0.026529907177956558,0.13917792258137707,0.4101226378510303,0.006879916440604816,0.16249966763704304,0.5150567848730031,0.5522678657709955,0.17898579389368663,0.8587445636056471
93,0.16685769681790963,0.8541309994230882,0.2340872286386373,0.28846178317885895,0.13310269744027758,0.5964164761661414,0.5841799584064008,0.1433265387179522,0.7329677257839997,0.002343424124202853,-2.387639940792295
94,0.12400711614625004,0.6145397900693749,0.03398957952143156,0.4494703247708841,0.44829744883557165,0.6097421669173817,0.887258071899628,0.12342562706869631,0.2154308182637329,0.27385843522636566,-1.142498918018986
95,0.5377513791661719,0.19648974375170636,0.8906576131832007,0.8739375333531002,0.9431691699443828,0.004271062091767752,0.0029310041773011886,0.3020710680226002,0.9725170776448816,0.8049062298237325,4.457773185842399
96,0.963865733391355,0.7083184001651183,0.791426565984383,0.08350521700384705,0.02762039293092211,0.5526748863916549,0.9119566292135082,0.03654805793883997,0.6786052183458381,0.42003289210984096,-1.7143284156565328
97,0.3022860678035728,0.2883363329140233,0.4747154395983407,0.3173350048709861,0.25095249013445786,0.9390967936670338,0.8297148948274327,0.6755697987067175,0.9108212047629535,0.9634178108413586,-2.2084867076118075
98,0.825205726612838,0.05530789313137119,0.0071037848436692475,0.9092441493347112,0.6722389787307805,0.7183484477127141,0.2007489090753234,0.6266963072875743,0.3443311219751626,0.8352659737932121,2.102195667545594
99,0.017316133851811855,0.6462802559053971,0.17446357333466533,0.8199702086485458,0.7594348917664154,0.5879850354197987,0.029259706870289004,0.394995471303474,0.13434236224849727,0.3188965782876515,1.510386920143096
100,0.9179058229852867,0.9374493496284643,0.4921634402492503,0.7968832489149095,0.6954534539280992,0.6397402660728504,0.863851910625362,0.6379038217171458,0.09332936862733254,0.41725807872536136,-1.1199756801179312
101,0.7124158070300687,0.8805678421427817,0.4629680225193398,0.23786175743028182,0.363590915609596,0.2690818674281885,0.08093277267217103,0.979411203449179,0.4845681519776317,0.4915825286451355,0.9024565032363319
102,0.5609338991090045,0.537747988402343,0.6933236810832902,0.5002621906630801,0.6514088675966232,0.4193176875466669,0.7315254624368824,0.27293294530594536,0.03618402440566637,0.5687862936356635,-2.3861570939946986
103,0.8402538776954521,0.251311667038987,0.6628759266568817,0.47299829808143834,0.8945545128936105,0.685845203118754,0.9679275650244449,0.7855869960528258,0.3173527221009803,0.6620916341853841,-1.1700412523060733
104,0.9808289206607632,0.2617985096127178,0.22027158789440315,0.4903394637838694,0.13743460277692487,0.12096935396834474,0.4049692224452309,0.5857689925861768,0.6200994536543212,0.6468473892604063,2.044424349595123
105,0.16585095273837713,0.1657793338689244,0.39447528667161547,0.6184942136543448,0.14816848873634292,0.15325437277863585,0.26741858384538275,0.7191655059201274,0.9805021961095983,0.2309537778312536,2.7602274600367247
106,0.08296736645050118,0.8762666453364856,0.5904269895154687,0.49760677577943513,0.16895687754951239,0.628523631574124,0.09139280098583036,0.2772338312268202,0.014837078688169969,0.41610205851600734,0.05670993062772256
107,0.6368745221106271,0.21875561798651577,0.7824539079066765,0.7432661684865844,0.6862348556167359,0.7049668062576018,0.10557093377558346,0.9053212058459892,0.2114331335648828,0.9610368787657324,1.1903623793779503
108,0.7993999058633944,0.9007473955291058,0.14393879910573582,0.0782047939737559,0.9589156611765594,0.8906303703323495,0.23809765145326778,0.05223630872546592,0.9849132564864073,0.7274731437933115,4.558975453027641
109,0.397990568060257,0.510929322513445,0.3301961827262154,0.36740591778049747,0.4960239425129711,0.3550626232352494,0.4248551158390248,0.7141846578416167,0.6069429119345714,0.8290757703792196,-3.9812316169824844
110,0.699695204193812,0.032438144443115435,0.28422682487991957,0.5445611267778341,0.3557892865840012,0.9498191992517586,0.9990117396560626,0.30784966886122667,0.8517394958296828,0.6816083754356635,4.266026500559561
111,0.5983414042048225,0.534997865155384,0.04756653889620244,0.44053231882341637,0.46783475972597965,0.3713665923998418,0.5097606199717692,0.17379651926920414,0.5867628130572414,0.6333707722906824,-0.39826105363314546
112,0.2567243187752153,0.22944299061847606,0.8284973730639692,0.7803732979404289,0.6527849931809683,0.32814447177198436,0.21619749913554998,0.5990225282332506,0.6566143429270976,0.5105985295681178,-1.319323161738479
113,0.05763017286268057,0.1606839825691333,0.044807217692240275,0.1447243970654407,0.6371721296105499,0.6555522981245162,0.41088322671264654,0.14163899286528747,0.7544102032053681,0.5158320335315189,-0.14787804914679908
114,0.643100515550991,0.3767649963977534,0.7339978718573618,0.027454315985622646,0.19994071491894339,0.8562804205330883,0.6960009763002174,0.8700210370532095,0.6404033288244497,0.13649215494129951,-1.7753556439073823
115,0.7953196673869645,0.21354020096873272,0.6811825431598282,0.9296029228238184,0.7401249365739574,0.22798845653724997,0.4277504541552507,0.8657210010492443,0.4280547466658323,0.6884214859864077,1.782711337654184
116,0.7994863097830253,0.42415218877575667,0.31171719217793026,0.7754550735234581,0.44368871974473056,0.27176366583007083,0.22529421867423471,0.5783836204554184,0.07407989762309686,0.08621694351253328,3.770323683966861
117,0.9732150901782032,0.947544683442868,0.5208500033750723,0.5627672428311594,0.08160953000151916,0.6177387461067066,0.4029234509316092,0.8174267556482941,0.06392558074150168,0.9232554927100902,0.9383841364346661
118,0.0795237635614785,0.09229745199009698,0.5780020040033218,0.21294140901085434,0.9103846181773438,0.05676097848041495,0.7323197005170659,0.8583153264705531,0.5771714740104518,0.8978302311542345,0.32579527247750195
119,0.8067462868231702,0.26176893747141194,0.8253926768070288,0.8921714431361588,0.5626032117009842,0.28524333419097103,0.036695982527546134,0.5976574242123224,0.28606915209872186,0.5929931561442621,2.9731854532587247
120,0.3696475764864773,0.8204676707369717,0.8362328683009402,0.27647464308712355,0.10698336835226563,0.12552703859164005,0.39739942104821846,0.4620358704939309,0.38816112076262466,0.9674251736867768,-0.1405050583043047
121,0.7160341559591765,0.33014529285799177,0.04600905244711406,0.3370958133554697,0.10090142620380471,0.02931584329095016,0.312760406276287,0.01467137110187866,0.43497875906299244,0.5013291936652241,1.9038613436020677
122,0.9830008563675884,0.19637466100694456,0.7713831549587211,0.173123180719173,0.06944649142534753,0.5736863261070214,0.6349877028858317,0.5597475859348854,0.10681976135205562,0.049609252700329565,-0.5590067390655766
123,0.7187977394397597,0.02598213034787622,0.7689599040924994,0.43398939951168847,0.8442223779349385,0.9891596522364346,0.17190169158626745,0.7025919163915116,0.5270766251210282,0.725593091504734,-1.5210786290624347
124,0.4046219207800076,0.4054692300498033,0.26240763491174457,0.10944447978455063,0.24163435653012355,0.4265531926694416,0.28398475450012917,0.7865942341344196,0.33492605282793986,0.8541345088918726,2.634189924523604
125,0.6209005126847528,0.6810208752207116,0.9845824296679602,0.1453315749720614,0.8464346058141546,0.03022847212833102,0.5983653989606532,0.12300816139180959,0.25318309061914623,0.6129001816595755,-0.153476164557578
126,0.6270315315761223,0.2008994873080825,0.3148234107245079,0.07636385408252822,0.20370365033042992,0.18059339645847006,0.6615804129381436,0.5879759148825491,0.9442434801002422,0.9025008850079327,3.581876477068335
127,0.012959246561623727,0.386874098509454,0.4866407656574959,0.15435026126582752,0.917886575852858,0.05134241979641252,0.13029751894269215,0.933560003709676,0.2638264355426613,0.20381542477626635,0.049815779126182735
128,0.5234999989726672,0.3556023176137165,0.23385580504733228,0.4466532244202349,0.8567209171530451,0.09657234891446165,0.9566196298158827,0.5461793687512643,0.28432038765712375,0.18653598368175595,-1.0905875908688905
129,0.07255044578016911,0.9421206963330466,0.5680752387438177,0.4383392688896477,0.9844516468832215,0.5689571057922208,0.574676888810957,0.23203634596942935,0.7195385462946614,0.22029837146818676,-3.64286545233387
130,0.8458126714762929,0.869668067402173,0.7300824510493521,0.2590598290958015,0.20807670676138246,0.27505624062443434,0.792583071546193,0.5758813417463269,0.2859993369961734,0.7364823340332114,1.3562878836656784
131,0.762712066300595,0.8153748035288008,0.04719011834544817,0.5548353117584055,0.32205068379622026,0.6188616733957313,0.15432683948599513,0.1927245766747272,0.6092810613139075,0.8098998181404179,1.7327417315921514
132,0.7830022572857886,0.1491052485677984,0.8826966112986449,0.45986445873450266,0.8994483163293564,0.21069911842085465,0.959880234134517,0.7661815814912066,0.444214321543405,0.5840007955800762,-0.1688839501110373
133,0.5689169328159321,0.6313449374423077,0.033397457181053025,0.6605319667258156,0.9357848106654021,0.8939329078348426,0.8504317670595339,0.7555786709488885,0.6003903918577961,0.8013528825103633,-2.3773284097051848
134,0.6474165876142622,0.5874828920101043,0.5465633693308749,0.6906772867136018,0.986314961777117,0.5150441369887404,0.9347526778674469,0.9238925466752519,0.4202108813844522,0.14161097575788295,-1.5607089546397206
135,0.8836189569659068,0.4705653973881283,0.8554933979755802,0.6493431805675642,0.1537344180871527,0.4557384090557428,0.15242246531909587,0.5537928551999655,0.8524179558676886,0.09601683614753398,2.137784107743445
136,0.7867690503528215,0.49292680923525234,0.7347893005852127,0.7075744378256844,0.48051893257487555,0.7561625899205409,0.8851009907828346,0.5369281683299334,0.8592260478528684,0.8938216912086988,-0.623304485562177
137,0.7069130660647776,0.5103153930190462,0.8079759819347001,0.5961525760184113,0.20567756971697115,0.13258267865295614,0.18095744839126426,0.24466039585020993,0.7494587748283174,0.833898377267307,2.963059685442165
