,0,1,2,3,4,5
95,0.17004512390293236,0.05027501923898925,0.65868789861502,0.4777001816761106,0.7096736769449392,2.185018298633591
96,0.3831557391847754,0.6027006526793761,0.39183774469859245,0.9232311851713411,0.089792437648197,1.424204096476859
97,0.694152153796743,0.08588311726318232,0.24120776682864287,0.5521364158092004,0.19630690347771962,-1.1529233657663203
98,0.6176804916739205,0.9266764060789092,0.1115444584213321,0.30018415122896935,0.40919224784379427,1.6581260805762263
99,0.4898596498782516,0.661205288398702,0.7392295733858439,0.23062789683569407,0.45277493924940027,-0.6846801017505182
100,0.9820317340332202,0.9504868484370482,0.0793946251653862,0.4262667145596155,0.9566907312530761,2.5097999320536486
101,0.2212071208730111,0.7224285448873625,0.5105320023750781,0.9959234511783354,0.41266122256334226,-0.05524507196941292
102,0.5840269008301179,0.5843650081799083,0.9705846103152362,0.29974336201233365,0.026685126413129034,0.8446150393068779
103,0.26910377657101725,0.9711455271724139,0.6657037446999703,0.10151879506307904,0.44038461194706136,2.616335571914501
104,0.9634483772417735,0.6594907629340548,0.8650624153134783,0.6519323150204701,0.8915708524701049,0.42315971057893426
105,0.6417851775048286,0.14394078699658486,0.030197786587053077,0.55209909382133,0.5602649610539225,-1.8410979425848903
106,0.8620369165282877,0.9451988161503707,0.9762755149557459,0.3513251970852579,0.6713217216433424,1.3316723464609725
107,0.7400332438479831,0.08206481113784059,0.040724814490908146,0.385909148915645,0.2789356292803332,0.7794098490284164
108,0.5810496062251999,0.30059692467549315,0.11187814566317478,0.3272288514559253,0.9585804725613564,1.200161552490624
109,0.873364949644459,0.45090902795055443,0.30648083976851825,0.8493649976054417,0.9945289935767538,-2.091640801795976
110,0.0635994832197927,0.6367039172180641,0.04325182980076436,0.05371902349329738,0.2900016805161154,2.057812064151359
111,0.42863569976135185,0.5265196123007025,0.453075499093908,0.7619090493391668,0.8139499213753796,-2.4626987738147283
112,0.19055149124492776,0.9510112448573536,0.5786472998524319,0.15305989175226864,0.03237838753775524,3.3154073823341066
113,0.7990129798615039,0.010464873941426034,0.49103522432103086,0.5813467276911517,0.7149991014244131,-3.2968008501281596
114,0.7170145909113675,0.8778983144865422,0.5082697264814174,0.47017308180678563,0.8413310851178076,-0.6453322778901772
115,0.3772503562473022,0.25431415847642125,0.02523328832511773,0.539259571733568,0.14836176780266241,-0.7798596767869976
116,0.3011196179745327,0.7240908653750484,0.19516219668665635,0.8387032761196106,0.5969643170296336,0.5805846439150164
117,0.11500214170037704,0.9487104429348708,0.1495781987148067,0.9968384498015165,0.31711676035291725,1.9671457307651379
118,0.6975848588117096,0.48607239007364045,0.47815140092818453,0.8538906415478041,0.6179009491889306,-2.5582499317069898
119,0.9109355680130986,0.2929479871724616,0.018615965537519874,0.7706610770241963,0.9277921491503003,0.2677083838542683
120,0.8227275113336793,0.4999243283929453,0.4339697888751093,0.06165606275149227,0.43303080972575503,-3.671622374818294
121,0.34562125392730814,0.15557420878289785,0.13120313602220313,0.6674719932689193,0.4289468411032099,0.10459264904132493
122,0.6346397789603901,0.3255909347865775,0.044579844227786936,0.8250813736265596,0.3769599042438936,-1.1194540596925289
123,0.7435987831166223,0.6568877865631095,0.7837672922756215,0.017021334428016566,0.3632220466561825,-0.08427207096716521
124,0.08467924702589769,0.29512604574427237,0.29860418213694206,0.8139872418885606,0.7746721928524459,-1.898869344965521
125,0.6087921640562795,0.3090703149260401,0.42421779292972983,0.2156711358785448,0.2250718195405531,-0.7595099911825945
126,0.6531124847247971,0.5818770305732618,0.29192894762571153,0.004708993020083985,0.9296887823347525,-1.3752767519207776
127,0.05695842267552176,0.2574630042116113,0.8957168047522654,0.9972842771626269,0.6410977691136254,-0.5043668600232188
128,0.8771950126261039,0.8767557616152866,0.21312454948920478,0.8796630893731978,0.21037606763673156,-0.0546209916482354
129,0.5130727905088985,0.9070495087373011,0.45931162368565126,0.7222470445719923,0.8659505466716679,-2.258136506285928
130,0.6723681045730856,0.26085716522779134,0.08304848658531461,0.9891005131466931,0.7211609099308105,-0.5083061634897135
131,0.31623714617592047,0.2486591845692827,0.3065834267871763,0.25029860450128416,0.8832192417572018,2.2689490147903975
132,0.4061534391708388,0.5263292112190917,0.1132384453088241,0.10123399836531966,0.04089019384788595,1.0180585035156688
133,0.4232612398035098,0.06920600372246,0.0010491533393787167,0.6537407119880878,0.09228669849878102,1.8296875672931292
134,0.8097057786789208,0.5678819547883326,0.1779604687066605,0.8253586544402929,0.3654310236334254,-1.8384351049357037
135,0.9476004699891823,0.226457675429392,0.19199546670183476,0.1374921240877751,0.3138939727199881,0.47121098638063436
136,0.468362039871531,0.9115375298012416,0.7804563240771635,0.8863889496313004,0.9912036427997009,1.2367179368852244
137,0.08393927020909198,0.7683691722579097,0.8187596019295704,0.5808603253208428,0.9710251107030243,2.6063060039002433
138,0.31358530830674847,0.21942744450994434,0.11526157713792773,0.6061296584984279,0.924998122809375,-0.22327625543080554
139,0.943285422874417,0.2694360903996792,0.22988894173211427,0.03353665105786319,0.404660957493572,1.2801206257576538
140,0.11740029787430228,0.4727835325485117,0.2657817864855676,0.45468498168417837,0.427959935620995,-3.3118822756917585
141,0.4698199758860352,0.3332571519628349,0.24799933832864152,0.7640511679864478,0.29423712247400347,-0.2737506260561464
142,0.8470876005164407,0.7613134010091425,0.43063347293765397,0.004338454425968918,0.019424941377137572,0.31817596189515196
143,0.3636372993604259,0.4432114499577017,0.32862417913980824,0.912401592112517,0.03617082582272757,-0.10719524406019443
144,0.46808038388869333,0.0601149359076657,0.1178462123504469,0.595367347309981,0.2671781997025864,1.4121522292121824
145,0.5423865102786242,0.4947518506974399,0.43914404988253586,0.7888849263003188,0.9853616246273101,-2.3600840236181986
146,0.2646934838563345,0.5799824291151692,0.5265570138209541,0.2504670628196237,0.28727523777080854,0.445883760516506
147,0.6550853576568482,0.799846481491974,0.3655533959878936,0.623133603750796,0.6578196272823484,-2.9542972763819466
148,0.1520079162894824,0.04322591016900701,0.1962371449531105,0.9360325755472367,0.3485001181123014,1.694836320616849
149,0.33602826768513927,0.8373934138575644,0.8850413929999533,0.49720960113905954,0.6857378694856385,1.9789563442707876
150,0.6705104964718762,0.6625455251685544,0.5067848867859926,0.5537115336214639,0.16740849137401692,-0.6875531232060528
151,0.41127360825477355,0.7540218250949319,0.8217721847670667,0.3136483375742066,0.10198213460799876,4.1845992050140985
152,0.07374878189425982,0.7230345432514405,0.3339256221175293,0.5461112674028755,0.27682174847444974,0.27310180260501626
153,0.9831247471926996,0.2644163249728102,0.5343857174825615,0.03868860385864903,0.5415411166230208,-0.3961761098387605
154,0.16940989299212184,0.5243771451956103,0.3107753259510577,0.13835036195563177,0.25459441489360346,0.43067134723842715
155,0.4604718368222609,0.37735860300200585,0.6431173130832404,0.8248067287487468,0.5566522364466713,-2.3399271762798324
156,0.9911172607309497,0.8696399520346637,0.508300366025664,0.6612249617628432,0.008373474051109886,1.3416168552678496
157,0.824841570517091,0.14624978520008058,0.24141694127729674,0.018736705976761026,0.3884274391466619,-1.377108637985801
158,0.624258943566053,0.7636596929273018,0.4882076552717738,0.18935270507194024,0.5092742508789017,-1.5288382543101342
159,0.779681980439305,0.7398377474308229,0.9704953720785525,0.3515799592705954,0.18157049152894933,0.6570984981073591
160,0.21377796983915243,0.31416390962153073,0.6362052401719953,0.08054601698199693,0.5161585914965257,-1.1888404195764046
161,0.7082557026434748,0.3362880098883302,0.5367144094265754,0.35137344540217597,0.9540561353144028,2.418735041168567
162,0.6187578266754453,0.5072376074288962,0.14658687278345806,0.1545606029281007,0.12100587676275965,-0.0681144965176259
163,0.8872061849486582,0.5263721298834798,0.5061414250764122,0.08861687518386929,0.8549450687299552,-0.8301101699710791
164,0.8126442881742765,0.6353512542768308,0.6371515279539078,0.770796198590206,0.8682934659903498,-3.387074841893417
165,0.3603642947223481,0.9592282880936448,0.9213062554921889,0.3897985373361065,0.8986492085531519,3.9945481512149037
166,0.8060242968297477,0.0875586987131578,0.36123654242936776,0.31347403856273137,0.9158572152997778,0.9703998406176557
167,0.4838595743912327,0.3361291428720302,0.43173698315281306,0.894136386671786,0.25061126325451866,-0.6425042872439497
168,0.8798806266495601,0.7152540468838099,0.26537186277472335,0.14556768527074637,0.39304646596164194,-0.02074164539679646
169,0.0007455895573698079,0.6121119432566451,0.34913737142812373,0.3614098384581944,0.042061053258379055,0.8512007840979712
170,0.4328937889811465,0.1938144913297144,0.7296271709219551,0.21059713911553324,0.06131768874391208,3.5124092496764088
171,0.6944823149031822,0.4452412376954399,0.3912532719575832,0.3063542969810169,0.027967278288255182,-1.566042694755239
172,0.6568148418392186,0.11658574895793594,0.00916228313375178,0.8404076519216549,0.6654065519591221,-1.9120118148294916
173,0.8215515644875954,0.3185049307034623,0.3206485282244729,0.16277091197846105,0.9269301426912191,-1.3876536546031986
174,0.0017285863368259324,0.45794727866111107,0.8061960608625283,0.0662926950698689,0.7952468010547483,2.124033995008819
175,0.9256085063231624,0.24831646261348805,0.9589879748985382,0.9605336129440379,0.2689385454687361,1.9920235493744263
176,0.6774774406265043,0.8537814758495877,0.7493045098522226,0.6335312665365234,0.01552353662606032,0.016902138037139136
177,0.973459964982744,0.9349926308163328,0.9307995768319596,0.7820595675965333,0.007593286626950246,2.8917675693503133
178,0.5739660121626203,0.9460779182210338,0.5510614914836777,0.9770949165619901,0.43701647110746,-0.32803412653280967
179,0.034876255675628465,0.031075788996149156,0.14458927146317424,0.20048807736617025,0.5505036397245147,2.1517477750964584
180,0.7457097998120357,0.7522642248431044,0.2666228734830566,0.5472545641845242,0.735438972619007,-3.752086761749278
181,0.16263628243401151,0.04232029721210684,0.0008131537276809819,0.8574124888372616,0.887870770013259,1.7830004043525987
182,0.9141877281657116,0.09948290042660657,0.028036540722524816,0.9191115809380871,0.1917612762719375,0.9873956862039064
183,0.6011486232610148,0.5277531775095476,0.4537106189892778,0.13828715330249852,0.519733588528541,-6.255757301799198
184,0.8384320243920467,0.20388934557441596,0.30251026635308165,0.054763448290564565,0.8140713593997917,0.2117588854760466
185,0.7734288906400428,0.8645680034699539,0.31619014506851306,0.44449111845190525,0.028022169346163195,-0.7706563630885578
186,0.8025324395872265,0.6655418448950475,0.0025554702917298666,0.9397804946149377,0.6482408285878094,-0.3800290024872097
187,0.03905052215994975,0.5074547970295141,0.22847270857109814,0.2991375532164693,0.3867661767939229,-1.014801137754298
188,0.580974966328915,0.13753064907937906,0.9653087157041372,0.04560570092235472,0.970217005208371,3.5230725117785457
189,0.7444259460371339,0.09902961880406402,0.7613211655999351,0.15942454707905385,0.19995692755427463,2.8977637067708173
190,0.15836586791795826,0.6640596964737193,0.9399187469307091,0.47293224211024854,0.03600729587325957,1.2930805006288182
191,0.5820855574324093,0.5405917032748027,0.94894943170707,0.8294262921103748,0.10820361582570914,0.2714099256294066
192,0.3309116448541878,0.9268271786557998,0.10180089957156169,0.7531381927143626,0.45144565239976464,1.0856765912969437
193,0.256044371987843,0.33370482778376276,0.21825988237687532,0.5686904725621302,0.4483095188908439,-2.1999511071656723
194,0.17907693236682443,0.7948769118494132,0.34824507797240445,0.3063608996870578,0.6186004466168629,0.8359621745738526
195,0.018220237645869886,0.7766441974354878,0.6145868005932358,0.8567612202675784,0.7013164312799584,0.8041936798365044
196,0.9942762544696955,0.859213516987065,0.5614474808399884,0.32023278771793096,0.9513885574927647,1.427115938756759
197,0.8880267239099338,0.10187400181485828,0.03437574262094589,0.5028242668272807,0.9385848519024981,0.9759194799945268
198,0.5325179752939607,0.7670795286423703,0.04748994941797979,0.7030193825737894,0.9736021060801089,0.08739788726555951
199,0.30931904842332525,0.8064084481041628,0.2246798848934246,0.9141230094688012,0.0778359827910311,2.6426181337415757
200,0.07153139178416845,0.016499808415160855,0.1534549720177919,0.17716235805093727,0.6661610510732848,1.0314976131440832
201,0.5038119543682802,0.08016347729685902,0.869259895806478,0.6470567909531889,0.3806576366396348,-1.7931717427558036
202,0.02973354639375403,0.9613106692720927,0.5608139579170149,0.30483485836799573,0.31747763413852015,2.5445832047938133
203,0.6030704657005752,0.56580786612673,0.5459004520724184,0.679428827287166,0.6346897407367289,-3.901303285209282
204,0.862726063862904,0.4508063992942145,0.4740013983552507,0.21081965285479887,0.6515516646371927,-1.2218090936132004
205,0.7774156852418098,0.4104682092069555,0.33804438250565183,0.1328525560742535,0.06595307279162343,-0.7577311137820721
206,0.6830588844081977,0.9690412116352456,0.5195750478287057,0.4546721525917955,0.5744175924152147,-0.7279326492693585
207,0.1120402030711457,0.5520341516393835,0.5551451784107992,0.6564925962397311,0.026068766546761934,-0.11699829843314191
208,0.31581641567092866,0.41567099292453724,0.005041214105065417,0.4008662972802931,0.5933312676015008,-0.4514465415287452
209,0.004380293660559809,0.7360655402046896,0.1390626053019699,0.9951688936218863,0.25404398090126923,1.2499187880101295
210,0.33836285110852826,0.5798657119756145,0.10590244936660098,0.28118809869265904,0.21798129676808842,0.023049769670098197
211,0.5495097656650415,0.3888955327455814,0.2793030169695049,0.03941641570481569,0.7402510614767772,-1.977704103953859
212,0.3814156174193142,0.15513092818933716,0.5286212747177784,0.23166868028266208,0.10689722100122612,2.6644781238858988
213,0.1391339245985962,0.656354070856692,0.9197248224537887,0.5390119155460871,0.8546197835070325,0.1342196100596862
214,0.038970417333581975,0.44547458884568936,0.1227082814040783,0.017371658049131655,0.04530168608499019,1.8751069606982829
215,0.5857504476873873,0.8131625422080914,0.12336024725347072,0.9814766790438225,0.8904023677404908,1.704564399433925
216,0.954347092708421,0.14718064779473672,0.6181616607715604,0.1345104337434755,0.34154734545530085,1.89828238219408
217,0.4746172195199698,0.259293317884257,0.9266567059256567,0.3345011775963026,0.8077583337200828,3.2748041429004764
218,0.8715858770121434,0.7981287419815818,0.6223536806285398,0.6741109946963977,0.11581419492114231,1.2512260826186217
219,0.7722440547905872,0.8636965128809091,0.9652932019562183,0.14120561426020506,0.5032379742963969,-0.8940041421179181
220,0.32730410849699276,0.20486180985316726,0.32455582800071914,0.8570980941137079,0.28837892556244993,0.25528053780572996
221,0.8305100569950183,0.8942592911958214,0.44317587759517607,0.13857907037999995,0.9473981719702863,1.3301017956605048
222,0.42842607735782345,0.20098385454720236,0.10717059173348031,0.12858374448580856,0.162923901520571,3.1631632565080774
223,0.6200606593180356,0.051442225078494275,0.42338911986525596,0.4925579607267576,0.5106921315041935,-1.6122285067364899
224,0.6338607076441712,0.5321071308986585,0.3242375699473964,0.41589046808828367,0.20889354416516315,-1.778915527999672
225,0.01602068058578665,0.012921569539672273,0.6949179957342407,0.5142700578334395,0.448138364381933,1.5042961916370376
226,0.4399579064100939,0.6151552643306509,0.1126307887259701,0.7966925897931697,0.1706074062209395,0.7960875401457386
227,0.4082999450781486,0.6723366980313628,0.49182112032501757,0.4557351396931658,0.992285449484329,0.9020356883284132
228,0.42951515903396087,0.14339559238741673,0.9172665638320311,0.6054572129685386,0.327929757800853,0.8168657606274908
229,0.5326359665682497,0.8634204630032374,0.7307070263869317,0.7978435894013755,0.422996813910111,-0.47940191436875895
230,0.087222119882719,0.5580099662817306,0.9917774015274342,0.17914912460654198,0.8336270762572536,1.2722386141710942
231,0.98845720256159,0.4024155649248824,0.8845503727999989,0.908077837330449,0.5053761808537673,0.22325972963628582
232,0.3008523208374563,0.0719698403096416,0.011870057926050226,0.23094182478584147,0.4358766243387917,2.0963425395788096
233,0.40661262630616235,0.6638284460012435,0.8514806389264324,0.812900472297624,0.7287997719861012,0.8670383712446138
234,0.29012143269518,0.656933746216017,0.79695386628976,0.9390737007053171,0.16309378809281616,2.9625445308715124
235,0.6039209313041987,0.684145522649128,0.9511516912579436,0.286734192220906,0.45639173711625713,0.3869392149979035
236,0.8516203713682838,0.7638194071534872,0.9459648935106877,0.0476554764191357,0.8904130407534285,1.6505523158778765
237,0.08777864225019616,0.5518332274973521,0.6327051688270534,0.08577210296788629,0.6128634520387598,-2.0424294289532434
238,0.778654471125532,0.0024364181997783563,0.6856600273049318,0.09434352923485945,0.42124997497580585,0.5939561688999051
239,0.5943958382877319,0.2151477640392263,0.385832787559518,0.4126699339049331,0.7202308094110141,-2.9469405615519255
240,0.1567552090048655,0.12236573884867663,0.15820792181614796,0.5400944583892013,0.9352696014549847,1.4466848799699943
241,0.6724339340913076,0.03401633164565199,0.6492279762897283,0.06469569366221217,0.9214508067651486,0.8124630203177235
242,0.7511563910474097,0.016916657231289545,0.11042694095539951,0.3817958137313521,0.12862096549460977,0.4863101580507838
243,0.5565912104794506,0.9389711171492829,0.3923276098592182,0.5588801822670963,0.2470762187543093,1.1908762392023013
244,0.13267372241818254,0.6053962696586174,0.915848371137222,0.19112654648872174,0.730849542383955,1.8315794312912392
245,0.4237278723857254,0.20336022167528467,0.8726278650548359,0.9234583304467505,0.23590822454131966,1.5431463746328982
246,0.928764685678516,0.29681648752557455,0.07862043968890753,0.27761666897261217,0.21521779247133133,-0.5986617370394948
247,0.5579980846167651,0.8314444212288228,0.5354377405113524,0.7279806165103269,0.33035018755146794,-4.045979350230908
248,0.09369673528044764,0.7140111231838954,0.05976377147080647,0.36831033892145915,0.9437939690314326,3.126563830604998
249,0.17534613825981393,0.8639392648506421,0.012794817385983204,0.9368258491342283,0.6223351317037995,1.0560327271114869
