,0,1,2,3,4,5,6,7,8,9,10
73,0.978051700021224,0.18631411468285564,0.8577449581171925,0.04731905539518744,0.529750766433557,0.32284533410974026,0.11256652703393055,0.023526298053048844,0.7498873115518965,0.952993475500531,0.4483499505431692
74,0.4888859843114677,0.4139084587314309,0.3225304586149783,0.10906012563537282,0.8716182948978427,0.8625213220686947,0.9377282975619344,0.17219245487697188,0.12066933646348299,0.6955270849027346,0.5075045562354132
75,0.4184017830033627,0.17424772656527865,0.8590751056149131,0.04821696753890392,0.001024109817393426,0.7211713730060725,0.5003771373762085,0.3488405260535362,0.6064498178973043,0.47059660367548184,0.30701601624716823
76,0.8133418704999833,0.13275613504087658,0.11717657598958886,0.6309141499827836,0.611812786027544,0.9788107460576345,0.25123299823721246,0.7145359535014009,0.5643930530099812,0.2783688732110544,0.31364826847676897
77,0.5910749687307102,0.40172480571101965,0.7832265467901686,0.271788740309424,0.4068411217428829,0.32311610459034457,0.12261503915737526,0.4185647917978028,0.6890373863869463,0.5129483168551583,0.4072538310065046
78,0.9420262660043076,0.8224620451934156,0.08731333303191102,0.8056527445261611,0.5635937589054774,0.02766928914053446,0.5181701552955024,0.4657038709021565,0.992236474081142,0.27226490150634086,0.4449340705018383
79,0.6087296697587277,0.8681108791484144,0.16256098642101313,0.9018770881280506,0.202696146870478,0.33344278356446,0.8015674351694358,0.04901711174004364,0.3499615866798539,0.591828805385193,0.5102109285355267
80,0.20276367095938186,0.4192943797831141,0.8685752691559603,0.31190611918153777,0.19212225163967322,0.12735859176306674,0.6000554485559354,0.37347187257817505,0.8757134622361116,0.26411584378051733,0.3157515689192305
81,0.35709938083132475,0.3925836502743022,0.7959078948910858,0.030601772440123187,0.48795119529501296,0.7656909534209021,0.9305061701255978,0.39142403986295216,0.5921166945866511,0.34178431545105004,0.4213698436979607
82,0.1729459561790444,0.37939631064167023,0.9438788582127048,0.955671844045505,0.5579140686534465,0.2516469120110796,0.33019619623077145,0.4963205154925745,0.7491080923114976,0.8653194180747501,0.6498224964817831
83,0.1117974810978547,0.6194485914428759,0.01726937330355094,0.17698417256333532,0.20850162377258907,0.07045197974099338,0.4701055808878595,0.20630648773038873,0.7124093394913669,0.7864491316145332,0.2345852696349664
84,0.7055151229133513,0.882131304218841,0.7968773966061445,0.5006580724399132,0.920397047460429,0.1102518646810412,0.9421335560929908,0.04975884487313009,0.8625976333771228,0.6080783391862231,0.6889103579672351
85,0.3878812386381034,0.2652710543482927,0.5886109447484306,0.976098678363775,0.3742934226235344,0.1089720607268383,0.04831751511846083,0.9652434861406088,0.11355728840613566,0.9435864186123383,0.3770721303738176
86,0.7944571488239817,0.39010363756749267,0.5501542063471233,0.030793605301596583,0.41857479550449206,0.8443419587246602,0.2899896831982792,0.14952763575632377,0.9407312640771021,0.8395831624080496,0.5628288203676015
87,0.9080827626235091,0.17228086880971172,0.9569240159267655,0.8611187106128351,0.9801418301226695,0.03606803709597939,0.8342024277417922,0.8937503207579209,0.1506435479023175,0.49426863325591475,0.6386941417144558
88,0.892834429141876,0.6792086828611728,0.9168886110406248,0.942737002227363,0.8139510453893809,0.9813878339860493,0.8249774592852125,0.20659774654156593,0.8286819132292566,0.6448134116122413,1.0
89,0.40571882371763723,0.3852333866339811,0.07903952946861892,0.4602192864168384,0.24054263559057099,0.9747785795550561,0.6658793335633515,0.1958704061601948,0.8343937317070499,0.002843203010520101,0.3359234805467852
90,0.8980382899675285,0.39661685335502783,0.8678649765175362,0.6967430339904064,0.5362707902614556,0.307253097808058,0.5582648868167098,0.8361456672299968,0.7805975904091035,0.24349437558174314,0.5539863980863327
91,0.4291191948585362,0.8395737596607178,0.19410738453967613,0.1019737714575939,0.23425407883341798,0.96526891001336,0.9773248140668528,0.7549590616836299,0.8941395506725967,0.4828370129650338,0.7423636490501906
92,0.10896355012583758,0.36178852433888653,0.6275795830226468,0.2422799532408283,0.21383541359734903,0.03767140293044946,0.48206812559539136,0.9084569842550746,0.04370922042040326,0.34508347879942725,0.2286749365402332
93,0.3628321763925486,0.4160289911925743,0.051191126184058855,0.4423447302129554,0.6510799973131007,0.4515996762290698,0.9967953881749826,0.784687552273453,0.3057003841302238,0.662452049293114,0.3419215491189478
94,0.6037291071677796,0.6978523368333593,0.3916882158768221,0.5300572442139241,0.12698388072390943,0.6561334912564524,0.9159423640680582,0.9171128840683945,0.2558928972094805,0.10159998912130341,0.4662525516821219
95,0.023646133185214024,0.28898282449168566,0.6739095731971984,0.11684749264696592,0.03656103914575504,0.9625957888704693,0.6610791170485164,0.6312540888154077,0.4175151109644437,0.11879470262665692,0.31396718464403706
96,0.9906262357037837,0.3171287643154935,0.30938944054197615,0.29552795598467907,0.136745427190462,0.425048605625274,0.5629682621767012,0.365241490278723,0.3799608481091392,0.43657484816162195,0.3207518179983988
97,0.056259776524611116,0.5891012503054597,0.48697600585891554,0.06518019108982742,0.9036254236260448,0.7157354213441735,0.9066461814259964,0.4970456112103554,0.1969785613443792,0.35174042542017325,0.30231527958698856
98,0.4008710782321777,0.49207594172228475,0.8564809961393791,0.6635572907346623,0.7576672861043129,0.04361450714070281,0.804387910961501,0.39277166837642963,0.638122839417982,0.5476033620526636,0.5887038037838923
99,0.10977979425901918,0.07995322466878996,0.5948371262747004,0.7461798874445387,0.7514564957944879,0.6380693194174922,0.21520705403807527,0.0832366417979108,0.03423408833755104,0.6954741271697797,0.24345882518978001
100,0.38268822880954356,0.23534367248351196,0.9549818837605836,0.7340972757805231,0.09069033933851933,0.8538220278092655,0.17391565100671513,0.502171435977723,0.3827987204987142,0.3107909175448911,0.44618399115871865
101,0.14819274988368092,0.8159484429521724,0.3988207470716969,0.45500707638000115,0.6930671436287525,0.041339732658169814,0.5059312398632743,0.047475304344466895,0.40814881047107454,0.7533996101086162,0.25980367770751633
102,0.9718965012334625,0.4606496768571595,0.5757103997973072,0.15128930317054978,0.8529947052698797,0.8450495321116451,0.5922885754681557,0.5281007036430754,0.13255157176255639,0.8429029260143336,0.6828314085643996
103,0.15457588453250792,0.9495795189188745,0.4303157112690793,0.2791804127099803,0.7909735192990153,0.2603590144278821,0.9296826842295364,0.3963199243694281,0.40207249902317965,0.947138131938593,0.5686557562004144
104,0.3418884738491378,0.9829004978584328,0.9728290003038228,0.17415755700823998,0.9705961213352267,0.9543775686190548,0.27934882164164165,0.6719624470029038,0.8095200532444607,0.9113853287646765,0.889906008494219
105,0.06323640590236379,0.11807884034426908,0.5653643016989979,0.22288409875705306,0.4722164947202985,0.9341746554967006,0.13570263006525518,0.8137804266263581,0.11059450893771294,0.0185728853401832,0.2633090071410933
106,0.08676088277493288,0.9349316624914432,0.596227131768502,0.5400429082776022,0.5588941748713627,0.4811548295337751,0.2973167932186409,0.4922269853837117,0.574258395260736,0.1961303651568428,0.45334271532048653
107,0.27332459329064096,0.3898043798590173,0.18797815450300492,0.43049632545657335,0.19642574236712596,0.4120390633556861,0.8968451196270122,0.49076783632665477,0.6272399142233859,0.7203807848843968,0.3541818562217929
108,0.34145692956857443,0.7711204380748145,0.940973543733349,0.8571769465619357,0.17983302806444101,0.3816738682309593,0.14856382433975246,0.030315853089831202,0.268546313794951,0.9390154359677934,0.46922342252110516
109,0.2800426681618776,0.28270944396379827,0.047578598657800786,0.9144324804291224,0.3439022467672833,0.027233133144788813,0.4542240086386057,0.8989956273837283,0.2391014093606083,0.6706042368009768,0.3694815122978097
110,0.18861394914926344,0.9045808037524828,0.01501511917340037,0.7461112409902606,0.25379651777778056,0.9394622728839824,0.1447522611996217,0.8402102702462173,0.3967660426622964,0.3711434270615833,0.2520461846741544
111,0.9018975172521306,0.752103106792897,0.9173731796537401,0.30579481532791175,0.5314477904656368,0.36540067078717087,0.05625251884252991,0.436370870739364,0.8289805477866649,0.2723322400955095,0.38595484159849414
112,0.02243755638085887,0.6872362794273208,0.6720057120250813,0.033308264512993624,0.6604925492129698,0.37283262729093614,0.6222709157303707,0.15446630359395375,0.3540497718776314,0.6641210665676676,0.46471212861218314
113,0.7169977793591853,0.5247662324963247,0.7586983907290545,0.9009640284879689,0.3660820972482838,0.06941296914814765,0.5527271523924571,0.055697090946103645,0.8159278052200749,0.09789436218393288,0.32722665096136994
114,0.36514812642382544,0.20863923175989263,0.7103037484083439,0.95957920492948,0.22734764608005986,0.8147591708321081,0.9044421059403454,0.38126134255463096,0.8530134484771051,0.7313066707641168,0.5600920197331758
115,0.5946640765357059,0.07381077983055206,0.6699452405624399,0.17006021425428697,0.8396993174002564,0.47321067868962785,0.4114831094361504,0.9108336210134579,0.23337430565267614,0.9346247184390072,0.510210847820179
116,0.051181660807251506,0.5424064907313989,0.4819855236158538,0.4727167297582503,0.04517995939207575,0.8735845400777251,0.9598482509690807,0.8381980423847244,0.4878476269904829,0.5971694988028945,0.454337286149608
117,0.4550442887251491,0.39549866791500177,0.336044522340581,0.04812998296545301,0.3675781274058605,0.9001644681561758,0.7787780141947845,0.2955860913626338,0.14280319565265487,0.887273664030461,0.5024488804166336
118,0.27990389344342004,0.9689675303319062,0.9855917511483895,0.4584376702187849,0.8598977852335048,0.3627275367956083,0.9070211653695007,0.3686333305890187,0.8651933226112463,0.8079949089306913,0.848259714727827
119,0.8368588529164303,0.0032790905147666027,0.38423651097580735,0.45851255749746955,0.6146331734070586,0.2830368479168136,0.6811376097683097,0.46143260246127404,0.17967737157328256,0.8085190181904558,0.5343677939002365
120,0.3084003510445025,0.6427194466004441,0.9353728244915029,0.758094358055377,0.7542959276211677,0.17518515669746115,0.6344083395561531,0.7938212775719423,0.8257027470744409,0.19659899801858138,0.697901484475266
121,0.08986661646858907,0.6046589678732307,0.7213046426384654,0.7811319883370832,0.6773891312963382,0.8497477785440862,0.018948983868566582,0.657998193944229,0.1834178390435126,0.21977569650421336,0.24548546879779787
122,0.4023426589871859,0.8505720638208697,0.24270985069619055,0.39741347002620864,0.49496744590512654,0.4593201023606849,0.41230260247751926,0.6277272664002259,0.7415176698073099,0.40585683375820314,0.3657863333049194
123,0.5218630871716454,0.39531568852205035,0.2816284874761702,0.718871765622212,0.7886053502443816,0.7111764030536406,0.7851426711533634,0.17343682674923266,0.5067886024570427,0.2931057132033352,0.592483562659285
124,0.691822195489024,0.5365236794100994,0.3793913709019494,0.764961530448799,0.17147076930127247,0.14902839871157725,0.0953937502071015,0.4933016037122635,0.05049994525444501,0.1359040512105144,0.3003018972813647
125,0.9871655173208476,0.32005729585386133,0.6281395045807339,0.08385293319652998,0.7011434191088092,0.6796399141571586,0.2995608302286571,0.016440664717178866,0.9465975588050014,0.609557748234314,0.48664484546492925
126,0.6389482280141509,0.9082025203025821,0.7128947133146448,0.012053920159450615,0.2049223378213033,0.5062828826547221,0.6888752739010413,0.32409709333138725,0.40777866722347456,0.40231665468608957,0.3823128026865177
127,0.38002711803535416,0.17145575319225204,0.1894421699173855,0.16457597503542665,0.9349737709955097,0.9162883885446925,0.999272278044786,0.9930798356203625,0.7730069267411366,0.9711753837475805,0.5693572820820381
128,0.8869913223531721,0.45122012260225475,0.8728070403535421,0.8000734170723053,0.16441562697589152,0.635331979029918,0.9324000086290629,0.1088863752988114,0.44032878452391067,0.7398506800156831,0.42820986093463764
129,0.4493961588013645,0.5049357185008605,0.19803698440188489,0.031101570029494208,0.06191560708149901,0.18078373852857477,0.80275014034671,0.8191153773204192,0.7167494847077388,0.4463795883520678,0.4363087977025182
130,0.3976562487178926,0.6953695330759188,0.8548464381423553,0.415814914353833,0.6731897721052487,0.27329023758924476,0.3142193687792312,0.3432106725974362,0.47612522350195174,0.22671403798224776,0.43173013456865705
131,0.19480380411102516,0.3267638947343229,0.47939064280471033,0.5589334940497933,0.08727550697463571,0.9509780102525857,0.8876530963711488,0.26726361951852384,0.9049764394569738,0.6201087119090948,0.48884693378078214
132,0.9075341838093364,0.12066956875123436,0.15606907599626807,0.06369636457418859,0.4101877027564097,0.6089607627433518,0.6939348286368212,0.8359980347716318,0.1649767549394513,0.698033653936705,0.4793769428672212
133,0.6252184266853349,0.8261712730223068,0.8423891284384655,0.35461772091847266,0.9105393435438202,0.3009052982912648,0.08954103440914163,0.48632788933388804,0.40765872377106294,0.5511895068647358,0.5180421894878868
134,0.9067538790676678,0.0355724887176454,0.13411185761275268,0.44502108000034535,0.4192721582650295,0.6408444466914892,0.6137810388479662,0.7846791267269353,0.8608320900901384,0.09764131388419284,0.40271233084836955
135,0.06160755970119669,0.43959912798089795,0.7218468390593401,0.6372694069166525,0.6332995415954022,0.16115693549731547,0.625963091321429,0.4029459085128605,0.2213948893416452,0.40417037078787565,0.2574107690985252
136,0.8238749394942412,0.8295860677683721,0.2930805849826129,0.6856519474320634,0.48678239212300534,0.8126165026810148,0.8787253038605767,0.7027118961592201,0.6504762320854824,0.5240330478493399,0.7155007036431233
137,0.8864976534907905,0.8926283816138763,0.813081282684674,0.886701117155926,0.04388230199675858,0.4399933723186489,0.8204892905092348,0.9227141129232669,0.2379911485640097,0.7995599567452826,0.6058851330711372
138,0.03765838906184915,0.4094007612400665,0.1255358969404119,0.49950684929467504,0.24745180335321526,0.23137867684277214,0.18009645922611517,0.3249452561990548,0.12168668473971322,0.9388185533611837,0.23707899506191144
