,0,1,2,3,4,5,6,7,8,9,10
10,0.6957323464855452,0.8343880811835733,0.11920775022354924,0.7475409073791315,0.09197228143382774,0.7996240855627494,0.9014500914960528,0.015387897336926692,0.05053645752416658,0.5336009988463877,8.99105903908528
11,0.6147440480715441,0.8818492288279579,0.19525741038704125,0.8176055241057977,0.917014012241122,0.0793345544939118,0.33239591349188,0.27801966615883567,0.7538258590088588,0.7545976104604147,9.300316051534693
12,0.9894323054927308,0.8016149886236748,0.5858714211979513,0.29269751275769085,0.7029283974224587,0.08426812977429865,0.1083197908297654,0.9872687440784164,0.4389858301742716,0.7412788403729538,9.073720060911297
13,0.9013233575746145,0.30906579105149157,0.8239344382021426,0.11151189949532825,0.415988047932363,0.6723325159111757,0.2788184934815553,0.37721798395446526,0.8068982304280338,0.08582486218091667,8.798838621932779
14,0.9688784726318184,0.8954660173904753,0.7593617570384997,0.22016864075472875,0.48054836395769474,0.7324875762570076,0.39109150491145095,0.10896412490927854,0.9637316252648428,0.7563728160105038,10.605898391143658
15,0.5684248962851502,0.5257546959584148,0.49845313009836945,0.3960421077005558,0.24228402349014244,0.11905503948417395,0.908809888829881,0.148093254861424,0.9031300861643478,0.918467942404095,9.338978734681785
16,0.40640490065331425,0.4289450846421572,0.7549045140156909,0.17666897523552605,0.15081668952040173,0.13746264646731887,0.05660990522532794,0.9214342854635965,0.4910815065897177,0.24529997099304057,6.703137466100988
17,0.7082715597361156,0.7749843660928184,0.6640817630189351,0.29015764930474774,0.6076537696232049,0.43712081660244095,0.3705622984633067,0.6913925852404328,0.9149689297263068,0.9911460789393359,9.865255169412132
18,0.4972591971880441,0.48761410702639496,0.011242787767355766,0.8495401858294199,0.41838741184856854,0.6357845234887656,0.37637241582648906,0.023925437555659346,0.7561122950453129,0.8217244784411366,8.917845929734469
19,0.48330318120732074,0.5942654161956551,0.0785899009152321,0.8389835141325362,0.11981996805203576,0.6766765745942164,0.9160709955127972,0.005926616707832344,0.6429510691853945,0.4077641490548194,8.854124257858933
20,0.9754613772037996,0.151691428183231,0.4904804737962124,0.11444138266454396,0.5187102430538876,0.33267498379863103,0.050550887544865586,0.8356219018539192,0.6818343389297851,0.9089247093713492,9.068425967549334
21,0.12504857210163556,0.5464476583251279,0.3522336903783213,0.5576929265948488,0.4023977111004947,0.20617902683698808,0.23298428433402618,0.46769441456663874,0.9654517802581603,0.9278970909655035,8.471251301351272
22,0.687977105713876,0.5661283800885455,0.4493222759781713,0.10375594763286466,0.36007875873096595,0.3262765034107503,0.875223607156646,0.0622090628680082,0.7190325818999657,0.14573973302021925,8.30236405722735
23,0.7631669396934178,0.5861374758041971,0.5345717728010263,0.7679160727991061,0.15302678482105414,0.7506486543499626,0.4080824399693831,0.5041106608872653,0.5737027897419086,0.3258270403760547,8.826162556774616
24,0.4686916140419978,0.3055719586278436,0.06911108030086544,0.7586993871731815,0.412296168457722,0.22033415196860773,0.4219841900046799,0.30112517137273187,0.9173972876806861,0.2098303408844101,8.003730827595753
25,0.9199077791330087,0.6424375463750408,0.6230945680740613,0.24783927929075145,0.8077925620119736,0.051589406200010735,0.363669449314177,0.7142700263236054,0.9238942597786204,0.2758429095356314,9.167665337895718
26,0.40018346695537566,0.6272191946754777,0.1943292876737448,0.5859663672899944,0.0374800178681961,0.2806733487351678,0.7068091026949374,6.327787448856537e-05,0.9460418323952384,0.6204159637154877,8.397013495308215
27,0.589839076604368,0.5170843312473599,0.688701530661354,0.9523468829193249,0.30311200428346663,0.5965657892121446,0.029518596345658676,0.34086279196166,0.8453771791784478,0.9706413411649867,9.586374454035441
28,0.11607886691737201,0.3858421056436845,0.24026935679155503,0.9462568170803776,0.6427261381355984,0.30938320681609777,0.6947239177132578,0.07151128042235289,0.6421398460010873,0.42329205978024964,8.216234339456738
29,0.1239086060700677,0.05177942749837949,0.6910961969505744,0.6876392701827115,0.45745654400553404,0.5988865986838671,0.4843768205325497,0.7017400168846626,0.3197477275147098,0.27834076175531064,7.6389735514434784
30,0.7581543896558044,0.8556656299953113,0.7489850812617241,0.17104642399883552,0.3589358682790309,0.5479756658848267,0.530962162597177,0.37580055446242877,0.8857354824029798,0.14496305623591965,8.975939571783663
31,0.525698746016658,0.11233712880611846,0.9768215674105971,0.5055188210796033,0.14798652683362368,0.46114934144939335,0.6377027705616904,0.7677763408972857,0.9757687765327415,0.05515462582335606,8.621873944962907
32,0.9787289818838036,0.962826361517072,0.8184525288901613,0.8106464680703565,0.6045217060040963,0.22482201313258898,0.42279332103301104,0.4548750618836238,0.6072055092017684,0.24983419157836273,9.741683716681077
33,0.011333690843575939,0.21299672768843514,0.16064400940763435,0.06197312538315891,0.4966059204461135,0.00508986915078391,0.31324860878797955,0.16920682479846905,0.2592834868649293,0.5646091658893059,6.194419257216324
34,0.8971070014083247,0.9162371196340617,0.5462142248691583,0.7646940343790689,0.8287768001789291,0.6446910592719016,0.7180297095532219,0.3192901132526297,0.9661071218294796,0.3639442128287237,10.949587283049556
35,0.03672321996239247,0.5150197133602319,0.4613043835028938,0.17584889783919533,0.2574161624876925,0.40482767383339124,0.6052806131038951,0.778918752438754,0.06638435746734594,0.46598333138405135,6.699669600097953
36,0.1251464416691932,0.1771225278526123,0.08391129578833356,0.939131427542771,0.19584378853009843,0.239770940101518,0.4285452807075081,0.4707540622182007,0.21285869617152064,0.15764149797959326,6.664143958624944
37,0.360460381273337,0.14100774081075174,0.07557902254092896,0.8262816197303783,0.8778152999130504,0.3640213159995216,0.4352325637028974,0.15250822644481254,0.9735874782574362,0.005483992695472062,8.467262897698522
38,0.3317846850034818,0.14979582073118292,0.7478910579198926,0.4248913785593458,0.3661419100747759,0.4207351783895318,0.2651749182555043,0.0661404645046273,0.2870263264347396,0.8340572275095217,7.668272856453176
39,0.8222829410714934,0.7091752249360457,0.865301428568844,0.2925266617955603,0.6075253822758038,0.9988376468869797,0.4665492572494917,0.9003014957842427,0.4889343701858996,0.6991566017757976,10.195127701049671
40,0.311714836221619,0.6598331186993943,0.01667363692514645,0.23533272497587687,0.5613765066801941,0.3842051239438955,0.516496248897889,0.1942521930523644,0.8328902088503979,0.18504241194677795,7.668245278484888
41,0.9290465534492375,0.48136017340306636,0.2905139452810003,0.8597498228668765,0.8932352466068493,0.6505962165746845,0.9084919958265855,0.6611589641704472,0.32005645247668413,0.6674716619300072,10.420496076546408
42,0.7202792946548988,0.7086024564129721,0.30724522818445565,0.34350342174999615,0.7053136278862351,0.22691971693262425,0.15640882997485794,0.8220008427559854,0.9809409659535285,0.21501431058569231,8.635309961897253
43,0.23192427934068283,0.20083600763626996,0.8412431495458861,0.3296471899176109,0.9911431858904948,0.28352526193780403,0.20352309184383155,0.10076965609124866,0.3005880768114877,0.5776002267831999,7.656781939967643
44,0.4944058832203887,0.31922650479008385,0.16466587632297802,0.8362822547682585,0.4007807653502037,0.8698963430444423,0.9859822443109311,0.8667871896267628,0.5070230453201833,0.49434611330166356,9.589259974449375
45,0.5791452762507358,0.03280951061592474,0.035128016467625645,0.013923567155076144,0.3227924547952381,0.106037433689673,0.9469746661473047,0.27843352347513173,0.15438594142722606,0.7510031518194479,7.596439527418116
46,0.10044898646538936,0.09903582928716204,0.11254595264210876,0.5664461587157216,0.3911666959620531,0.6974495753447737,0.42310668241680904,0.8033771993341917,0.46716966476196564,0.021314456739309873,7.240445064896081
47,0.8634943735200933,0.7407005183704983,0.7554431512376583,0.5113054536043637,0.25954055920543406,0.10046441545640894,0.3772358296725684,0.742884646065074,0.6138872117490122,0.20518189730358694,8.384500597767058
48,0.45955445827892005,0.3334037227094503,0.013581687440474943,0.4738278900298566,0.7682569857233381,0.5046674956561685,0.6007722656609026,0.24363849552414674,0.806474813739193,0.16539760081896926,8.269990973593258
49,0.9603519684203641,0.6849102420400888,0.9861871322452396,0.18317650886917614,0.937552529391926,0.46774711236289945,0.8663072988924535,0.8897586541899951,0.9714511054915214,0.4782117719382386,10.911231037409433
50,0.9890758457922564,0.15707615209249315,0.40588445518157246,0.6398622287728162,0.6705352606593946,0.295175073947029,0.15736099020743988,0.12446414014844731,0.11017415053207547,0.07820222926337161,8.082929321035865
51,0.7327898914546775,0.9184824594656043,0.5506559221552865,0.2319406324513934,0.6254893232178481,0.3304830868028761,0.9982679054705286,0.2681288624710254,0.5969778656190017,0.5974634167579708,9.664719875543557
52,0.9596845012988672,0.5173111190907711,0.02452733384403638,0.6113730156042857,0.22479785490445758,0.6758653954767642,0.8273991662499561,0.40607772404578124,0.23074154405520675,0.5044881372182416,9.105714570882693
53,0.8439250751910296,0.13864381815115578,0.9824942560899771,0.6619580897697994,0.6692047015989566,0.7004891382646882,0.7960363840725244,0.13146170948656732,0.4708604724967691,0.6507818951745407,10.085298340584796
54,0.07548671080855007,0.2623236128427643,0.21411137168483307,0.6334660841894618,0.4338846185216009,0.8042480068399078,0.586248448742969,0.7374911902530533,0.6605496984999636,0.8786135535766133,8.87007372981961
55,0.3004006573301725,0.519984620512353,0.30183012772520623,0.40233660013297634,0.6223221049388787,0.13757278140119822,0.9047086388515007,0.6253299636850761,0.17480295474642837,0.6556427420322246,7.939848458230071
56,0.13786339145248439,0.876288624312377,0.8204968614323839,0.08477247409984201,0.19611207603577563,0.08940066456544316,0.91968419862275,0.882656259937717,0.8709302683221167,0.3855168574526794,8.386458663223173
57,0.49579849939744514,0.5103884663221242,0.1878711858435418,0.5383421385801294,0.2181356958758166,0.570620434113066,0.7039547095881342,0.11818893260037666,0.734621236411207,0.2997498705693078,8.20317881330771
58,0.9493837019102452,0.16713491148634552,0.22572234637491706,0.4384263240966385,0.944525169836832,0.9616070181058282,0.5200823760755835,0.619495233391803,0.920670640725107,0.439961978000755,10.71569300859408
59,0.9171649334135672,0.4022586463234594,0.8387383646549361,0.17267488541541332,0.2185331708977526,0.5857874159788706,0.413720564579125,0.4477501031590587,0.8710216118938193,0.2036637590063085,8.918094413005425
60,0.8331909300131712,0.446547920307932,0.5460849991361931,0.2995046934616292,0.4739107590178461,0.3048963816329584,0.32715550269013227,0.6780131573006954,0.7191768583701689,0.26119954243688936,8.313261268961691
61,0.18034850328860053,0.3848919522898411,0.11088850170119025,0.5057230666089985,0.03484121261020612,0.7586922339498107,0.723591251902517,0.6075879309443201,0.06283434099250607,0.028693189406509778,7.002265968336957
62,0.09102142326250029,0.40998748313923716,0.7685956801207534,0.8890813779008127,0.3483374231792077,0.023362457984242635,0.310270820982373,0.34096407732890255,0.9068215789831299,0.5797578452148965,8.170699753174494
63,0.41655838354169517,0.5140183116058993,0.24753756726994014,0.09521984320120758,0.0934813539659517,0.4815933219061693,0.1641554219452971,0.35385748931707683,0.0007626579046081661,0.16600519575988204,6.0983289436307455
64,0.3742170397346568,0.6973860828020222,0.8950240783270761,0.21848354858682806,0.8527003432768793,0.45355152614249306,0.17990560863172078,0.2735558156489114,0.15950290717916338,0.12786043008447168,7.441160810100917
65,0.3817395760594521,0.8766450771961493,0.36459478963671765,0.018256147186242244,0.9514103430107059,0.4348506541611403,0.8363877800866373,0.9423533582551558,0.10238840010753536,0.6904789723435156,8.505207278731694
66,0.12152551821529378,0.9316615767055307,0.5942097721788443,0.3836228089140561,0.7361617646210954,0.3750911235705987,0.5582674989340011,0.0661992383545329,0.6667578008903247,0.13641061756750827,8.123846525149357
67,0.5970268798739405,0.8265951042263828,0.11554588703965019,0.06917348798147649,0.8423722498302127,0.18325263624765153,0.8707073398110254,0.7376068212489227,0.21481697759887985,0.5477069878924067,8.294409651369227
68,0.7718786148645834,0.18039413333177545,0.4788687172015884,0.6308046337526787,0.6765969463527796,0.07688752494390982,0.3650707431264836,0.7287331084864233,0.9584165492797867,0.26239283483979403,8.859416006144928
69,0.752414016939738,0.9008499544294377,0.056253486206555015,0.8224474072223098,0.789810954851392,0.6862147663471608,0.8471537238144747,0.27640960354756017,0.37410590948373357,0.25350444440456665,9.655556333896682
70,0.13880896902659978,0.2530212106053893,0.29440841219869107,0.1993039688228737,0.7672196968955988,0.6492438051818805,0.3960468652165814,0.6898697241108466,0.9868555727397696,0.5728847709735762,8.560377160638298
71,0.9221613208976938,0.8579106643550345,0.9834006861209325,0.2795294222458634,0.20053341685052029,0.38814758852383413,0.05649300575848448,0.29875749510581284,0.8385937939219403,0.33137348735068184,8.991534126968455
72,0.16958582323440563,0.7365087584968574,0.7608436574111584,0.2153563599110203,0.7516880514996602,0.5713288927802349,0.025977435624489287,0.7804501699682828,0.8857936183727124,0.8018170742955277,8.830170123813836
73,0.9376840804189288,0.868287965255111,0.33463011479196647,0.984388297071395,0.11243958470891624,0.8027877021704463,0.23761651410845364,0.9593406841909834,0.504214284125729,0.5010676518048112,9.69383121392846
74,0.3091620595530472,0.6848704642570166,0.6700856851129665,0.8800233055839141,0.4276500142375479,0.20076532126840252,0.8050819927112516,0.5755915601348534,0.3765225571083499,0.2401315126539394,8.175431356838851
75,0.38827499051149883,0.17322698696376682,0.8810849814060261,0.2845663355109872,0.2752687305288829,0.9838415406482651,0.9518341497562168,0.8071286523591171,0.41099550366697213,0.3116705673786473,9.153438011994645
76,0.8746528876218536,0.11815494944318228,0.2176137546804725,0.23385134381810702,0.5253038054841139,0.9704400266969735,0.23367670465599788,0.010465223650608535,0.943142869162326,0.38202561917081534,9.63892235854066
77,0.4846839455921267,0.483552252311649,0.901180959756249,0.9264284617643914,0.9035687881291194,0.832984264517483,0.13613421370539858,0.4197283086361059,0.9165859833362511,0.18291863341666403,9.79158599936668
78,0.8105071122620185,0.3807531264363154,0.19110894805282552,0.9201872481476605,0.7006957474647061,0.95526528239931,0.975986223922291,0.6917498653262011,0.1299499683627996,0.6309033926759396,10.465244830018293
79,0.24878529878053146,0.5895302108616305,0.8822321839104605,0.8295080078953826,0.49674458613422023,0.4506640227424229,0.7645827175350668,0.9248981365019228,0.6103951606642939,0.15567099187177447,8.61944096983989
80,0.41271891524248205,0.9522034393403871,0.4741039758877079,0.7124541775627028,0.49943494720381687,0.45865833163856407,0.9823838793371964,0.6025969678226718,0.8881884499709102,0.20413773658562862,9.723218640926836
81,0.016900561657493984,0.8253140290839365,0.8568546739117745,0.8373247485808255,0.22201040800175786,0.5202192078390474,0.6781671143084498,0.14527519231759034,0.3699685137600295,0.5375922391565918,8.267474398052089
82,0.7348111818833073,0.18812731823148732,0.09180612371967045,0.6905365542878648,0.6314030638502345,0.30676970470156983,0.34291165905519716,0.6034013969450139,0.3023779533947857,0.6371393300243646,8.14396935359526
83,0.6070203413821588,0.7167568808757468,0.5157565409272349,0.20109785802108393,0.44311192926983745,0.12569335479537758,0.11233287076769505,0.7046030622096463,0.2786372821891262,0.3622856980742496,7.154893761202193
84,0.8499867487872438,0.03149996291241197,0.9555981460002086,0.6292351957761694,0.4529186293166768,0.8897165627824499,0.6706313344028575,0.35782481775978703,0.7531653445128472,0.4205125426782268,10.212843046656634
85,0.7363469478960685,0.40912639636978954,0.13679295737489638,0.6042097648685653,0.7426265951804222,0.22768263249017628,0.7516306085020833,0.01683756257068436,0.9372269156438986,0.12972352905626583,9.032777488735158
86,0.6996102277290577,0.4875663530172091,0.02823934225657687,0.680086897174796,0.32868307471527247,0.4553357939216862,0.48368220100595893,0.8039720827691959,0.8442812737734673,0.8210463187988585,9.098551866440127
87,0.36120186705216295,0.9750821034865497,0.4682758726214685,0.45658648795587653,0.9588019992528211,0.5274217888259707,0.41289900801115,0.824624220758501,0.42270722140553163,0.041348277120476506,8.370918027381583
88,0.9026048604055006,0.41716866160696287,0.47800802364265094,0.15434926653168213,0.16340848209989434,0.7084421770024397,0.9905791767984844,0.43868718457210465,0.21852050275689316,0.07419725124947851,8.732029828477017
89,0.6075619814692792,0.26311948349615943,0.76233539899093,0.005153740043982391,0.09934238683094809,0.2695260557945425,0.24760612932461423,0.856264973813784,0.9057327777176282,0.6387354629618439,7.965234499730972
90,0.19811115048942396,0.6285909567554709,0.4826980153260003,0.9937653614352839,0.10163580990167664,0.4306592271641836,0.018995179827918984,0.5705442522152935,0.8727432429760252,0.6360440318681948,8.272875666655516
91,0.9412399985649079,0.19380684186027253,0.01261192665828803,0.5226276639083919,0.1567786316924158,0.33221827981351726,0.6375589155622052,0.5680774306006119,0.7762253094453686,0.8413712653567514,9.235530576061233
92,0.14493742581368874,0.721064291333256,0.5023314016111832,0.7289355136079407,0.8830160767442731,0.8703887459735753,0.2655186072449496,0.7859967285739757,0.7440912314582159,0.4856276593555934,9.293016115537675
93,0.22177639553453377,0.3323800772114188,0.7061272497229484,0.7564116373887486,0.10172158512833462,0.5259311068001369,0.18447909743343827,0.30726064819985155,0.45658934064703316,0.762210780920757,7.794110738530379
94,0.3820080942523759,0.4896022849947128,0.10759499485301827,0.8983346928899988,0.6951570959769382,0.9955456618623806,0.09275446962711487,0.7737068912084709,0.028562243591077063,0.023864796981407643,8.178647691966564
95,0.8186884117582421,0.6600078942977904,0.7456072728843973,0.6239986798419689,0.6617965304705855,0.6898137020976728,0.14696675819385707,0.4166802627734517,0.020833628131680437,0.10288801565068251,8.406717946581383
96,0.8714377178417636,0.15066199673903158,0.6430073729518491,0.465752908088787,0.5956036689432956,0.7675491321710886,0.5268954524994516,0.5446155788988857,0.5281933804922183,0.0495784960460135,9.040785343633992
97,0.5995042615705917,0.5395735386740885,0.6111093596009648,0.37183788574307297,0.1720981508992181,0.7171498479571421,0.4555299385323287,0.22195395481200797,0.7772332684288327,0.345144264718514,8.460988005279352
98,0.962027387820957,0.47971711483232315,0.6739944364826317,0.13671378110939292,0.2616534324240959,0.8194115775320207,0.27943919843744114,0.07432199346799873,0.9194434801949583,0.7803607602860251,9.937784720881165
99,0.27373817965820935,0.0934413783114858,0.07146025954672686,0.9070818926422698,0.44661838549223676,0.4205265868820085,0.27546550343401977,0.8315195887192618,0.8156751431476215,0.7555673814371062,8.42999874668611
100,0.010893801705071149,0.44453753443623767,0.5247487878175267,0.8716644053799673,0.3862092984114077,0.7309043919276774,0.2985186363373379,0.13929792633501892,0.3268549450723448,0.17964921842341475,7.559185625832383
101,0.43913565409526534,0.9483665379459234,0.4149831606179658,0.8829678596522265,0.5574906761416987,0.3577909379152955,0.5617855679549704,0.5965869499854453,0.12119166197663511,0.3715115640367602,8.250997089236181
102,0.2820105091006745,0.7401219093991969,0.17856314748121993,0.5598040870420756,0.9848352312232098,0.7714039622776799,0.5331092833379705,0.053443377509279744,0.4283968989820912,0.6092923439429341,8.860989055563106
103,0.30330632066810614,0.307547569438712,0.19519173271356904,0.2833105489310205,0.4227980963048448,0.3897120828025261,0.6023871266500215,0.7913503055866229,0.6542332432259215,0.11102685120075739,7.3371606501135735
104,0.09085004783886597,0.8141787892496805,0.7370040335354584,0.23099120817341745,0.9993947617445379,0.9508417638951052,0.030443276751639714,0.7477345549059984,0.5062591355691407,0.30670569556403493,8.724344773584571
105,0.05024834396152378,0.3673650476754401,0.1525114902177831,0.2763411525450289,0.9244111809740934,0.7546873437555415,0.8753529396908123,0.7234400358864015,0.023202619888636256,0.3014448894371171,7.965439513109099
106,0.07757904184681519,0.5143577050167094,0.7672869428756861,0.6610171100225389,0.49117000163654956,0.2643728691986681,0.09857505292629853,0.29124430962410375,0.6751517707589972,0.008151098571596016,7.30175447827918
107,0.9254367400228617,0.23262659339533276,0.03371517438716076,0.41320036651190284,0.06662692180553298,0.7385519273623279,0.7586297726623693,0.9633255811363938,0.5574064372537376,0.9912650364084612,9.744644619833029
108,0.3048374675649066,0.8202246795546766,0.7832524230715419,0.813617752598677,0.13791149329019592,0.17732404198133989,0.5361754787554243,0.20851037527293004,0.29794665746377524,0.3399476643512911,7.612922269586075
109,0.6810454331029162,0.2806178966500361,0.5592262661212306,0.6900917328127916,0.11431519116408406,0.7353622644324385,0.6784509148736472,0.3296262683843375,0.8611285290497114,0.39627973533421446,9.217900671855798
110,0.0337823343264152,0.08677772977409903,0.6699407477340191,0.33146481574418807,0.7863569142199027,0.6545128096712142,0.8550110336787285,0.3880265514103507,0.10906908963789519,0.39077577769280636,8.004597886005358
111,0.22480594432766188,0.6635019817383794,0.5881264591225637,0.3589756499191702,0.13563618124731536,0.6830242103977268,0.5792026469591613,0.07570690502410438,0.3281382510806631,0.19358576447600806,7.378146294727673
112,0.02843546870660374,0.8583518551287794,0.8806050949629025,0.6155805888886051,0.266370075492642,0.060373723275863544,0.6793817636446315,0.90917598894591,0.49845590365677106,0.6550719127005649,8.120205782205662
113,0.5935450794965657,0.19856375391347914,0.48817291536884566,0.5554221171810695,0.7236635803842398,0.2000214124270513,0.4120253997553761,0.07540863853328428,0.04693120199878775,0.41743553901983665,7.496909931188184
114,0.6731108496958709,0.7866738812625694,0.1291047532491646,0.3155642730482162,0.8843153058385366,0.5779035488603584,0.4404758246811794,0.25247987081912215,0.6883060983370022,0.5602358056562873,8.979744725188445
115,0.4490706229246977,0.4801985596069457,0.7455761112606857,0.7340811931972273,0.9253059912495967,0.6583847357707358,0.8778868779219133,0.2377011031814774,0.8829980988674238,0.9101079056288147,10.710559026235543
116,0.5494636139205374,0.1747653596321066,0.6928218174155715,0.7564945702517442,0.6015836272371549,0.07696261770981527,0.11435528721903454,0.8478579920964479,0.6663512010661147,0.7171619330069384,8.425007768422038
117,0.8302349471966828,0.3725399209298469,0.9962757605032662,0.10647314537057695,0.8555689750401989,0.6736604211905878,0.32423004099090824,0.9152447457201117,0.6264561042335733,0.8853406515800257,9.816615073947071
118,0.4849619002840544,0.012224211959338094,0.6155643595666592,0.31354907938123766,0.26718613213094,0.6772990842086966,0.550587659300953,0.6866278693872563,0.28381927178837796,0.10052119111212854,7.489691417941556
119,0.4469221054594916,0.029866657277589748,0.2535818807817486,0.1297050379469934,0.1478800343074852,0.4886593271048625,0.6279637939937331,0.5007612303241935,0.8721983849987127,0.2242029967835275,7.671016047151066
120,0.28316403488920794,0.6435927056916516,0.35115116921892764,0.37042468437054166,0.5548592162032161,0.34190844779495555,0.26157296486309245,0.8728019922819595,0.4695094750760206,0.222268037081628,7.229063454044483
121,0.26592613206246707,0.5264184362237349,0.6739826670477448,0.7004452128366048,0.9516367453799063,0.2844068884851254,0.00874380565570354,0.4891096793680336,0.761472998169285,0.4427008896483322,8.351176980972433
122,0.7660095938616186,0.6080538044225637,0.517133658724104,0.2071641257366299,0.3208268441976464,0.3559900517515122,0.10240523098979792,0.3846967673134499,0.45469010210079774,0.16771485426418453,7.457263250307889
123,0.3596540227725147,0.3131662133715596,0.27446790432945556,0.38688920496881596,0.7020486316844387,0.7008613717634496,0.46301631780095676,0.0305080782627537,0.03202276831952988,0.9194712463221971,8.175709161835233
124,0.04288726747612104,0.9497379151983869,0.058951802583702806,0.9794675433057336,0.0014411058007669508,0.9200770139160857,0.5483616392496692,0.6834031949985155,0.3888212077117026,0.8389134842940288,9.016149198636368
125,0.839730970976365,0.24708225400319472,0.3122104929016515,0.8459278970098323,0.7417403757947478,0.9386054176409098,0.7179011951345214,0.6429673023975506,0.5701474898921444,0.003018393481561077,9.951366756372117
126,0.7197672246077313,0.46005302157870975,0.10756886147326028,0.09939973401127067,0.345332387498139,0.4551720920620662,0.6132447536316497,0.7885697722533938,0.2828344864161515,0.12663523117235842,7.349303410116107
127,0.4618570177089296,0.7226882009255405,0.538759095668114,0.7842352785183649,0.22650153705731757,0.03973937661739557,0.9975884785802072,0.07995101874492982,0.5976456260068073,0.38296651788595615,8.659483352509232
128,0.3537914207191084,0.3767679147687848,0.48657230245042016,0.24827681953949843,0.30237096135499797,0.8629755411395272,0.4668645933886032,0.2952862828945978,0.015399188450561763,0.7971311285207815,7.939377538059403
129,0.22885654137147493,0.122718790571275,0.9313569300572152,0.9890355831315276,0.14877044999990297,0.6581916533952713,0.8447581281149145,0.4564772114304081,0.6845233260527244,0.7563218665065249,9.414219023050714
130,0.41990380529500215,0.5499158872052212,0.847096792851904,0.9766186480165971,0.5585709128336013,0.08821250579139428,0.024585721504624236,0.8479869318853854,0.31008030088016747,0.21123167921168406,7.64156457407353
131,0.19417508311642084,0.0003718755561993303,0.37174252915452344,0.46023901723486005,0.2644534697437203,0.7375125980972276,0.2007465433267338,0.12613480807129895,0.24506345173365007,0.9686544436681551,7.875076605268481
132,0.6977597317148282,0.7837242172224425,0.03291188412203239,0.09055588987807894,0.8069369286329777,0.20461054307427817,0.6594291015728684,0.6405638577763177,0.03164972989873682,0.5517187586437613,7.84986375978957
133,0.0220791452703909,0.9610759305594787,0.9517978928864428,0.5158409933215202,0.1429243548090603,0.07387736283034974,0.05253077264882755,0.15800685862686648,0.37033963608476406,0.5532218829670796,7.242953086940905
134,0.01410025531557546,0.5430059363968734,0.46540702434216397,0.8366992092502572,0.6282894944882953,0.26763379633177575,0.08184641109194768,0.5947037004211382,0.8098907772406367,0.8466586664635193,8.450708414541282
135,0.4455064589987665,0.005392053535413943,0.45656284478991693,0.31406795101982976,0.14845240538480686,0.6992677858484423,0.9066730596911042,0.5276444737043178,0.6976422139678625,0.8979468372709064,9.185375829563656
136,0.428234347263184,0.7743889094051121,0.8177910269414007,0.308889810728302,0.6144212624050136,0.30936197463329407,0.8076575051961735,0.4815463211629557,0.5399727676746884,0.9916771100198362,9.33963530076609
137,0.8533076304237794,0.2591610470540038,0.9920369480399389,0.051920057432165545,0.44573180846590443,0.9740277381968968,0.33239312405482935,0.8618735917800259,0.9478781693435891,0.7082982630935221,10.334075294424478
138,0.6816874164095921,0.0564256263053341,0.6903511448105649,0.9277683631731175,0.6921082534474925,0.3444007065471716,0.036302530319601733,0.8112440075009757,0.5755729144863178,0.11910947452514875,8.369407834317007
139,0.40189658907191905,0.24841884782323087,0.17566010551263522,0.8801168399162625,0.6091333970324975,0.20742257829796973,0.36023349262592885,0.17350310319545048,0.3064197886073663,0.7506646606751274,7.870281456223406
