,0,1,2,3,4,5
76,0.7039316595026521,0.027872327149291443,0.6218979241631253,0.27425906383962706,0.18838284273834605,3.6050849628274273
77,0.9834884513807928,0.6524882299638775,0.912946644862239,0.5364836324903599,0.12665796547135444,3.0823495678701947
78,0.6661938198022318,0.5294797660684336,0.46898276254477744,0.4561970163612664,0.08551213855797513,3.200290583237694
79,0.5082064338060286,0.47821321225507174,0.45693532591566466,0.9375363545942811,0.4108398245928866,3.299276590943515
80,0.030410893609704504,0.4877117544498366,0.9866082727052746,0.47993750162624516,0.7740263957142319,4.2538817264989355
81,0.7838904490270197,0.2592151251946645,0.940881932189932,0.06829565280761796,0.8814366846288518,2.8258183110466506
82,0.257336806043476,0.06869946408849614,0.94712319546368,0.17968971414120816,0.6713990289035034,2.691819384771348
83,0.9169668122555312,0.3648896911806154,0.8718030246847251,0.5167557275941685,0.7956194685497006,3.935054044742579
84,0.8721332620557863,0.7269629347144883,0.5505144096408977,0.23675402287483438,0.7509190416020687,3.9556409104345507
85,0.8134774281919648,0.16778580200896698,0.7672002356916214,0.6840271792443069,0.8395329107027257,3.2409023162142945
86,0.5193659908260596,0.9465299803009133,0.7505770222615288,0.2782465796415384,0.4628405680165212,3.228347852339433
87,0.8624808311679104,0.27965402392133865,0.023722141115307682,0.1585795581079269,0.9473453059776249,3.313014259311083
88,0.5881455973516703,0.08231351154998456,0.1852140270590137,0.7094676615718717,0.8953892139558417,2.6280281357980915
89,0.2885406297579798,0.5026300009883596,0.6405567230851982,0.6903324084837442,0.32211344035955425,4.041108955796987
90,0.3962868603304114,0.8976544314327217,0.9689183442239784,0.5561437972636548,0.3999524129875319,2.7450523337981765
91,0.7317137545738994,0.8114872653134949,0.748588584215774,0.8594938729023285,0.040532798118753655,2.9298584905306853
92,0.40886252607081086,0.03870859823936179,0.09711292082936385,0.8814858552726488,0.24872578326219685,3.5248044424529144
93,0.32332777435589166,0.026697604109753525,0.27637319024045803,0.32040943136084155,0.27059374139562997,3.525781367681408
94,0.44492144334566053,0.7074724307846577,0.9247601270820746,0.40028749072648906,0.44401941797393163,4.157111329829375
95,0.7251030821300752,0.9619885944205939,0.993980114213442,0.5002561464692763,0.46353421491735536,2.8510533590492813
96,0.8126904207022724,0.8265977174363802,0.15267536170476947,0.5446635724294374,0.192639449633618,3.983520654627116
97,0.270028084497439,0.568789890419632,0.4784650884035364,0.057540234971868665,0.9959448589801521,2.66921892159409
98,0.9894074016600228,0.09601160284571342,0.04940121020071786,0.4299011867858844,0.7108838414814606,2.6256632597284573
99,0.19817122588490788,0.18056572938172144,0.11193645468273128,0.01420285144553357,0.9890763596239694,2.1458207134797584
100,0.6548486999031243,0.2595889370044643,0.8139974082457204,0.528092430573071,0.06955968168364113,3.1262338085197316
101,0.12960337790689958,0.11787481014791801,0.17650238754859682,0.6641909526573101,0.2868314551123977,2.6362614783745757
102,0.05674144110736379,0.4581633532578544,0.3773023498163808,0.14186523507786997,0.4819560604709531,2.9085875411318036
103,0.006352397832190548,0.9625808693392445,0.9937810677177419,0.6097466178286118,0.5672894230749915,3.7525230288419804
104,0.8231918449875006,0.44620380530411397,0.27009499440850804,0.30544021365514984,0.8999535586195574,3.3726475950375767
105,0.03694102597726101,0.05709688408736069,0.6018244322591406,0.9420348149696505,0.8309994950952365,3.700135398713505
106,0.12842664466806863,0.35423937506564984,0.9988017600811245,0.5715407738434313,0.014177721079959849,2.050725214357878
107,0.25961350601042743,0.4204560140899406,0.5517622844593079,0.9006060616539762,0.35757033908596436,2.6636488201277677
108,0.5594820051844327,0.7360331560281701,0.7693181253426397,0.30551728256041966,0.9934345006195188,3.754285220323835
109,0.37187089923340977,0.07438278674639709,0.22538663634223544,0.44240047049127496,0.20762873740946763,2.9998952496176177
110,0.7599569854913122,0.0944189135233382,0.9804380514641118,0.01802274873953813,0.10002318242568409,3.6072809399286143
111,0.10685976742694647,0.8855638979265117,0.0222164942032117,0.47496308041153257,0.47173343920540456,2.6005959693754734
112,0.31241584429362534,0.9857634265825402,0.7025415505156005,0.22401096393223974,0.5284077333044346,3.8248485303312085
113,0.91876834450385,0.25211878945063937,0.9302059572150285,0.7913992229066724,0.46643528608660134,4.1906867408121755
114,0.8449159809921403,0.5222888470144608,0.4576021721651399,0.5599862843863945,0.5856023852264335,3.4593514009976607
115,0.9893684773107658,0.5812935151661988,0.08849992665569273,0.5326673525189052,0.6216011769795281,3.2138890246870098
116,0.9626505277421543,0.03604831927241259,0.8461480394621375,0.3993944542437201,0.014515952620707595,3.453944683659314
117,0.32813653369695583,0.7266236622305303,0.8685204396994599,0.9223656084366942,0.5752818789431917,3.41895210103415
118,0.12271262328043542,0.29418639189003903,0.9594681494778153,0.8512683424960732,0.17286370498447134,2.5509731323120315
119,0.0874030144224589,0.7957074308439464,0.6875252089166803,0.5557310020029586,0.6922678505579828,2.417924824432985
120,0.058818653000076604,0.30175550880070034,0.16889532120925943,0.013656355196757342,0.648155522085308,3.05963790406746
121,0.9106014168035241,0.11420591188088203,0.9229603589146855,0.5155588167160967,0.4867336210020936,4.55140949250264
122,0.6356516503711815,0.6579428278741538,0.7912552491736092,0.01306147610984576,0.3846212263861899,3.291516787617401
123,0.5365799631850793,0.5176270857051545,0.4189527757434419,0.22837439175906804,0.15498132096944128,4.007508017034748
124,0.6590184600698289,0.9967651585149676,0.5084567572821488,0.9382472704501219,0.21383299536131273,3.706762868736552
125,0.9298841010895013,0.17889456253122726,0.14850839948391048,0.7236960503496244,0.9079262620403837,3.080773637517691
126,0.06550905711419364,0.7556181909031674,0.6637545267481644,0.249271242736694,0.8105155803706129,3.9423249604465163
127,0.12047204575785342,0.31178815034432916,0.7923233133056714,0.8715042433057453,0.5871495631259784,3.5359816315051353
128,0.07025019601376836,0.2032584360441223,0.5527346185801163,0.9880798771782976,0.3891961345634418,3.0608268087131045
129,0.24310993932316616,0.30717501684096293,0.6439148963113305,0.7906748395734465,0.3251643459827872,3.475018709235188
130,0.2955822777112981,0.17669466951068236,0.4465567778217673,0.02059500995112451,0.6675971224455866,2.1843543291431624
131,0.8807193997584191,0.7017892509485266,0.27779229310240827,0.8504283083870996,0.5762471392069032,3.3404615439454317
132,0.35870457852639814,0.26788497948894807,0.21282943191462322,0.9359262205255583,0.11286218714123541,3.0229571490239744
133,0.9747266048993711,0.5209055012555748,0.35289168720632225,0.5577337953100073,0.25403719879524644,3.6143976630030097
134,0.37786503661561666,0.47812853684422685,0.020522330954149903,0.927071083550473,0.7496248186594641,2.7928026726179387
135,0.22473739824401118,0.8981373872787246,0.24666547843308761,0.36740941745114486,0.6185484274733457,3.6538229955039956
136,0.3531185189715832,0.34605863699451345,0.48519418140214554,0.40765606657370657,0.9408067664587858,2.988046994040217
137,0.4803512348072707,0.9171788364450248,0.8057496564193707,0.6831597686245098,0.16047213594535092,3.0505105175297382
138,0.5973398445320086,0.1003024436176636,0.4955836950670902,0.2328794507276325,0.8848496302482158,3.5059779066456898
139,0.11622041182572729,0.5794072281731113,0.9765438249441143,0.5937064024302667,0.4053737225899571,3.2312238860264717
140,0.9233558433064629,0.6367691075727598,0.9165769086482736,0.6208510981795026,0.2621863981286494,3.5320127893749595
141,0.40025434856948816,0.882420733956084,0.7488021677650296,0.7491965944524586,0.6702179711747969,3.6335522007788086
142,0.5444890191984004,0.45788738585899724,0.5445182314191469,0.4883875378387875,0.2835376140829047,3.1820148290746415
143,0.052680101550585445,0.7643923759603779,0.9717099750656245,0.34218518387532604,0.43231467522943046,3.1010470997317396
144,0.11628080541689634,0.606339756077027,0.8141562147121927,0.019606292724039354,0.9128164210659494,2.95052056492412
145,0.9108247411312339,0.13327347462959527,0.3440752100467531,0.46646548417725586,0.526234121705823,3.1394369376366527
146,0.6709584210836056,0.11549823896083988,0.25134738476491625,0.1792705727128865,0.5165458044891958,2.7942911107330293
147,0.3215246351257769,0.9818208305724891,0.10848780493710009,0.41055776169345404,0.21078117269677454,2.5053348243550557
148,0.5902780925030193,0.5292372845347756,0.19735819312024006,0.41212627135247004,0.9791092746730653,2.9949982527364307
149,0.4217552394841513,0.01580237083044078,0.4997506157722532,0.6038354035368634,0.5738486069527959,2.3798132667761953
150,0.09941968339546003,0.835110392952144,0.6556807990967546,0.5443628870807563,0.22770322666269605,3.996852558081467
151,0.05173718044810671,0.27352061021237783,0.5774884467020557,0.42494385513799093,0.4429845929394425,2.3421478430205354
152,0.9348989413761895,0.6925276588529808,0.23926753608643492,0.8647539872743844,0.6442306931821604,4.237183411447215
153,0.5478704010247678,0.3156605947017336,0.5129660318044968,0.03456815345149766,0.5518973165610448,3.247957614021001
154,0.5397614118102161,0.7382743822621712,0.036449149634643296,0.8226899417626554,0.26365126197008804,3.2327139888483716
155,0.9572487998103297,0.7733581440792822,0.2713025424704222,0.8984937614627782,0.4098001786330774,3.5215969803590386
156,0.2730737404030057,0.3998264308973132,0.7984394721588806,0.7912756927238522,0.3592192003500042,3.743971328611016
157,0.21046474892475286,0.18433313818478236,0.05986633893499971,0.7277725251219468,0.8317962301450283,3.221447770839291
158,0.47960962029143106,0.947390701931028,0.5891956523879693,0.7552115437519004,0.1793859104674308,2.898685511843263
159,0.04839007077800772,0.20282186969262683,0.873769331176343,0.16961844985232277,0.2467808339606692,2.515733191719584
160,0.4341662568189012,0.5156813953734006,0.5820542760811592,0.5494975884257786,0.680353239159728,3.3996964073868186
161,0.7755385082134977,0.7563791408447544,0.8670458311045277,0.7940097703385637,0.658089301912773,4.582211675246892
162,0.4039476024784239,0.8102355787937692,0.738453157716442,0.9423846911827188,0.40257361118271007,3.1616290735908867
163,0.4392556160907879,0.1707837391407684,0.43576720271697,0.46120443286143153,0.48052101645112544,2.438960015415156
164,0.5503549596385385,0.45381740188359576,0.6790817460807028,0.8900434487381651,0.19946922590739968,3.343560497823982
165,0.6543136537678468,0.03129373923645584,0.5631289560890044,0.5722149270588303,0.45925258582479367,3.5690032881831733
166,0.8501663578102455,0.4722269439524017,0.47274903081865305,0.6413329527185286,0.07148697363506884,3.645403502216989
167,0.007183188665608187,0.48283753890427605,0.6634871952148911,0.5709272846832784,0.6421362523167358,3.9818429382248537
168,0.9223127775866266,0.24823031766848735,0.07994069878427501,0.6667078594125696,0.4059596090972075,3.2938850797763104
169,0.7784727345869007,0.4466474637666925,0.8976735918505867,0.29265921308144793,0.7491255887794284,2.766268684375981
170,0.24837574930107686,0.9157432046306562,0.8969639205676517,0.6433689540612035,0.4018561011352092,2.9375951681274453
171,0.4265570961200502,0.06138078916011358,0.8174533229749177,0.2929503968196365,0.7156135376051405,2.4673845008439055
172,0.5436804385529431,0.0171868962507582,0.5617594822507047,0.01015774788987922,0.6856518913889883,3.6739405165933343
173,0.990508654813442,0.368588953725248,0.4656182333366311,0.4423499621738085,0.6805521009591963,3.578607929519425
174,0.206753203578388,0.5116600654964092,0.5251852987432889,0.07920717849346726,0.22811007555809482,1.6950898494005437
175,0.6620420629269682,0.05184731278022536,0.04947735939011755,0.4392077797462831,0.26864824749646754,3.351860092255223
176,0.48487328963249166,0.29759687833634596,0.8170006816515957,0.16901195447078965,0.7699818755241649,2.876420793457541
177,0.38148992695774786,0.4286425940375812,0.6577714243106784,0.7401271343510494,0.6451011329470391,3.0702621151831986
178,0.08678536907526191,0.8806373298622956,0.9468867160004116,0.9022024844226356,0.4542760051144208,3.780497489589589
179,0.25578533356050537,0.10105980644658608,0.7820559990875563,0.203518170861948,0.8720862724352785,3.945240909785271
180,0.24851378589545225,0.31021136685979267,0.5070112701908577,0.02753484707464593,0.5593961747931202,3.2828696900623338
181,0.2667405517929491,0.40682997740836135,0.5040297726189675,0.23345539302674323,0.9310692427427283,3.574123028225755
182,0.798863712959241,0.6070174555422176,0.04206458141890346,0.8056043070018518,0.8598049495417933,3.2359429236317934
183,0.5730410484125364,0.6536962360413234,0.26871130917561126,0.36229115965067793,0.4993636292410264,3.803609763840089
184,0.924758470712031,0.02254851449633699,0.9258208228092368,0.20052199693270323,0.45187831091948605,3.8653515374631304
185,0.2376819003744074,0.46371605404626115,0.7934263639840167,0.06258416589759519,0.021850788626476936,2.9267595084422817
186,0.4267744660329632,0.03327284617486592,0.924002371798676,0.2235308924981798,0.4183570371695492,2.3678456090568507
187,0.7298624710102619,0.2961509785838906,0.8878781791724863,0.5641127832157825,0.24538449702288823,3.9836516684472763
188,0.07349178724613603,0.7743638888252616,0.4118856208244708,0.0480054779803929,0.0745323790971707,3.0958667549047187
189,0.9082393946331931,0.6678560232689069,0.3201840134966627,0.7084392863657243,0.9612075567031433,3.4414138381793995
190,0.5237403384458225,0.49560787365950676,0.5259629116165134,0.28757029631583053,0.7963804612225696,3.1886532178420035
191,0.3240813884677174,0.2750100390471346,0.3454448785618893,0.729856800428371,0.3330430874199848,2.988391102732085
192,0.17434383913038798,0.8544999999765511,0.17470110755015877,0.3395554483002935,0.8485068848404723,3.159310846719917
193,0.938014569296548,0.5350264505938244,0.5471168630314488,0.21759131167466095,0.20949958283234305,4.20435235915037
194,0.8473702817108452,0.6505024036784764,0.6609463361062278,0.18584386993023894,0.697206397452563,3.153539589726126
195,0.7712724684422395,0.6912154225088482,0.7289878957380583,0.14382320698828832,0.9514867473896429,3.59914501229532
196,0.9460770915962129,0.3694836384324056,0.9202483718882767,0.2951480699279473,0.5889105795751436,4.233383136167477
197,0.679187791983298,0.3868470575227685,0.016103951555560103,0.8170584260316724,0.8249564055547159,3.4659076976752705
198,0.3650632541136606,0.5549242368699289,0.1439754502763958,0.5663596346549339,0.6708765190233963,3.7601790156204813
199,0.8494239657500608,0.8608449031118324,0.3201266013288442,0.5653461558470134,0.29996368876352886,4.442205023237293
200,0.14995269999023886,0.06429854370468235,0.722202013948305,0.04980222800763501,0.08685137792104214,2.517143883551772
201,0.9508947956193499,0.4573903526427615,0.36330165143281634,0.2598827492937883,0.2661576278035248,2.974062531613807
202,0.7605424931086956,0.3809990301156335,0.02177008566859484,0.061196363319228286,0.8433325994151661,3.842280818590084
203,0.8155212741664166,0.11515390796469283,0.3158522625560405,0.8602311799711051,0.04872071656241728,3.577839849580862
204,0.6875143176301609,0.2022052181134576,0.846616702609789,0.5546762780233191,0.17073170434014762,3.2538051466831526
205,0.32053387322307236,0.4896134715237289,0.4126187182393575,0.5767971718153211,0.6732176262971223,3.1484523822663077
206,0.942488686336555,0.26265909033598067,0.27977668511944254,0.9240865916883253,0.8409956774682982,3.366294338883431
207,0.8519906922253416,0.9357191229203153,0.005233617316295125,0.9339911582649068,0.528595860718077,3.259730737567243
208,0.5265589568261079,0.39617970086434895,0.6577619028239263,0.21781814565376334,0.6838991805781239,3.7647122988503767
209,0.2605559956777167,0.7175062039744925,0.6603558815154452,0.5167624855209952,0.7614977182271706,2.9476078866483535
210,0.3284736127318255,0.9940349435510648,0.3327306553257956,0.6621877214174846,0.2552745261480769,3.2991457896431338
211,0.6316007996504983,0.5538819069902324,0.9039190768824319,0.9869197120026315,0.978724118200129,3.734264372531172
212,0.9838372926024845,0.6808318631508307,0.46157565838183867,0.5269501019863476,0.26341182834814414,3.9898681513590994
213,0.18992138876170073,0.7496598319853114,0.9022208375138856,0.13705373542109967,0.35596830483551545,3.8498877232190507
214,0.6566876891305958,0.8173428623607542,0.5998867841663268,0.16972940135444248,0.5170795466918092,3.432173278688389
215,0.18962322568517198,0.5252639363696726,0.6985242185960788,0.9434167556941179,0.01107248344718248,3.5082410687265018
216,0.20125370101559015,0.5845151653928087,0.5895907818487126,0.1999888167392493,0.9070047111723181,3.1086116056711197
217,0.3379719085886933,0.5492743897622991,0.09043169853531663,0.3210014419119043,0.1777607224674499,2.6770761387758286
218,0.5077631181515767,0.15840177489548468,0.8898333056086598,0.33181039780761334,0.8568317981602622,1.8794211354867802
219,0.6605514988766863,0.35107830345351576,0.7517312560984524,0.4227447876211834,0.12620557484253014,3.960226925886985
220,0.7858627161702852,0.27626072499704113,0.7709466651577458,0.07014189973227258,0.9249887402703336,3.5280220509285423
221,0.5688197298220246,0.009429701420891723,0.6625472660278496,0.7984015136499674,0.20520963014609062,2.678715465618992
222,0.38735576447854103,0.6797863523309443,0.39042695170597863,0.26009285615966293,0.5475530672813264,2.840631758951426
223,0.9009869994445179,0.32123395251812614,0.5331836414737678,0.4730580227158727,0.6774373740152932,3.42339015037938
224,0.7959034751552122,0.5136823588408411,0.42031341741859174,0.6502406944632919,0.1169580372470217,4.054127138519915
225,0.1981246953775715,0.5887732797508622,0.43013222556033504,0.203703062977462,0.43580054677450775,2.6796187289386193
226,0.5852615687837106,0.9689574792022614,0.019263369046138346,0.09935310583851165,0.7788021917568966,3.538156173452478
227,0.5619733480213056,0.3772301181376214,0.3790307195583892,0.33673264543996195,0.15546504325601573,4.021796564014482
228,0.4040717055093528,0.2534917641960076,0.959413658915943,0.7170688691468383,0.9436567503403989,3.7866328947948995
229,0.428141207395927,0.7135915877947909,0.5552095811302336,0.74801228965539,0.25818312069801885,3.0916672773366565
230,0.00035725161636102065,0.5736606686128631,0.93307279737949,0.43254424324621665,0.9252496155872947,2.7165746278802927
231,0.7975522136862052,0.21466984937375821,0.8609414355151198,0.4736904943739798,0.25590945957597455,3.40847219623516
232,0.033615642133843604,0.627880386321035,0.6736709530681707,0.7173150569812414,0.8102778359219566,2.82414706233754
233,0.328809446968922,0.11374691344268006,0.6442185038229836,0.7507404870583549,0.3321295249154994,3.3545015526500306
234,0.35632196030059515,0.11218001247354281,0.16676466232160336,0.1731266749643292,0.4205202505597586,2.1873117089632284
235,0.8747845538176093,0.038105291794613416,0.6468163306590562,0.03969566395038204,0.5484466644972512,4.082471307513239
236,0.914878346295779,0.2202440184367841,0.528059145040509,0.09037782722315779,0.8170128897691089,3.410469725625397
237,0.8953978430370617,0.6216202676088848,0.9839788962179602,0.6549044671673768,0.28154403744760237,3.5409303954076967
238,0.10499090612650352,0.427647518926104,0.27285537828141426,0.2042667820439663,0.42447716266700497,2.718377356337555
239,0.26817352448598153,0.44945559639099764,0.9288752310121315,0.45045356264335534,0.38533174712622775,1.9200917066322827
240,0.5491433206385712,0.11727554395035178,0.04301773384374441,0.5994109967379742,0.9818685708244502,2.8032113362151567
241,0.8978832355724992,0.3049994828606586,0.8884661901381721,0.33958185186810097,0.5901740733391764,3.8723718227050274
242,0.8772191818953882,0.5766566849990382,0.7211378697980828,0.33547024954141647,0.44478643308674426,3.3051828633976585
243,0.24679944459089653,0.6197114960374056,0.9022192221837007,0.20634416933172395,0.02435861474036538,3.5512457550479293
244,0.25741176637701624,0.41345466454335855,0.27633586698780555,0.09732605130215422,0.4582887712084043,3.3669113630289513
245,0.7099742890535641,0.2767915172328905,0.5290803660436088,0.7458760837364696,0.17250792495155387,3.591576030438152
246,0.4976818569111179,0.29738285082790994,0.07846985911333959,0.08605749083189351,0.7419445769530697,3.507082802869648
247,0.7803646651444277,0.7255057622985774,0.6396867492383796,0.956775804521601,0.7073909800115821,3.3693099965043554
248,0.6450268072393248,0.4383844533529617,0.4587648781045264,0.6866770537381918,0.5880826170212089,2.6889182220267496
249,0.6559650207132989,0.3210493871438347,0.2348818495685111,0.13260706778530174,0.4670437406056158,3.375565646085405
250,0.5297262988833198,0.8674032594434778,0.23097894381731787,0.8829066316630368,0.9427272231136271,3.970646611040475
251,0.23244822865385273,0.7950309103671412,0.5737584441687769,0.7492116143216094,0.487821648572741,2.3876452437633136
252,0.17901960833315123,0.9920820348012018,0.5041164763411212,0.675810098176883,0.9833026348340532,3.2830883440087697
