,0,1,2,3,4,5
21,0.1544885488944885,0.2526501423278399,0.58890881964543,0.7453368236606862,0.7711753980734387,-0.013453518718107751
22,0.8101326577338688,0.3375047097425261,0.009717188589534076,0.7559534684239368,0.9178001712385466,3.7623775513491147
23,0.3555891343179186,0.8015173130890458,0.8733743042465171,0.07043504593856786,0.4068203526591788,-0.7437363653817165
24,0.9649613816745527,0.8473114668339872,0.39498165124745954,0.11574871386338015,0.5687835418504127,0.9386596615698778
25,0.6624034200674451,0.03570893615785786,0.047229293945840856,0.7188633609798506,0.39993269706063794,1.8309855011454976
26,0.7358455110867075,0.501518932916393,0.4498827090201354,0.9234744058885948,0.6555336457200749,-1.2717666112781405
27,0.6967127383458724,0.09543793607710283,0.12379781828384495,0.34715386893861777,0.716895498590167,-0.40134637721643723
28,0.8243850622376603,0.5252869507399871,0.3031277749176815,0.9883795394859192,0.9269804764054613,1.0384046989914733
29,0.8346322172827406,0.8234534916485554,0.5636545653040212,0.48993065944530856,0.2656539306726968,-1.129143824587731
30,0.8991691346813504,0.5683068296054458,0.7329349560133694,0.4783771936617537,0.11951214167854896,-1.42317490316923
31,0.5884489245827156,0.9033490360789823,0.7312038550088372,0.5574514615037636,0.8750009133628182,-0.5377859047606071
32,0.6268203288746644,0.3234138309411324,0.8698346764628587,0.9882681284879585,0.9728386337597327,0.7304674789197321
33,0.18148773037380228,0.8078397319627638,0.39962755401800154,0.771407824781892,0.504175971255601,-0.7775817893379856
34,0.6320773991540491,0.20626081728579393,0.5924744202364367,0.3741230343627874,0.13033894887469977,-0.1233910509954212
35,0.10648131042664044,0.22249861216182176,0.6031036114216044,0.2652962756158582,0.04309737951606518,-0.8902944247876289
36,0.8979710811606989,0.20679285203420816,0.7682935438484781,0.029032542206624434,0.43344450736251605,-2.0529155550550073
37,0.10194226980204246,0.8160904478172718,0.7837847120568537,0.5569247878498375,0.4344138196111538,-2.9696835131027277
38,0.42384947409970497,0.9031424530771276,0.26938767867093516,0.2916931918324952,0.6647366564032273,0.8378711818275031
39,0.1284986748280228,0.8841402154625277,0.9801636606460724,0.029247112253665608,0.983447500231426,1.8576772914555186
40,0.607803324423064,0.37343131198443447,0.8420533383499786,0.48068757777061055,0.36113806036873797,-1.4086031287007845
41,0.27267780929885266,0.2093398647709548,0.40165331913744606,0.3695321810563347,0.8227153414324223,-0.1769360992798125
42,0.5413135663281476,0.5963688718340618,0.5165306497519376,0.2913888302025571,0.16821908982054945,-1.916132845780349
43,0.9887244615239704,0.5292990388683172,0.7591692434906234,0.8985665648897904,0.8580883484725966,-0.9723177898136987
44,0.5275698062504365,0.9564904311576798,0.7611516112609701,0.3015334541298197,0.6609361902191715,-0.38735189686880045
45,0.5498416954009887,0.8183135671995269,0.36637692108318365,0.7271984366754688,0.15271004566544044,-0.37386895394945185
46,0.580701261691581,0.952491659424758,0.7502317444727016,0.7603996522680538,0.5897813062443071,1.7107258438876967
47,0.9723113616420045,0.7151979769097928,0.5761542796782391,0.5709384931125211,0.7861940266505715,-1.4975567839171864
48,0.248543657565106,0.2626795173333226,0.08350018740435827,0.5914850028992452,0.24570597085418355,-0.3255869946739153
49,0.14338131145986643,0.9102029968997435,0.607002997073129,0.6249776126015119,0.3281185571406242,0.12347715729051997
50,0.6294992460115091,0.717450148349568,0.4392387286225067,0.7302501073682272,0.8702179206976732,1.288391167876159
51,0.4291975901510461,0.5467672270117656,0.8324070695482498,0.2786579659604538,0.48387064881267705,-1.5206190530030064
52,0.8913083884682165,0.0582011699309708,0.42770557717675706,0.39934526592067543,0.9037344007883358,0.8938048792694183
53,0.12377994080441301,0.2639240603972244,0.8600680345871831,0.7144539723289577,0.6313659112275544,1.5491694681335235
54,0.38692752552278453,0.5695219474673489,0.8992160819362061,0.3684655243696615,0.8046221974939536,0.7924699237715944
55,0.642991972461271,0.6905002242310216,0.9534380214884199,0.7741287942404211,0.060891767451379364,1.36239867562392
56,0.046106850529040955,0.6585663085827214,0.8574215993042216,0.08106571943825569,0.6539926290738503,2.115489522299183
57,0.23178807885797592,0.09988933278586354,0.2748184053131222,0.6190148809772826,0.9613037446724235,-0.8435775047866405
58,0.2681288768782326,0.31130259084583,0.20752930411142234,0.7661515037241404,0.44953554701758225,-0.37197676790681233
59,0.3176282193860833,0.7227050719375103,0.18922713002437686,0.6957299044826515,0.3576368052627764,0.046379385842854635
60,0.7850634502805215,0.8560610898485882,0.8549186463365325,0.34667228845511344,0.7597437424505205,-1.7573627753360157
61,0.037395454906113734,0.39299337477227403,0.8037872555286427,0.030041600277833758,0.3050556035725429,1.391362862527743
62,0.8561112423891725,0.9088137544613946,0.9480209879346533,0.4193996320985349,0.19368137672680508,1.2060746480851217
63,0.8159151314370499,0.03929173199423763,0.7972313066125285,0.8102147228929916,0.6026072449617864,0.4860947753682541
64,0.9216816530267937,0.2501551749562444,0.15633005731500238,0.7309134514199703,0.5200824609451183,0.047148593838634234
65,0.6888440017591985,0.5229914745905807,0.4291324056850496,0.8449890029425825,0.36116615649774797,-1.4642024999198366
66,0.1782955110629595,0.760758875221639,0.2658907832350109,0.38396322226989177,0.22976299994549876,1.0454691391149697
67,0.8924330257355131,0.9632174308537891,0.15112364004677892,0.43272996317520374,0.5710226754776518,0.7736376607754686
68,0.9733631933547711,0.4028571500498451,0.7165923544280263,0.33903114339624474,0.2099796734747711,1.9092386267083763
69,0.8876223576925136,0.982242055856,0.6471562220112378,0.11261739281647487,0.6951500430049795,1.255387111839449
70,0.7168195646831005,0.4787452526632857,0.4031755684771058,0.7318198657022282,0.37039020515217147,0.700204985809196
71,0.00011807485972359366,0.18125547424564759,0.6763123267912063,0.041860336737482906,0.37609002467644803,0.914723794632439
72,0.8288390825827506,0.12338083276996914,0.29193638464265903,0.676848873004196,0.8746353827168305,0.5677938200165238
73,0.8260556759557631,0.976975974615386,0.5626514915262241,0.8347875918605536,0.12877190460108823,-0.9465352922592497
74,0.060111505603541726,0.043214023447171845,0.15518618702826992,0.7068933184203017,0.5871071091587159,2.388361680747761
75,0.8578240688779459,0.4681022761279222,0.7906177663530042,0.1862520372528077,0.6918895415501258,-3.5545292582875176
76,0.005499174845081889,0.41424199111358806,0.24145260581044037,0.8432557241516446,0.551502942492291,0.6090837460676055
77,0.5887220227104284,0.9733417262792066,0.0733768124587284,0.8192167436637552,0.8197980036616616,-0.0021145778560249864
78,0.9265729758408843,0.40001350036066785,0.7964857898847663,0.8262245586876334,0.7185999860634807,-2.4845894159681983
79,0.0034707765488415365,0.3015400232957929,0.6703919936875515,0.41259686991736855,0.91974330337464,4.379480247649399
80,0.20373946047620006,0.3355187806634652,0.599813533475103,0.5109888655805493,0.6605238022407949,-0.024465853809595955
81,0.5159223169096073,0.8912420886263531,0.8854602111353471,0.11435415918527714,0.5726504373868674,-0.17843808824148655
82,0.7570438967480418,0.23893045436863225,0.29884614100339957,0.8317348214080682,0.41739134703633696,0.21398654752065516
83,0.3181868314481996,0.9612268260859796,0.5976008610693482,0.1442397527918725,0.44018965267359267,0.5604272227077953
84,0.47527870208677814,0.7879827134666805,0.4922305520228205,0.5556912432462281,0.8331716837528715,-2.995890137439607
85,0.14011629386212776,0.9687892641566417,0.563829568413663,0.1510240249825312,0.7056619977675687,-0.2942142751509049
86,0.8382623044644583,0.5874842924626774,0.03023701063474893,0.9019524941254637,0.09844699837277648,-1.3740452194337927
87,0.11208835810659556,0.6657124557568467,0.3093791535503757,0.5872518857883013,0.8882895041856427,2.248587195117918
88,0.12957866293078268,0.9469430498702164,0.8518224259586104,0.1364753126597934,0.4835736422798539,-0.22624548411259737
89,0.826650392341089,0.6156028874667896,0.5625180137183382,0.8277929384030802,0.9459562646932835,0.3622687737557322
90,0.6864505616745659,0.2805024535007389,0.3637076105232213,0.8099165959808846,0.28222033555156445,3.4064220811490356
91,0.8786119149912107,0.7411301124634488,0.18731108768342386,0.400717595868084,0.6707138963780065,-1.2196682988447145
92,0.16551147896451435,0.38840108861475087,0.5035426589726092,0.3585414685594853,0.40608505034013087,-1.416520941944698
93,0.08083756520710161,0.03298699782697612,0.2788265602441756,0.057174439431496915,0.8165840183851764,2.6324247531506892
94,0.6019084265324995,0.8944435685132176,0.01613385200898898,0.47722383726987505,0.4605983818986019,-0.5447128367030317
95,0.5030098905390407,0.4341537402754584,0.6842233901830462,0.0869376222317002,0.1681010947277598,0.5996183841129743
96,0.8797149601440978,0.13767242541203406,0.22046172447057444,0.8724997246553714,0.19945716975846373,-2.9793235992826945
97,0.8972179096460061,0.35997664636040705,0.5900524815954441,0.43734804378181147,0.6313769287133154,1.172400062823978
98,0.5889803621329143,0.6849140667035007,0.1009447347598954,0.43799886643337116,0.9609941108851214,1.0078599983885388
99,0.06090645035155118,0.23465270542689576,0.20900965742936373,0.6592345492668792,0.07065237553540127,-0.473976686526218
100,0.7937655364898407,0.6724963588265823,0.7606148478936529,0.4835772856004643,0.15033991450479023,0.47095332496055314
101,0.3054030554303242,0.9455019777434324,0.5827149627648578,0.23125373658686366,0.6961748118565938,-0.8263711756446448
102,0.4798059368864782,0.2569656326879922,0.19239397322123097,0.9581549832813038,0.22130518555185696,-0.5046608872957103
103,0.8322658155975954,0.851522736441711,0.9127911456025761,0.054923508058838943,0.9236108320762202,0.6868623435677031
104,0.6640243330880625,0.6887404496049588,0.22935340324018394,0.8288331557374322,0.12675128707873962,0.07985748696656583
105,0.8014981774099462,0.113178223088085,0.3008611417887669,0.7086172283820583,0.44486970685714033,0.09333895652526848
106,0.3545481142312896,0.5879561205893107,0.39641458242178296,0.22127206694625656,0.21657233988737334,1.2140807837544065
107,0.8058710026701931,0.7938260953472568,0.19245606922137293,0.4039285761892204,0.09032823080973829,-1.848938928609317
108,0.14526964859076297,0.7018420278417687,0.774013199876504,0.1781559292741235,0.11396916423550729,-1.472290111064746
109,0.5464733599466036,0.7981687827098491,0.3567753296063344,0.5644246682346137,0.5853643692423328,-1.0408722661978804
110,0.044227586062449475,0.43748001680559856,0.636279663940761,0.7683659183077726,0.23984707012913453,3.0885628446216877
111,0.9022544779636236,0.4586006235726606,0.17122116130824105,0.7348002673436277,0.15032484761135978,-2.058862928811933
112,0.47591541743198407,0.1799608789120154,0.7085237116030182,0.9229598121081963,0.6483654482817307,-0.6846863674624326
113,0.6707770163321819,0.7069920248802903,0.8202557055621612,0.4712329486727659,0.043220569432122824,-0.4025133095781154
114,0.3344871230952142,0.33846219245446596,0.6036181908862981,0.7337512319158447,0.05539571657254849,2.0975283649204965
115,0.3624556473412782,0.7508967850680213,0.35366313339450417,0.7630985950215091,0.03905980126995201,1.7924884226955402
116,0.744475759016989,0.4978549146257967,0.47875455259392496,0.8516471766048905,0.874947226001784,-1.2105359975972787
117,0.42881805568926556,0.6925311098146784,0.8263564511199893,0.6531047848438839,0.3006028430301094,1.1898103457279572
118,0.49828064512909065,0.9390278383293129,0.15328480698306157,0.9554049334057592,0.41988748453125335,-2.3912847147278717
119,0.5786873006981279,0.6832042338260427,0.3458388875412258,0.3859617465210229,0.49816064090167367,1.8855048807541144
120,0.4771905167396241,0.8785313810221033,0.03711826807780083,0.38715501561092225,0.7418540329652883,0.038585995312837906
121,0.8372204524779338,0.23253096529823247,0.6491599436729617,0.40766184940490924,0.40010311418241595,0.2366584873637875
122,0.9148967396842103,0.8785289567899527,0.40564632208357443,0.7607374687792046,0.35342412628120445,-0.5752040278411333
123,0.612515858904409,0.004315228763799417,0.966398373807539,0.3401284278608322,0.7926926841491114,1.0521136881324749
124,0.19219359934457136,0.7608314464188324,0.7843452945117506,0.42145839725655576,0.7973190886254182,-1.7551289529937775
125,0.3369930156848159,0.19963496445499251,0.676022486256821,0.6813453644987449,0.2338520736195373,2.490260469707681
126,0.3608119286589999,0.9615066727500505,0.7979601354430214,0.39529601926854574,0.32431639052893113,2.151076011425894
127,0.06054551983392498,0.11723649703086703,0.011469568352505455,0.40277462566726163,0.20823149949205022,2.8241187445294313
128,0.634383887840495,0.29133379594272524,0.8869447959328799,0.9410947702053926,0.17650737607384326,-0.22226044517732044
129,0.6582591824059213,0.22077239219578382,0.10898923154096374,0.6398655237308749,0.7412848787843206,-1.5409334390368077
130,0.7969021331484257,0.14501563383510474,0.40297832135048706,0.22686382412761052,0.6955810981568196,-2.100662372199
131,0.7971833246947804,0.6742248141710977,0.07335292777001534,0.945193900181564,0.5763131799513638,1.5773905723829393
132,0.5044754392768288,0.11625311674776662,0.6779803850606546,0.28327316074023234,0.8132591697834161,-1.4469458731297271
133,0.6809520981559575,0.41273777248391663,0.5970613070180374,0.909018017256059,0.24333078933577434,0.9871411180789322
134,0.4649638095978613,0.05188817249076816,0.07989628369373569,0.5446596283677749,0.3228919088910567,-0.052892107199537686
135,0.4121403382761617,0.24991459552083672,0.4430148311497424,0.2971492261489891,0.811956124587943,-0.13036417053743143
136,0.3771779715183403,0.04628911979924,0.5021367205838596,0.679425618953321,0.3705314335397687,0.34377348199065233
137,0.40270850186250806,0.4022567207167066,0.601081796163473,0.10660704082334083,0.8200914799667287,1.8262772160570593
138,0.301577210227685,0.7864368024901832,0.8904082035647091,0.4878264973056694,0.5917751035836342,-0.5155521512129057
139,0.41299886032243294,0.14810794876642652,0.16404615740157824,0.4530470378596919,0.05443198525238879,-1.5333970120723444
140,0.6606474777795595,0.930623486235101,0.5716640879990718,0.8822910620299682,0.4129512528662367,-1.145293203692439
141,0.7334769569923458,0.34508745765341875,0.17275576237787282,0.6110702616055959,0.6086052067007066,1.2472570371621796
142,0.6320117936079495,0.7138457342440494,0.1436478342758355,0.9485299769794633,0.44839717973905513,-1.8958242471521267
143,0.2293283738390154,0.208313413455392,0.15548028499189948,0.1334783759772964,0.11047156839545591,-3.0475160956978873
144,0.021583452648647694,0.7994705080751088,0.9006118694798358,0.30226347286766675,0.2424500963829388,0.3068071343297157
145,0.3216054866473482,0.4443092561262352,0.6025914325790438,0.2663341757155425,0.9132355140862524,0.19187920619070756
146,0.6817843355629392,0.6200337156250532,0.08781132026778282,0.5777376003738317,0.5675085316686871,1.5187893348047599
147,0.2774934326020406,0.14745992287119314,0.9927371399116165,0.07727951914971598,0.2680776843611977,1.5297489766039292
148,0.9000548009280428,0.0721046357259012,0.8894394251689643,0.8137438706174319,0.8421167024533076,-1.311486240246179
149,0.43637490992979344,0.8051413127669174,0.5579046957789258,0.11020252900564376,0.31128896567574316,0.04395572859505659
150,0.8776726850751326,0.15661400481253784,0.26729200663098207,0.9777259934043704,0.7708542653553283,-2.7765873586604832
151,0.49475783752234126,0.7669391790406991,0.2120655823178027,0.9127261703356364,0.9258635397186884,-1.3846125634762556
152,0.5115759996807078,0.556848823231085,0.15047652832791292,0.2351256474936544,0.4433983629353392,-3.8187205398421433
153,0.848920092428782,0.21556974108186644,0.5466790178423893,0.3326505395917363,0.6539041662048602,-1.259150720735853
154,0.5393584014306964,0.7730395814120608,0.8290793887463785,0.9312018747290282,0.3537615232552269,-3.8461029101870152
155,0.03447595295961425,0.25702102944084926,0.44844721939584176,0.37705345056061745,0.7412928229639857,0.6446477359411722
156,0.9536660832452355,0.1734749861072188,0.18680356613919225,0.8256211902648464,0.5331202812145205,-1.6193363892195247
157,0.6000562205044297,0.7932904935564722,0.6686673625709391,0.7921818407151419,0.33154791967120134,0.06264983937457327
158,0.3423821721200002,0.3668574046349504,0.07384595296981566,0.12253085061821933,0.7726194821316104,0.9566709170325776
159,0.7733554799082338,0.23130263332958,0.8111604989798876,0.913437775049468,0.3326447638561648,-1.496770666980197
160,0.6683865260571168,0.0282540509781134,0.5755623858660537,0.6166957679602396,0.36322282473315626,0.2297434934037672
161,0.1704860801122633,0.654941879730551,0.6124859864036873,0.6964780347649637,0.5406386786476628,2.459725231616432
162,0.5731521780910229,0.4286274746099804,0.22213316959705887,0.9195091711972466,0.7935343160028516,-3.492899069309929
163,0.9875348970732822,0.23289231180721615,0.2381263434049513,0.867876984887984,0.03359524162983529,-1.3919465942948073
164,0.6896801855535477,0.740026864055052,0.28906518758140154,0.3782987858683855,0.7359399055773572,1.505640870713778
165,0.6465481352626457,0.6388910581189744,0.6735299432074703,0.8075367567083905,0.38589134132147007,1.4015073111833503
166,0.5904895368810017,0.869207301773092,0.8106436331039738,0.978702329993846,0.1810159109689301,-2.1475256241403553
167,0.2524507454552948,0.3694747922089464,0.18409770082186339,0.6710823524416043,0.9452975780365093,0.23424022553281768
168,0.503800855887413,0.33494594370944,0.0009195407996442917,0.8526618210670608,0.3831314088802552,-0.14914978536992246
169,0.21174801574736912,0.53237496053479,0.8423610166881035,0.9963960874385105,0.08963579708957015,-3.3955239813156695
170,0.047085662153523944,0.04059714626270261,0.0672821792431989,0.1355346749848414,0.6359028681808726,2.5259319114406678
171,0.3973213552287874,0.03199476307829485,0.6702230453746644,0.5868958524564972,0.46210807022268063,1.101427681215567
172,0.48107381055086595,0.37086009004285814,0.10574653151380786,0.015698659405306126,0.846648988832202,0.8556859132639401
173,0.8032694692423213,0.8001617185893868,0.5247360662227781,0.6221891242932795,0.7751964221025003,-3.3418349994205574
174,0.2637716942335002,0.23930187850121054,0.7782299815442144,0.452380395892376,0.8307217360195969,-0.8897949298090877
175,0.06421613669626824,0.9294994426353224,0.8091271207190138,0.5776707909510232,0.39810859526052567,-1.3431298682675612
176,0.2741362392800648,0.721406376982761,0.8149233606467351,0.6316009650735268,0.3228353913019354,-0.8914690337469298
177,0.9863071702175562,0.2872958108933321,0.0013732252300309167,0.5998365160602825,0.24734542699942064,2.56192966534632
178,0.897220560719648,0.5645731385853607,0.9667574957308921,0.14130472744846467,0.4479814410692424,-1.0209812579632123
179,0.5622244295020097,0.3023882545817954,0.7686021920941952,0.8204375110509992,0.3761480453614777,-1.3450518180226347
180,0.3001684393207896,0.030372631522442406,0.3138188952356905,0.45515476161948343,0.5756682489622295,3.1006661245108904
181,0.8596524318642348,0.6102060016930402,0.6447909230659606,0.4593819530254668,0.8454900172018613,1.1699757570215479
182,0.3372141646005673,0.7726125159801562,0.803048700363134,0.8270361906745333,0.635552896416212,-0.5634188137430284
183,0.4425352897935516,0.43115361092412974,0.39940783885757114,0.11473971244801873,0.15159150861325466,0.5774990983350958
184,0.14708163242267303,0.36560425402684593,0.3916286916005264,0.08753319035373563,0.3552295027193896,1.3830842189028352
185,0.6675091047572355,0.13214775408588875,0.9022450828317413,0.5705069605579018,0.13089634187908272,-2.1411932376416085
186,0.25779539924737027,0.6570508256027918,0.43983471199497226,0.45185693288913154,0.6704642913943855,0.3830203831634408
187,0.27982342559632134,0.6733355780304376,0.24433363834213184,0.04749384839521131,0.7143578034578529,0.6949406364289795
188,0.6710630352529953,0.6451877590864756,0.37715532327721446,0.7235130948357814,0.46953583185598635,2.801967638278134
189,0.9040952835775345,0.9533193807708448,0.9517252192526918,0.11114823895604742,0.3424484264199469,0.999695124951041
190,0.13535762477420699,0.07433304297920107,0.07269590852054886,0.3175347763664582,0.11442233407807545,-0.7871680260792825
191,0.6633649714880285,0.44991649294911673,0.5530777685558396,0.017878291916299083,0.66015129397631,-0.008752747280335788
192,0.32450454686616503,0.5450286583775195,0.9503484297455467,0.4282176405775273,0.10787315209438897,0.34849264494758103
193,0.3071780420935256,0.9140394758101238,0.526766483983859,0.8740205690660406,0.6839692729443222,-1.741220924095231
194,0.37648207092732033,0.49621216713957483,0.2370538402940644,0.7616868474906767,0.7542001539933715,-0.44243956752442837
195,0.03139249089327978,0.3334709245009646,0.6407322843817007,0.44010751906893575,0.7912242609927829,2.6953425602291694
196,0.5481666475087263,0.9990559722608127,0.33947592681818417,0.04604919363626603,0.7784607310955521,1.1163583836355033
197,0.9016141923670188,0.7153896698969544,0.010009816721441411,0.704061877794698,0.3963917507417244,0.21912509524162072
198,0.4218636189747125,0.9374970208164483,0.9165808818472271,0.6008549074241272,0.03606501227137182,-0.20272732590805648
199,0.7010802705968605,0.16177828056441168,0.8485072260248989,0.585500863368539,0.03353589474613583,-2.456676844568526
200,0.4693134853504969,0.5567236103494254,0.4250200991602867,0.6244523364623407,0.6075051239408022,0.00950608319414889
201,0.5180180058077055,0.6911693580966357,0.6019548467739791,0.046455667124659206,0.6298267943066969,1.913742766627417
202,0.8742031048966077,0.3149591468683858,0.46446502663304734,0.6479177105367261,0.7927248925327763,-1.4282840773464478
203,0.4627383774869456,0.019746104633755368,0.15642583196028537,0.22274164507738892,0.36502058939096915,-1.5975377670597597
204,0.059670612469476025,0.5678642971358858,0.15045857597364531,0.06980381826780535,0.5769479678826352,1.878012852321826
205,0.41552193316036956,0.3136959970042469,0.1699761757281928,0.6893054823008912,0.9541293294685779,2.36437044525816
206,0.9711982748097298,0.38548913475427704,0.578942485081749,0.3233227583465429,0.9359987063461717,1.5743642502839015
207,0.3713891378957367,0.3115737225564045,0.28602100306003486,0.32298629088056763,0.813907591834476,2.3167164510771454
208,0.14639782354786235,0.3281531389729829,0.37858505289455935,0.5454499763469215,0.5153638836604566,0.7386726177325752
209,0.17853128705525823,0.436970753091135,0.09457704733904315,0.9849668691241869,0.08789850983563596,-2.527681946068481
210,0.20927685997958223,0.47845573683860054,0.18220141552499536,0.25312274291895076,0.44528752005455163,-4.547145112045042
211,0.40347503772352555,0.8482191796953571,0.7095205626029311,0.11545697665102639,0.8622600054624788,1.8475790948913016
212,0.6410431535327514,0.24300027703205695,0.6246804106548038,0.1546844016184642,0.8504881408041987,0.8885342377349329
213,0.857643541695113,0.5761836235174339,0.26632225695337874,0.36833616386035617,0.15826153302378898,0.37034386725645385
214,0.8938680893114077,0.19278324504438704,0.16502922978861612,0.3839541070497705,0.8498940822516106,-1.5180438165505952
215,0.8708896936204127,0.9772228430292156,0.4587465880135725,0.4033957013825893,0.33010583681356065,0.4368494619892059
216,0.46388756524154295,0.8276073807299261,0.8666194890424527,0.15736733479236964,0.11917141490732097,-2.70067008784865
217,0.8231294515520862,0.947285181615294,0.3413148514341412,0.8991684155812031,0.11841981841026139,-0.5117457329306986
218,0.08203126569586427,0.14373270034622254,0.5911058211519093,0.2889121071632019,0.7220960040644187,-1.1664949798733506
219,0.3585198282492834,0.016651151997996938,0.5593002014446493,0.4899546584633814,0.7682341726356949,0.30553467290263164
220,0.48831473595567787,0.9999434819083362,0.4753543332475304,0.9795243118635599,0.9018599043146912,0.7785777149865991
221,0.4331374085213564,0.4768966842643503,0.2838392237883055,0.6814629301266691,0.41463674185059796,-0.15715679441936536
222,0.4453061348954034,0.7762444899492861,0.3712834197813826,0.35463216732525416,0.26184561362609216,2.0944660868789446
223,0.6788572929242391,0.9175430979943494,0.2109983955445307,0.5221174909077997,0.2526414845032827,0.5766047229833261
224,0.09624429613162644,0.4574565284251342,0.8520948342904682,0.6753380252070998,0.4854255040459088,-0.9188658320374965
225,0.2914428257781161,0.28378027734868205,0.30140223952427203,0.4664791828735342,0.9492190728634949,2.3951022739067285
226,0.525990815572569,0.16880557965221132,0.3530677500588768,0.22512024573269918,0.05914642249907609,-2.8168369607227097
227,0.5554701154223283,0.02483078389142568,0.02019473100571001,0.790903276152366,0.34246672182476745,1.0563013677766797
228,0.8253529482376915,0.5203679255779203,0.12881164338788198,0.7632437155427415,0.5689192188524065,-0.14920005528710556
229,0.49871418795065836,0.3105163210130716,0.4423188350631324,0.055046216208590515,0.22197896296708874,1.8844524426588487
230,0.06653981591531655,0.7572640222030147,0.9359065915932455,0.3250392125470458,0.6007118244933178,2.110028506909496
231,0.7572927244884116,0.2954315777120029,0.9523776855718655,0.11180019194624491,0.8161802011559154,2.5128343141176996
232,0.4272822216001738,0.3684211914449468,0.7144218891385704,0.19998960834925406,0.3104673342215962,1.4777451370337198
233,0.34438672508758394,0.3613529835457068,0.6739438716482872,0.7677180485082954,0.11473045714072161,2.310337518510965
234,0.20368500230359043,0.7332717396790249,0.8039100661745462,0.6610750106408887,0.951506829345469,-0.5122317441964304
235,0.05814715081838662,0.38578119732992366,0.8546333432592415,0.9613584502589307,0.0005193947143727895,0.18753484741412624
236,0.051947149363491985,0.3864349774142968,0.7591169941548106,0.140928028119649,0.855188379202004,1.5067460203075402
237,0.5852040526578819,0.543475017958422,0.6049503307874592,0.66253206767562,0.5533274209692773,0.2733390770652766
238,0.32045339310415255,0.09313894633609543,0.0012478181563299051,0.25199079065923835,0.8071744328266474,-0.6922229298694557
239,0.14866641109254475,0.8934296021496672,0.9035073909016871,0.11240377855704997,0.9704065043369002,0.5296646453535487
240,0.7920690427503649,0.9428036892772765,0.3039465406094165,0.21406142401516393,0.6540650923735521,1.0343858149851122
241,0.044113770413076514,0.698590305761685,0.39422848871333227,0.4764840648068718,0.011582200695636535,1.9866466446554232
242,0.811139727028893,0.6060462095857515,0.7171775747799322,0.8701340161782583,0.8921119520607363,1.15651032820102
243,0.41296650652313094,0.9614605224760956,0.6587190564986609,0.3263438936508162,0.9585038358947815,3.713548443767002
244,0.21496909355349647,0.720252938123712,0.9631252866747083,0.5050315820888915,0.8294377406274905,-0.5333982164586035
245,0.0293804978167026,0.7486612712616769,0.5555921474905842,0.21776599730750335,0.7661850208915402,-1.6656888899095803
246,0.40179781157742456,0.909596988929213,0.673329807842246,0.5575908913300808,0.12115160740265174,0.3396003487809719
247,0.45124913302285896,0.4244013439097365,0.652260271750071,0.09520439615443554,0.27416788244144463,2.689262287705367
248,0.3844855311530677,0.8297419433207763,0.39638072047552664,0.5238468141796419,0.8792509529061793,0.4624838105323895
