,0,1,2
113,0.4869737754449943,0.45743527370473824,0.3405465909717381
114,0.14573254818094017,0.9788877534233869,0.3357695603503381
115,0.8677945135895779,0.005046419344116315,0.5523160325778884
116,0.9585800978541958,0.6297635744113074,0.47397448640814077
117,0.6425569867699175,0.06207065597431116,0.5486079982710348
118,0.4390525663876166,0.8808356653120727,0.48010630915858143
119,0.08431168525962773,0.5849326004363558,0.47308176637721194
120,0.5532919444808386,0.5142097034481462,0.47651954043478695
121,0.6734633476032099,0.16180486928639926,0.4189746426925487
122,0.6399695074431483,0.8671116368752089,0.7075414804372007
123,0.26513832711458696,0.19434936925455415,0.5590652560612331
124,0.476506301266154,0.15733402220977544,0.41004067339289996
125,0.8851109647912988,0.8771518585273558,0.3477483807784192
126,0.10034436685834092,0.8879926948947453,0.6237091995116428
127,0.6488516277032275,0.1145821662358687,0.5010590867154471
128,0.3914349481044511,0.5506732895378933,0.6527360914321398
129,0.5716114694190163,0.3743218622996879,0.4461047142084984
130,0.6469489780338459,0.4545287195780653,0.350515046217612
131,0.8180979806162457,0.7264290956826186,0.6917569814419051
132,0.22010815047008103,0.27967782895003546,0.4273598262070331
133,0.733914290058976,0.49149979724390935,0.3211480896997668
134,0.28736933097767814,0.8572170698675176,0.5331193507350929
135,0.6623784759027118,0.864330093035364,0.6854292576984127
136,0.7140177917424748,0.0857806200121739,0.3275386372207265
137,0.5695945379438048,0.19319678110304084,0.6235787074759932
138,0.5494546589476944,0.8033016727672475,0.39079281758623063
139,0.9636203716734518,0.49340136991578576,0.5694959415538785
140,0.3456252235195276,0.974806366260921,0.45944126830565907
141,0.5667210706293871,0.4681151393541374,0.6267566518952076
142,0.796179423852453,0.00397306167313094,0.6338760376626941
143,0.7787151063024612,0.442933205924119,0.5872005994589558
144,0.6648770558084439,0.7799612231319418,0.5192371989828786
145,0.030239699140718224,0.5782159643336754,0.4789681389760382
146,0.7774077251796985,0.15029382891016063,0.6705948851159877
147,0.5657762842577077,0.1573565879219193,0.5886131438710773
148,0.1920021290125259,0.3625033060453958,0.38542195564555737
149,0.15275997751320392,0.4490856331835089,0.3033741038236361
150,0.8271512468686325,0.8771443706866331,0.5502629779408462
151,0.5895955496082661,0.7393848706414559,0.5775740027910788
152,0.1456200169384786,0.6107229262308622,0.22345425427265309
153,0.41212352151573894,0.4992174957301603,0.4297819183199104
154,0.8439884433510215,0.9301827096400049,0.6131504626961157
155,0.6141808482823435,0.33035151179609035,0.9024818142960058
156,0.1001785032838215,0.509039696259774,0.8078997104323398
157,0.8421094136046655,0.7614042055167706,0.5742252346364755
158,0.4388371463775449,0.9713388673264571,0.46268403255513113
159,0.8228665622107522,0.966575245776016,0.791258008904496
160,0.5688413211546377,0.3196942205821237,0.49107440890223375
161,0.5750452841282235,0.4575349599884442,0.5431345914457175
162,0.06686774327709255,0.5732018644412845,0.6623517738533358
163,0.01421088840542728,0.5383098990965798,0.5309741562743792
164,0.4234748259766674,0.02553340887584843,0.32274600287846517
165,0.08684644714431622,0.2201726208956044,0.368678806992651
166,0.9196185720224735,0.84347127670636,0.4301563053860058
167,0.7933533476294331,0.8182561581545584,0.027759222866752586
168,0.5226421059451708,0.8934514430774473,0.6632625278590645
169,0.8155554290267737,0.4028805278796931,0.49747436141347046
170,0.6288366816591905,0.3442949163757073,0.5169628920377632
171,0.1868443896401214,0.11990171087675172,0.46158677326581043
172,0.027201376932425636,0.826664338056378,0.3478917353010976
173,0.4040729366914192,0.29618657387183933,0.5069409774350541
174,0.6708929994549571,0.6020057674259139,0.5794967833564837
175,0.24586886779336414,0.9692249949735409,0.29209762942919043
176,0.22091700938284442,0.9581745141679419,0.4098376999898289
177,0.7768013620279016,0.7478205981450758,0.620188921969972
178,0.9536071262154704,0.42702008469267927,0.6274392312031071
179,0.10550131552158315,0.5012511218513281,0.49758241250263996
180,0.16753789105500771,0.6668180457627569,0.519375847629403
181,0.8828218080503775,0.2599611892548358,0.6568122193327091
182,0.6894744289668995,0.2007200382860722,0.2939786079731682
183,0.6279008127914388,0.6720556035718702,0.030374960864088973
184,0.6861605404454924,0.062164567561560635,0.4268646918899517
185,0.4129610730462564,0.03519704426258441,0.21833176563164036
186,0.9392536637669979,0.28554067411824,0.4437148034406603
187,0.6522118430796484,0.2829043113786255,0.26950279051521914
188,0.038752741570294624,0.59734274561265,0.41251609333212425
189,0.2650526503811147,0.9346203651792379,0.5331584083950941
190,0.275317061935495,0.07761757344927112,0.3403251115835787
191,0.3480014153297516,0.3347686380893671,0.4766312532453687
192,0.2859639602569809,0.0966006434820772,0.4126404754739084
193,0.8723635633364202,0.38450452649526257,0.34822274538590625
194,0.40357932258443374,0.7197266081206817,0.81802243110804
195,0.9668127199914285,0.14264006403584029,0.5046268369513848
196,0.1787779535551025,0.499408671952004,0.08147804548315585
197,0.6858665640803008,0.7560577729521485,0.7940839568638204
198,0.2501250149067914,0.9992029805123019,0.5370447623856438
199,0.44293224468226366,0.669818113947517,0.2927478788005575
200,0.8375643386781061,0.2829330465018919,0.49600537440201625
201,0.7723116515968317,0.12539997889828758,0.3698507647680994
202,0.597276283474915,0.9368416835319954,0.6715491129122043
203,0.5315711896927134,0.7518755021775415,0.43412069053789576
204,0.7422064817591617,0.18188728854773084,0.46004051645519933
205,0.5244353637189916,0.30365836365857724,0.6519118912907864
206,0.761873709565988,0.4258013192962964,0.3588497191048514
207,0.967616538256894,0.6201680989647507,0.390433845858836
208,0.5129687000685138,0.6237931704602832,0.46599664318380785
209,0.8409155565352057,0.9114609776749244,0.5554263717650264
210,0.5981169934049758,0.5087182714887148,0.7446546960244395
211,0.2313336578240065,0.611141423357474,0.5430796054834363
212,0.22552864426254782,0.11096296281410423,0.4162165663326745
213,0.7298460111268934,0.588452436237685,0.43220216257875504
214,0.7139443703049528,0.6494290238340199,0.48342797095562795
215,0.7203798263714014,0.9556421049811515,0.5222080205363098
216,0.5105354145268787,0.6382806522219604,0.6275224425522511
217,0.8550830224952068,0.8465412803123677,0.44184858129904964
218,0.2761727680232805,0.4275601200859699,0.6425052671022908
219,0.8882251028444114,0.49589251834319015,0.402022039065971
220,0.10765123812770738,0.6406982796859108,0.4618122474383811
221,0.6963161726308751,0.3817809430394131,0.682113096118487
222,0.4813288301318902,0.08736854850095721,0.36050919019779326
223,0.8653444470268764,0.6923946335124753,0.4591056856646819
224,0.21146743097483478,0.9155602077936591,0.7552873299218348
225,0.4443832523009579,0.14337059554961573,0.29920356334200887
226,0.9031323612247234,0.5350451547525633,0.5385638029402408
227,0.4147632576676824,0.7115607245184769,0.6173929375890559
228,0.3884359046598821,0.9554634052868479,0.4559221433718198
229,0.772424635137,0.7317583454888683,0.610396638924879
230,0.5177009666850577,0.03869970716464699,0.35536841280586084
231,0.38665933787365836,0.4554854032185045,0.26324777313141096
232,0.918669557609354,0.5997382669249918,0.8044354067943602
233,0.4619834085383927,0.20100858338684813,0.21183191238146892
234,0.5356256555766722,0.6863197181873956,0.5391918530634112
235,0.1569037862720163,0.9987034384733025,0.4385691827021257
236,0.33593916411756664,0.65391916672302,0.3102291691400566
237,0.6784487051051434,0.9046189984943717,0.2607908416289058
238,0.5381710667898245,0.6833074130578588,0.42890738453333765
239,0.22581461907084788,0.9406771473100447,0.5968548879166753
240,0.19607776768081686,0.7168094035469377,0.42360623186893787
241,0.09145070288688384,0.43077928490122475,0.3409007028466214
242,0.18594425232293665,0.8193709707227937,0.5476130949000944
243,0.007359488700683592,0.40364731050260005,0.54017952545011
244,0.7211878864223603,0.7043405043827796,0.3662855018418351
245,0.4854406803619682,0.8880587551218334,0.6097692278496584
246,0.056227259972000176,0.27328995570655634,0.2160804454023157
247,0.16915499347595098,0.6133389413118623,0.8086178434338289
248,0.7586321305833722,0.6589466428277365,0.2829279230864324
249,0.40322165408314947,0.06134498118782139,0.4536909110234928
250,0.050957330278275426,0.46082213195492705,0.627434727836909
251,0.4463579176518937,0.2817400964842415,0.42248008367358547
252,0.04521518116745593,0.5284055371680776,0.1310169558784554
253,0.6831421434649487,0.8568863167976397,0.9065251241751381
254,0.24417446695404055,0.06770894083045531,0.38310759619128565
255,0.7399877756361579,0.5395596235275887,0.5528156064439659
256,0.6735427376615627,0.49475138403393026,0.2917857123274368
257,0.9645778452141949,0.5607281839269928,1.0
258,0.7183888811528983,0.11878360035502344,0.45816919444437215
259,0.8706546344314215,0.08739082965342593,0.4195580652670089
260,0.7576436377454622,0.2523946345931235,0.0
261,0.4634589189692454,0.1875670725606372,0.7814839983829929
262,0.49485026886726513,0.28414724488212584,0.47042712978310647
263,0.9324403682616821,0.9829372006159454,0.6738737626524055
264,0.63061529740163,0.8444069362502815,0.7482755765495337
265,0.5553479944358827,0.491547938539421,0.23189581223816086
266,0.7055614679544514,0.8133797830568997,0.6479808946033482
267,0.19456556160978133,0.16936940766263864,0.33289926781601586
268,0.621803943429475,0.9552242424875464,0.4802336880264362
269,0.888478248327869,0.8921171382843063,0.5651708243392146
270,0.8481221852355904,0.04322993036927891,0.6799106861311822
271,0.078591265335203,0.6959412478597913,0.3481146621647141
272,0.9868865508709919,0.9645796902462759,0.6185546461836899
273,0.3347267917314678,0.005608408057471426,0.25569908505604677
274,0.7066322500713701,0.8698666865872087,0.8551272105215335
275,0.7629268068573131,0.35700807313712024,0.46957536682661827
276,0.37520604999293494,0.9674984945487157,0.5533564754538753
277,0.27035381863055874,0.9208170450499873,0.6406531671313676
278,0.35979401795646626,0.23937853944523835,0.4214668381974491
279,0.572907757743126,0.9373698443276057,0.5867590480790346
280,0.4908287351884656,0.3292865635766713,0.2963810090250043
281,0.7773943829074109,0.628000755656251,0.5350978414905233
282,0.8672850323911131,0.8876184766831775,0.7396277104831194
283,0.7780535253397088,0.9042010779315853,0.5863543459931405
284,0.23993279604564177,0.8006385860109897,0.5996195822056538
285,0.861299077816226,0.7769487388014712,0.4792303137261492
286,0.6761804261326376,0.0240625197380272,0.37211990557844976
287,0.07776461119304634,0.8209680852661623,0.47720135012911596
288,0.9172581985708629,0.966375775372416,0.7097363010668871
289,0.3303773808879281,0.5318725590657813,0.6300888836779359
290,0.5144048064682218,0.8453347921040334,0.6553061003232571
291,0.7431497932944142,0.45945328916814254,0.9191487998858079
292,0.07464485073502902,0.44184317248920135,0.6675921568333454
293,0.8209638841248519,0.35594945456781213,0.5536124389690583
294,0.39404285769542124,0.38464185215303226,0.6109017482390539
295,0.5990439925695001,0.09366428868271537,0.32512019848527024
296,0.5429934341525938,0.13690346625524286,0.5275688982605558
297,0.3694339927383826,0.9535229285748545,0.4857491316058756
298,0.4743464842237831,0.6214775689674022,0.4938157816757801
299,0.9945489239247909,0.6263945133468444,0.6793565146467213
300,0.822482532341353,0.6692189027787667,0.5117964967772082
301,0.8886089812291432,0.2910429467345682,0.27432666332873357
302,0.957788105317569,0.11585039430989275,0.3013947211653239
303,0.25824022535286195,0.3794141142527119,0.5559217373064382
304,0.5978125318785185,0.08000111670459154,0.5233065560207928
305,0.3768810829169391,0.8030718070072208,0.8017444567519149
306,0.46469603369653956,0.766818500133991,0.5530140799438852
307,0.5618670061996616,0.043761372578770996,0.2546493855449476
308,0.8831803825317684,0.7084566579840218,0.5338198843684764
309,0.2911250358957681,0.7007774203814735,0.3468708841075888
310,0.28655089597093475,0.7310999861663372,0.3457764995731563
311,0.3782804082021637,0.9485101763623042,0.48054793994090766
312,0.027978213506185123,0.024501922632517936,0.36187401842657974
313,0.7053046585670839,0.9370114680724352,0.6992139489267131
314,0.9663286132013792,0.7017360860633237,0.8511158391417862
315,0.6466624042615395,0.4201641109660149,0.1879499079181432
316,0.53664147366458,0.9350471306314735,0.6867047665969255
317,0.779496224988976,0.40714141966099304,0.46772360145791725
318,0.6890375901554743,0.8861522667590035,0.42826033083688253
319,0.3384865446407683,0.6189083573775135,0.6008421065765265
320,0.19701517686728398,0.6540894644283695,0.47812430647040693
321,0.3175245276498724,0.46442126179740717,0.3210093147092862
322,0.5062959026918109,0.6543674282796892,0.5065037758779255
323,0.6402248299860871,0.6997019637555175,0.5761728348491688
324,0.3768743498913609,0.16562278077275927,0.31859136603621563
325,0.9995524378931375,0.7133603164386371,0.8462048726702069
326,0.3266332187505484,0.6675824742903219,0.10659025911920672
327,0.1245770767052028,0.9716079763584041,0.7299851729327653
328,0.8552204081658142,0.023767509912689833,0.6584745641975343
329,0.9107573554445904,0.3426248542476418,0.8366844351679464
330,0.9327226984893007,0.04906299694668814,0.48279547316012716
331,0.4949758910573142,0.035955718364575784,0.33650404203682727
332,0.4230225446606033,0.9400120810537501,0.502563075035359
333,0.4848199509008968,0.1729548369387941,0.6434527960635454
334,0.1901076832027382,0.8593799952356677,0.5492248572946694
335,0.14435308575276384,0.27155225898747637,0.519583443077381
336,0.8739645858728231,0.9433387021970974,0.7115932100151411
337,0.3512883453902318,0.25861913223415545,0.3812983363430827
338,0.9283273463602105,0.8459375703164556,0.5243888039522402
339,0.6005648910457553,0.03958121598206066,0.4468764981705257
340,0.8527728896653847,0.3766606223677599,0.30774784317540255
341,0.8461743741726362,0.12161289842434975,0.43899566678134494
342,0.7136075360978211,0.0733893111139341,0.43156938584513027
343,0.8128693607185381,0.9043376119051426,0.5796916101891558
344,0.20069070601521732,0.20196497558688475,0.13916647518281988
345,0.07864197920875793,0.7465854483925984,0.30051810952832014
346,0.37864365523754195,0.24706213725953785,0.3294069450395959
347,0.05084422399685662,0.615667684673666,0.5109997763017439
348,0.912317847209159,0.8335694601315353,0.3615145887803142
349,0.6829883955857328,0.6383250561494963,0.7146481636675835
350,0.33439495399481656,0.641101049785832,0.42054882451673403
351,0.4073124941413847,0.11790002616675266,0.47572195714881943
352,0.5388270976518497,0.09043648187242148,0.5972838330386878
353,0.8781163313584969,0.9030552198771961,0.5926540044505434
354,0.8964929210167671,0.7338156972249053,0.6373215468026349
355,0.7548557119970373,0.442073842693109,0.7061290396262802
356,0.9983536593232122,0.6062921580106854,0.5330451218775322
357,0.36309750088186754,0.8639688496635938,0.5536372768516616
358,0.7118026847354658,0.9040954163142724,0.48366616956593933
359,0.03558778801499063,0.00913279970664882,0.4741575827425163
360,0.7382246012511768,0.41543822720408297,0.7396300950635446
361,0.2346678834582675,0.39903965148403486,0.27431304487493513
362,0.026785427120904592,0.7154130394001627,0.5695004877024539
363,0.10198960594503037,0.33274347319133646,0.33227480468495446
364,0.9920565676595944,0.19662094570924693,0.49398030748664107
365,0.11099083261670539,0.6515955530027584,0.6645381257616445
366,0.3435681819781007,0.6583787363602798,0.40353571031873564
367,0.8234579781370237,0.004237163038500635,0.6116819356246477
368,0.8252510318232387,0.900669398679046,0.670068007961724
369,0.18963494761220911,0.2163302645491515,0.49594517820614464
370,0.8177463480886553,0.6980119582247554,0.6556705460612154
371,0.8012253586811341,0.6900383418341826,0.6445541924754916
372,0.9912828179823006,0.5936653219015491,0.4240037990391827
373,0.803756779700262,0.9279716072820718,0.8174608351826673
374,0.2964909977205885,0.44838977800970603,0.31383968613742075
375,0.004687334127387199,0.4847706165708786,0.21844838437475145
376,0.9777818519375315,0.9865100601593044,0.6579899843614845
377,0.8012334207638726,0.6440255093634598,0.415736013738496
378,0.5832877573592893,0.21396671184500426,0.27479676752551735
379,0.2444059702567305,0.5092104420784584,0.487251347836936
380,0.8013382678257093,0.14202939552716232,0.5337812103222423
381,0.9373804735241381,0.9878303007309135,0.5865786773769415
382,0.7267806334573046,0.30352934042376467,0.6439179021773676
383,0.7565427206602877,0.8065149037227827,0.4464929513078173
384,0.13659312302766569,0.35201056689108,0.6526958343858406
385,0.08192031536945887,0.6580123070480182,0.3220848652403442
386,0.35646068980727474,0.10013642521569932,0.44723604095039915
387,0.6060020160609216,0.31709482922085575,0.435658763486806
388,0.9425460783581583,0.3806975883623307,0.3228703882565978
389,0.39064754340361585,0.9341857041846253,0.36394397393982714
390,0.10844883313384324,0.3829967014794984,0.49676437888187275
391,0.8464467377821308,0.3123123012301857,0.6374349641219108
392,0.9724050731033431,0.6036712877617166,0.5478315231224361
393,0.0035133007506017444,0.8881363419057174,0.5107602886554649
394,0.360587140806946,0.9935854997096706,0.3515570761641359
395,0.697439583179885,0.3738876786327471,0.6143571402584853
396,0.22685847765887213,0.07776237704381228,0.37752705526103836
397,0.7717479753658936,0.7301762853840479,0.7951353437244705
398,0.18473059099000366,0.18331175334340666,0.49307217755987987
399,0.7062124584559459,0.20977921824234735,0.5543057753305353
400,0.7061999973869741,0.6596917792396246,0.9000354124580192
401,0.6521366043496419,0.5929618519411542,0.7331538559678958
402,0.2851819552871272,0.11633696924260495,0.17310985691283515
403,0.5899778937504836,0.2831486791206188,0.5999271267415512
404,0.0008764785346513371,0.7737668044347877,0.3052856620701657
405,0.4381987602021098,0.31960585131824093,0.7156520854708344
406,0.5958098121056975,0.7363537702111653,0.7207454366559005
407,0.3950320031029747,0.3788021999752288,0.40122042273096137
408,0.5585883204690131,0.021977122719976205,0.42781715848909074
409,0.4483567958720365,0.9553076979607229,0.4180916256120086
410,0.45723277838177756,0.3349796958617395,0.41181961580308235
411,0.7493037718024848,0.8547300361788791,0.6708111620795469
412,0.574684250019606,0.2813096191689598,0.312818551735903
413,0.6778783440767883,0.7686882532360743,0.34219806175480943
414,0.9688154884014467,0.1902979512099603,0.3431218299660087
415,0.7523896962769759,0.11149435664869611,0.3087886045979771
416,0.9553778774342737,0.9332275777645335,0.5176449492826535
417,0.3693272305062305,0.493193686292135,0.6106915611681379
418,0.5820636723428568,0.3657218628858937,0.36014909748375584
419,0.5194931497782183,0.2639042137571439,0.5104833475078455
420,0.3637971581934214,0.27940520465268526,0.2753565254341073
421,0.3420638456263081,0.4053101128158443,0.36934524497818033
422,0.5128624755719638,0.9664514948530711,0.7818979508274109
423,0.5293740220115356,0.7261368089321723,0.49351357364978354
424,0.7195974755857444,0.9940578110287732,0.4869057236000307
425,0.8874259533592158,0.7389961128992777,0.48150857564492516
426,0.6985926839405118,0.6767152962289749,0.6767665157301672
427,0.7342849406107341,0.03533608465760485,0.6245022044421181
428,0.24867002544330152,0.8033191225512355,0.34081517867905053
429,0.04122561887651033,0.04665428017177553,0.40689241912718666
430,0.2353799282458926,0.31652710686579966,0.4044087944840432
431,0.02346298648837819,0.7785097373748378,0.39804609165862875
432,0.5644159909016687,0.10699646468837676,0.3620259138813412
433,0.20065273636526515,0.3726131031110991,0.41044682325504045
434,0.18890454463916473,0.11566555234992959,0.4327464633390541
435,0.1332126486267612,0.4301131292026972,0.49703861553674655
436,0.7157334619433134,0.4462510375915477,0.6198156442789631
437,0.2666558480055471,0.2527592207343957,0.4404604344838386
438,0.14175099620784615,0.30659916746893146,0.4217790156795238
439,0.0361401293846112,0.9606140341788362,0.4125086878795834
440,0.6474577853580306,0.3266347937514733,0.4566950777774654
441,0.06596436389020399,0.490025015888105,0.4349983158236514
442,0.6160072331970788,0.9118250902893603,0.49713261848764984
443,0.6215503108910669,0.8385542751789914,0.6248769238494228
444,0.30390174170076234,0.6139259138831006,0.1696053778513661
445,0.906322072162407,0.861986122065165,0.5563039903217347
446,0.6751689182544723,0.3462502224146812,0.45210236672699283
447,0.49432230078437855,0.00240840736905501,0.4203750368938978
448,0.6433439126645049,0.6336268293953261,0.7731236612857174
449,0.1497558283857785,0.21488732957815482,0.3364413152348154
450,0.02026807240160189,0.19986719705799805,0.4691798580948397
451,0.5875359902785469,0.4579409631862197,0.5763628921755889
452,0.04281785183634246,0.20176774010929943,0.4670997906919486
453,0.5094655474093006,0.3939575413263221,0.36329976146433407
454,0.1570414667885065,0.42947588286967564,0.4848512072413067
455,0.7076487859550049,0.6931304049262762,0.31227573713130286
456,0.3459672761927133,0.03336182400445675,0.385190784394021
457,0.9710891357514779,0.08165615589465092,0.7377562878198227
458,0.023545415943953096,0.45068787211409944,0.39153393469861925
459,0.9862032895875056,0.2797439335403762,0.3530810521111355
460,0.6251271949267495,0.9596154253832138,0.6234417759490616
461,0.019399401886024514,0.9712744836000525,0.6845710599184995
462,0.00269015831960695,0.6101755723415236,0.2715504616766325
463,0.17873973575631086,0.37044395101227134,0.6159980612297411
464,0.7346107634240445,0.3878648726937105,0.5394060047795609
465,0.4668668558363779,0.5584362215720127,0.3703992446259562
466,0.45692507829247153,0.9265907950905782,0.5562892163882129
467,0.9267544031586008,0.7125217846232694,0.5062445269824192
468,0.7952157376315584,0.3502809563081406,0.6392731555020197
469,0.23532895187268388,0.9947926075093373,0.7149090943421084
470,0.7791066845435539,0.9570322699958307,0.3804704096926313
471,0.830159606527845,0.8425413276501483,0.6066635104775514
472,0.878311909981071,0.06884765960754724,0.6994128287861205
473,0.9915568644867767,0.28361462047991604,0.5527815806688958
474,0.23143316681104786,0.2905113767346519,0.4811308506589351
475,0.48610419814607775,0.851065994342618,0.6342030161735362
476,0.5259755725961192,0.21503254061032395,0.4757803589748637
477,0.21464441938485168,0.2851655063804659,0.32285541708375276
478,0.33138921699536994,0.3536854575188543,0.31869548201566156
479,0.02648644278208878,0.9495254737704044,0.3284990266035618
480,0.7907715261505355,0.0236636490403882,0.3106090503908816
481,0.7755107130258642,0.40744948472619225,0.6174318730419331
482,0.393498271923568,0.5612459206958811,0.47925421964892373
483,0.2395100319877932,0.2818724243897608,0.23941907554350766
484,0.8979410761351851,0.19274714368185908,0.5630110433836037
