,0,1,2,3,4,5,6,7,8,9,10
30,0.21619460007242564,0.21748865629457792,0.15165382392925697,0.7522944196141479,0.6585983494156633,0.05857108089310026,0.7694982674528139,0.7996749879910892,0.5738622929006029,0.26875233356652817,1.7039165119180884
31,0.5339227288372814,0.051435955275794476,0.05347555880080834,0.3700718534070263,0.443499216634902,0.0503037269109452,0.052118245344192626,0.24376436901086185,0.418075622498685,0.35363725671885116,-1.7060120063210371
32,0.6934361192715167,0.636986475253807,0.06131747082005834,0.40344931430842756,0.9367162576396378,0.17849550793842073,0.6916743514753242,0.5782104469476999,0.3960490131367179,0.19788350817703992,-0.06809316719827041
33,0.2703892849872578,0.34156176404946625,0.8697197858516629,0.7829383022452734,0.17854302958855361,0.4396145527678539,0.18809860810454804,0.4141657547541745,0.1975070181829408,0.42348059837543583,-0.528693428525893
34,0.7443636845017503,0.7189148654198046,0.8175573926028958,0.3054425010095715,0.26540244195193785,0.6532197288328915,0.8509348369277878,0.8438365317608099,0.2936603157037445,0.8970608694766123,2.0844254373104247
35,0.08823569928064923,0.8101520299689401,0.48417267753789206,0.6075393714067681,0.08781598017907644,0.08362910075378638,0.08824796024871095,0.596203476924987,0.40951825347853743,0.10799217982451714,4.792132766658632
36,0.09849156820078442,0.4284046983322425,0.27741219291999764,0.6959918046047688,0.604313443727511,0.01714906979343289,0.7473994850420265,0.6721113821692094,0.06653982729528429,0.6469291529940461,-1.0355438340612597
37,0.34349419232479805,0.20075634607650605,0.731997898193313,0.7055562088491845,0.9697010633930595,0.5699484199178931,0.6188648926731022,0.9341128446980205,0.7290447881232728,0.12744783599014786,0.3177860259880114
38,0.8636877657215124,0.7930018174237851,0.740028973899409,0.7249507032086511,0.6428542777933858,0.16295917910095103,0.9308960952527738,0.733357274415213,0.054704402240916994,0.13250051240440752,3.4070288632929966
39,0.8223742738065845,0.34560829851101593,0.5008884695552717,0.9914574397924049,0.3862627850843151,0.33176726332828455,0.5475963702204747,0.8867895910639173,0.8933238025068388,0.8861025548279892,-1.161932256822105
40,0.5063199414854651,0.9025241336623575,0.03236799645722921,0.6829882523115066,0.7133592758613959,0.4179031306363221,0.16925471162444483,0.440172688340863,0.7728667180295427,0.627746702035315,-1.340820824638724
41,0.10754768755484634,0.834404687537425,0.7494181036552062,0.32701918888970183,0.1426416302557828,0.6731879952163005,0.8062700907418979,0.31959930483279153,0.23147858714927472,0.7210389178647131,1.6347230430781905
42,0.5740269162131961,0.4512284118236952,0.4809062436846744,0.8951995512627123,0.1627040420113257,0.9621722893233692,0.7687506130880225,0.6153810803876215,0.6605547125566158,0.9390714064655283,3.483991086254055
43,0.4652504898633445,0.9531643879421166,0.42041119476652944,0.5357179107285389,0.5315485652168224,0.4796938745067906,0.1112501891833595,0.5220978879121256,0.4466958796774566,0.21259070961644588,-3.3244289751665628
44,0.08224795892489434,0.8756119112907221,0.08755920965645192,0.957632022871378,0.8228116170984373,0.7895158495634791,0.5709296064757101,0.7829729079392936,0.19700535045285106,0.8504023308439839,2.5415068604252538
45,0.9350842102238673,0.5207472169057265,0.5171747976838038,0.614015741874739,0.911783191986101,0.4008526256827235,0.13694392506232367,0.5325475684015223,0.010104138359198656,0.890439246207071,-2.197496968564351
46,0.5974508769759193,0.25646931556292496,0.4424375207328647,0.24319527494157978,0.24616709726655184,0.04985348426359948,0.8703337947967773,0.9607908252914636,0.02172635141088164,0.7524720331138243,-1.2550863824084462
47,0.015351694510515212,0.5426834990222016,0.8383091758991733,0.7844036327991303,0.3515982866899804,0.9872747131097195,0.10509187891953853,0.11696114369832833,0.7686967227314575,0.9653002846785947,7.416838692131986
48,0.1417521341630641,0.4829404126681357,0.1829728464208752,0.8443366037026242,0.3325151007991638,0.10866969081709221,0.23543537467577802,0.5764283209829983,0.19415378672218753,0.8918365362168261,0.9810084240526741
49,0.29710147582957036,0.1820558785202886,0.7697489811425079,0.08599573017770346,0.0838984106464713,0.3837965224511992,0.02573997812859996,0.1733759887576959,0.7551261389222791,0.8325984849036314,2.204131197357099
50,0.9365737301296913,0.6350955230086952,0.16721326281427562,0.03866466430927595,0.8916645737387587,0.4563234575461187,0.8880904606222394,0.6429314950771136,0.5151318989129202,0.7063416245233649,-0.6440867347883245
51,0.7277143447954584,0.35595632141868094,0.18226076460142382,0.8534744930126905,0.3847969633615672,0.034947143401751424,0.20020634672182003,0.1439568642254887,0.7066750134686459,0.09555141125700117,3.0295950031511167
52,0.36106107305240065,0.7055744754472281,0.609537926340134,0.7416545830861683,0.40819479375426815,0.7086613023594555,0.8621238410452148,0.3948007100955089,0.31041842545220133,0.11753769972531991,1.515234969830429
53,0.4266520516621426,0.8342797647919855,0.13659044311140944,0.7303695336164705,0.48161225329214863,0.615135450106264,0.4824617865978331,0.9807634758656247,0.9835571936777732,0.28828022379275886,1.4823481236060383
54,0.8725684461708988,0.651687223483571,0.7938653652896701,0.3968405527734239,0.45189633833903786,0.36673304160652476,0.398176845113276,0.9408227543127753,0.9873515534010344,0.9467941091086594,0.966578952810301
55,0.2911006155894593,0.9949002542071673,0.029497461403598657,0.22254658336727196,0.982454756432798,0.8958476582276489,0.5882216621562153,0.9030568781366498,0.6951086666491737,0.3499611592366406,3.437065573409529
56,0.5738730094785016,0.8235358392605858,0.0244567383012132,0.2759464274146751,0.16502718995527388,0.49144279729848206,0.2603262007458498,0.7665336806455602,0.8045708937410785,0.3566310860135433,0.9567479636352284
57,0.029702635909335195,0.8695243578644204,0.2376066652190707,0.3100058396302514,0.6469875068005494,0.8105592197111959,0.14636415759613897,0.6288747282667954,0.616027612909548,0.23881238137580385,2.9814323471462867
58,0.5863260313308807,0.4543686946812643,0.2766859278310987,0.9150718837366743,0.9835704728105878,0.20549228541333708,0.11485290895553102,0.27967919893931037,0.5379150852224562,0.2636519740919814,-1.5571635752812112
59,0.12928394240261432,0.21925875869616107,0.19110698874681897,0.3424920732187786,0.6207870726219855,0.9533164059468054,0.6642902040235189,0.9516275102070461,0.0255076817078701,0.14834975165188857,0.16462426105946168
60,0.5145731948054092,0.019739592757766822,0.8581786711549121,0.8396064600186316,0.6108297225058084,0.8441353613061854,0.39973720153942216,0.7515516272552382,0.020570065246844238,0.9494628633824168,0.28627801615294435
61,0.13493771478107774,0.792805219083849,0.6158337229602694,0.5223746721613598,0.3842725427876825,0.4642592852116775,0.8058818996773497,0.008227044736534128,0.09400509662089529,0.9101478971964752,2.003063777251948
62,0.45091695762509865,0.5687637265860732,0.03722373398726597,0.06269172724410754,0.8890213848035706,0.3918369053844649,0.1485005492790712,0.7551899011176465,0.544919139224795,0.7010022251193335,1.5888075787721632
63,0.9364060541914232,0.8026007868272008,0.898745733563785,0.5573101895128575,0.17896269052914116,0.7932791812418619,0.1840131650178316,0.4035025253590597,0.06626842621219864,0.02429663346124633,2.8000397284715057
64,0.9765517098120783,0.2537188482369134,0.5694089454394365,0.7035250120488294,0.9887591599211372,0.6921591114729264,0.08769619435064391,0.4591347366432932,0.0408913727070459,0.1453001842427547,-0.6125987417485463
65,0.8289659813594762,0.18213906836985772,0.34636217681879955,0.044362611011805386,0.8594725433582542,0.03283531029518183,0.7022308619411403,0.8362394296661568,0.012614718085235732,0.26906641090060135,0.05674684435645294
66,0.08535082415789574,0.7268998953331117,0.7520283330250322,0.7360155227732247,0.6917801292784752,0.557801230868385,0.7532841651464679,0.30551286025487623,0.3826241837091334,0.46669607027985716,-1.581014331971653
67,0.9237701439269693,0.48652705218684655,0.22816004321016292,0.5738697878623649,0.06933531750091382,0.6198101201139741,0.9738297917666219,0.5777882431197734,0.8549431627319932,0.6617365232978838,-2.8521648648708102
68,0.47283061202862564,0.09858201109200049,0.10259520600216665,0.07731465401291038,0.9830059826489376,0.7413390751553162,0.47892733988896397,0.7297172201559523,0.600007100518581,0.5322797808189779,-1.1709370944969126
69,0.6847961258702431,0.3365718638630155,0.284449607992193,0.06240919800439937,0.9338721397116928,0.5743599000950133,0.9370843632174611,0.5279390082117343,0.5936012789962732,0.5501745037030793,-3.8823471204312754
70,0.7538816985970048,0.22250754308805643,0.7253545166163285,0.4251040120102271,0.17292407183223235,0.3531262762747531,0.5102315906452928,0.6643961813906618,0.3657928552199812,0.6395088440308498,-5.087688735554063
71,0.8067438158178339,0.28287395325835496,0.6690327057941127,0.09340145361652696,0.5789986886039057,0.9774612195769183,0.2180525961465315,0.7638149711604356,0.16669927452480848,0.9778939928195891,2.085660735061344
72,0.42823104458893446,0.8153823222188497,0.1903312079395214,0.27530852627202007,0.9680600330467627,0.9500360112910655,0.9147558145576657,0.8929373563223286,0.9194718173048585,0.1167509452310923,4.343217467387231
73,0.9823047808207994,0.37239156991464284,0.14256525844412482,0.9358532865601903,0.6686220416662432,0.2592731421115143,0.21290013060578727,0.8458931666413358,0.7588401836541613,0.9052529124828208,1.8687845673103802
74,0.522778617244293,0.3410067239388679,0.44893359197599003,0.2283810140095076,0.8215501159286522,0.3746340570344677,0.42902660335731213,0.045416923363565065,0.385067939810652,0.6393238431958774,-6.288923986197586
75,0.40735181772826756,0.4871983639708365,0.9339604990714586,0.054966001067057846,0.9037263586713796,0.6109001706456688,0.9544821364395659,0.743682635066966,0.5624578828381294,0.8453082757945795,2.6614332763624122
76,0.4082117439041595,0.6563378734207642,0.1222791035995926,0.7895293330435394,0.7819009692785656,0.9195084799068819,0.25251783413050355,0.6159218291260826,0.0754265047910112,0.649464035288801,-1.062222829261915
77,0.1776087636424728,0.2840839410545247,0.4379633455277975,0.5179789081505463,0.2739714399480214,0.7740876070588251,0.852405578559948,0.2795671169593731,0.3364335967904909,0.6626386030861678,-4.39371697980799
78,0.7135936088463425,0.15435397270111562,0.18563184809146593,0.7232230276660064,0.3150913871303267,0.5663214856106887,0.03253267444850383,0.011331458334298716,0.32734233822886105,0.1665782625021882,-1.2631332298457587
79,0.8089309607597703,0.09956812358994427,0.23469613390737143,0.841197093756646,0.6306820275370908,0.4596290689227659,0.8882215141800325,0.21370160731195642,0.6621200608503934,0.7550510564057271,-2.3049317993776706
80,0.5158023063985802,0.6869861129819953,0.4419309720280479,0.19772597309812012,0.9061900146357439,0.6449118549089979,0.7107290625123848,0.8900828447228238,0.6075965476844915,0.6395732533829861,0.27030767166147973
81,0.17487908765314542,0.19949698693609086,0.8030618737235647,0.9043874065237378,0.8701313225525393,0.6982155267135282,0.2552846932824506,0.22160234420862124,0.919925013514861,0.08230850422832314,3.3887624840081294
82,0.10681542828671531,0.5906121618408965,0.8246584539269957,0.04246286570732383,0.6138195395482878,0.23709902954012618,0.004632362554202518,0.6203718135673941,0.4207277401460334,0.33902833079070827,3.4947957190715977
83,0.18533518327861265,0.742981250227887,0.09125507725458193,0.2975540044525292,0.4180241254030418,0.6199537846504005,0.6676617528524724,0.9679875931291252,0.05769705379318446,0.8520554415130045,0.04944533168235443
84,0.5664973754985559,0.8461989125721545,0.45051228637193863,0.9088929278014796,0.07909649818726994,0.0524277905609114,0.7243494291272191,0.6613288221719661,0.5688424923964812,0.8667949307600726,3.5767813704949347
85,0.0637765721008261,0.7535044117220262,0.5268622902548382,0.9923842720816608,0.795023700771987,0.5890583972286833,0.6366602794030238,0.7723827091219992,0.44089857506617847,0.7660158510392946,-0.1505090545200427
86,0.006724416515609066,0.27486154940441576,0.5744347887706693,0.8052941334212336,0.5985455670589214,0.9903393312201207,0.18641436982027404,0.3575289314315706,0.13889087454867333,0.9863745256298391,-1.0050947325233552
87,0.9271376757929071,0.3077093246663266,0.18687026484402702,0.712762634119495,0.4865265192295686,0.14421340983527264,0.36302327921510724,0.6366041651066142,0.2081100848962557,0.03132461710379686,-4.123970886878505
88,0.5285502362465839,0.04195472897590635,0.8582091370270559,0.34944562341769725,0.29234799482804275,0.1604827436665588,0.5849858924435973,0.8862408115834526,0.3346644662072783,0.48540811529630146,0.662284736487097
89,0.15763191332728255,0.3161677416097015,0.4664587932423573,0.49775096473391456,0.4486345034793553,0.941268341363507,0.6964097582372015,0.9109039746266538,0.06253187898328438,0.30461840458940914,-1.491894542456331
90,0.31311895805378787,0.5696767433769334,0.8206404489646086,0.24499246480180292,0.8722311007074438,0.21764773388128533,0.46152432506462293,0.16115984350265478,0.80826820251202,0.07926938947869744,2.111445150858797
91,0.6761623857814913,0.2965550027256033,0.08831503571525667,0.7025746580078116,0.09079659493386572,0.8560879068538294,0.30723626107680513,0.32037714628317693,0.8831513232119876,0.3722078667723153,-0.9320030645810027
92,0.8024252981020853,0.6022813343704987,0.2541487845143674,0.6490081827950526,0.4860328664404364,0.8695897022457872,0.6762309184676112,0.7293261284249042,0.06946053960962306,0.6411804796687495,-3.115735938829645
93,0.4101096463126772,0.5702642066921522,0.9346493614925349,0.7418574775132575,0.7997321173153346,0.468833316734249,0.8063853652984383,0.469508167660297,0.6986601931582215,0.8033192069580558,-0.356215635222389
94,0.3604915539284915,0.7184609236714313,0.08856885825850769,0.9624587317902115,0.0862948412976774,0.1743466700171129,0.3014470028582128,0.30992088310749744,0.0699758325364892,0.5511706631180198,0.8903973940594317
95,0.25283423118751636,0.1949417634265782,0.029841852303203575,0.8662329001741197,0.11248797361595275,0.9289199205226986,0.9013196955310949,0.5819149376118279,0.761094232089304,0.36958970695597415,6.139773828559189
96,0.2883269537339207,0.1635258139606478,0.8296751210872757,0.13272751732611865,0.8774809129673392,0.907547927952345,0.6508591925546965,0.6144998794404626,0.7678873418525871,0.4474971775289238,-0.47840924745506586
97,0.8824843781450463,0.870794107020134,0.0676178324450234,0.4765488825130083,0.43027065278151644,0.1354436958243488,0.8661818620839501,0.6487557724352199,0.49608912281043005,0.18948968202642813,2.375354260217101
98,0.49927006617271374,0.27393320373046703,0.15522393251109556,0.22902118454355613,0.6935541381699043,0.8450798802902237,0.12563769216548815,0.7548023933248112,0.026214987354040042,0.7484423874194686,-0.43986929218042237
99,0.05283573784353246,0.3372561891545016,0.2424322669184248,0.4531826545429959,0.6742959639228573,0.5405926754224578,0.8802957539709834,0.1870124251884513,0.21556001239904554,0.1701374068051612,-3.3436366114035163
100,0.8124747387030542,0.7388593620239289,0.48932859290539754,0.06986773927617351,0.5784304881675741,0.442332697366589,0.9734267036646931,0.17875247382672255,0.24225328754768916,0.34293908008776375,-2.3684834034156492
101,0.7597992761396052,0.9479656316238978,0.4247468918799494,0.785487550851317,0.2676080236314753,0.9533439497587695,0.6514888047858807,0.3988862239848099,0.2672145881415434,0.4719708303430511,-4.174549270121707
102,0.6081979629677128,0.20414266488635813,0.3396756244083845,0.6049069908016368,0.6363140871098094,0.5598022684382562,0.2601960466581028,0.00470099035244087,0.10120397681655002,0.932163356513112,-5.5938838554486825
103,0.2531613454774836,0.7039406361375133,0.10433335375057295,0.34426762097316166,0.5239083614860601,0.6594939062461255,0.24381820374960694,0.43288369442410046,0.38889283585329903,0.18769677699838783,-0.07735827688186947
104,0.39465492088930076,0.4445084189731361,0.657067815729626,0.6822470312723662,0.6307964455307098,0.9260457628358437,0.4659552637578088,0.15525289843108803,0.16051121014886838,0.7900576143390788,-3.003593533662961
105,0.07677446482866856,0.8755158359052728,0.1016297738163684,0.6841936171244771,0.8182069795442304,0.7208593377590129,0.6948289385732078,0.9310631292214376,0.07210023625195217,0.4840602261583318,-1.026976679381388
106,0.7767877113090577,0.1909957273691707,0.4909045523021065,0.15367647168222964,0.4427750437698905,0.8462267118839406,0.5084778943380455,0.46310664818767844,0.5490123016047873,0.958305221979404,-1.3377037851027462
107,0.015051764186431948,0.529528076869647,0.023380455553320467,0.8695189079663403,0.07309522802271362,0.8378869212175881,0.7523844113535689,0.9355353114732369,0.5100163447339622,0.5642132867337984,3.194258447779349
108,0.4421427121004573,0.35506900453653867,0.18462543319873892,0.08276578241564092,0.7575796369698349,0.46345644930518937,0.2744178679085878,0.4340110429889784,0.729041552520993,0.6053642079396825,-4.603735370409847
109,0.1992796108769882,0.5641210496058842,0.6288471265117322,0.29975186560968103,0.4092493557344704,0.7219955220226758,0.21852902737615976,0.28840707681382816,0.38728035931644056,0.9231035248473268,0.014787408574532257
110,0.7707957905652665,0.42345955429639814,0.7737753819701679,0.7200661841311379,0.035895703538910695,0.17004266904599608,0.8483438513529109,0.4514090307214632,0.7419434270280362,0.29802664056855543,2.120337452369805
111,0.7817047271950395,0.7960697136206073,0.7161104494473947,0.3573567125108884,0.1671230768276184,0.7250551145465673,0.5102486857291018,0.5640205830958752,0.8873007567740845,0.5980733862562618,-1.1613989040528807
112,0.20222535539644715,0.5160134081407228,0.633750188264135,0.29549069177220677,0.34674541795794156,0.14300264472095192,0.9295219551221812,0.2542846137487358,0.7190729843476966,0.054141799871665564,4.897006161665978
113,0.7639499193576625,0.949172464142034,0.7710879048618431,0.8359157356727465,0.8677878103354959,0.09604540681861673,0.7231298214719228,0.458878631357197,0.18520052464812242,0.8946160319030101,-0.19399173502838002
114,0.2489594909624624,0.8366618816348929,0.5170675467200011,0.6001800763877234,0.26947431574123004,0.9592601519362636,0.043264139930550116,0.1374141641928711,0.14021378140475715,0.7826553632915497,1.3367218678740578
115,0.6802233722391262,0.9801016083671755,0.22109970863555561,0.22282054092226,0.9562386301084806,0.9587803403515499,0.5503025631892332,0.8295542703816349,0.9006412870690905,0.6299264721736377,0.8357879910828403
116,0.49342550205364677,0.07323638412672051,0.8958996855247046,0.44617996113664216,0.30424280159474637,0.4501258924019407,0.19250022030576897,0.1519798050121991,0.11214000811973557,0.48299535737387544,-3.0806470964940127
117,0.552841765388528,0.8940982673354307,0.6318671301566954,0.8067724274597422,0.5553162734740691,0.6638686482612908,0.675008800051448,0.8756220710160221,0.9351215169737002,0.5000101375215257,-0.9642818002564272
118,0.9286059259248058,0.7268076181970022,0.18933109727283082,0.902694563781696,0.6032277169588958,0.500923152700498,0.3296697212748042,0.6214751698132714,0.612497412411387,0.37813667632019965,0.22444947681636257
119,0.4046565608267487,0.019721310899497135,0.6620502375615074,0.9816595461658691,0.8830692277842119,0.05498973063429635,0.7905196781168659,0.549016018573762,0.49330696865751755,0.9470750260645459,3.024654627507986
120,0.4413552075845706,0.6017722083127865,0.019353041238701407,0.6102719806153536,0.3011760530651658,0.3945622467568253,0.23543102305098818,0.44135562514638516,0.6622664939697838,0.01164803553846716,1.767667913333508
121,0.7340933599725963,0.1605739148237203,0.7454961974607222,0.5775689266070687,0.9528217978029533,0.02551296748772025,0.512752538060638,0.21858748462666788,0.5035208016989057,0.20099585016842247,-2.0349103576324867
122,0.9017121780768925,0.9226765845378664,0.4562640807493633,0.8901293954412158,0.8953341492610689,0.72297217228883,0.8167770665688006,0.4130475234396447,0.5283072023389367,0.028452519575861812,2.003375493308639
123,0.10671161605876367,0.04990367527644701,0.9237196255850372,0.5135879508083669,0.07202375880051659,0.5765748987156911,0.23478117797055642,0.6148045868282493,0.27485564436984333,0.47154049198014547,-1.0196868759770685
124,0.2081842089829593,0.5767094119182383,0.44709008170082876,0.5834459744517032,0.3407019008958758,0.39173069435968755,0.35766882050865423,0.040742477932684706,0.43662162818522443,0.7720299313122555,-1.5743215466075942
125,0.24745304244718191,0.7836843201128724,0.2158566869492643,0.48330298795172266,0.39185085000985664,0.18441855518743333,0.019036367481413796,0.2795982299008466,0.8000398477385695,0.09626562293100716,2.8095561019737696
126,0.17163511120468056,0.0425191456055235,0.6843736544340031,0.5898696256399228,0.34242289487908784,0.8641888432653311,0.2732955240136019,0.9397275895130951,0.28772790507776347,0.012792722618784058,3.9242988628460838
127,0.1886060825984911,0.25270342848433347,0.0003428718906901551,0.8815186378761009,0.05843450112357951,0.39516911819703315,0.6288179668373435,0.02804390695249792,0.4536480235080351,0.9305400815856888,0.5395989156504318
128,0.5343117017364931,0.1733912956480419,0.8565725922395511,0.22794479425765013,0.023877183365555665,0.8797791461554287,0.8384410818317232,0.3327309023569207,0.9385980300512398,0.22284585449939842,2.367660189182405
129,0.3807607512899822,0.8154396769773765,0.8818443313460852,0.15835936934702688,0.8998736553570523,0.6580730895937916,0.19042681098700587,0.8846510552583843,0.09841075946234368,0.9409349118133808,1.8542240533407508
130,0.39119882612101176,0.21891351357164357,0.21292508733896276,0.18492364436237307,0.25942457202285185,0.6626027003614523,0.2651073158128653,0.9532996695841541,0.2268877342339799,0.9358685992165968,-1.149256237291597
131,0.2946864139366413,0.8501729623322062,0.541269790680047,0.898436476941039,0.7277915842364772,0.2950778398870122,0.2830814795115384,0.1178964420567099,0.39013807933213374,0.35040219658767824,-0.9384351639746539
132,0.7798914016023897,0.13469319190489593,0.9145044648730936,0.3620043122613401,0.5327216774524479,0.3590507437916145,0.9418662657998774,0.665995982447343,0.7218839140463005,0.5401807168401024,-0.8313365483641688
133,0.9263445514215906,0.17701393468020654,0.28444791505377176,0.8507763415972157,0.4851621332705407,0.0986838589143264,0.07454927998745087,0.25260117303244534,0.5679447968703716,0.12500661716909522,1.1561032688301351
134,0.004985140903783436,0.7096004014591397,0.5537832112846068,0.01627294813112634,0.5703741441827239,0.29603927174600564,0.09805078079315366,0.15607050498226294,0.9139220901431809,0.5545797036300244,-0.2297631533462393
135,0.8030400504289918,0.027079975253125443,0.6606848540960532,0.1272438505791944,0.6405966005132623,0.4403933348864226,0.18835651824238608,0.4314214331849512,0.5509696653545251,0.3801771883978504,-3.997794124281076
136,0.42836963341565415,0.42483788634383335,0.5968003114104317,0.9964713615805801,0.0021990519349757154,0.39365562372871554,0.7045146078043277,0.19483986202671733,0.14424153142316098,0.21923542663814133,-1.4627468121013494
137,0.8803659493025836,0.20221245178064184,0.9547760578622649,0.6783328497324882,0.9976078304522161,0.32706257270525596,0.430167065425587,0.5573912065279175,0.8319633646925904,0.5110242136606069,-1.911202091588259
