,0,1,2,3,4,5
85,0.19352381322607026,0.734099918051439,0.6518838111640675,0.638547754356092,0.9700565335523131,-2.1703091958352574
86,0.7685040986983958,0.5236939690849084,0.8074283227642308,0.2445617105805884,0.5143712559706733,-1.0827793920833875
87,0.32494000325542616,0.3653924664948096,0.6436182131331192,0.1349113200583114,0.2946306428770271,-1.5787886144346357
88,0.13352868664396578,0.15054265297487623,0.2012464277440954,0.35294735182640613,0.7692338430102724,1.939208745906907
89,0.933241522106429,0.40899807969837554,0.012501764147623495,0.13755470082380805,0.6562964106687484,2.359547509798213
90,0.32762172140277823,0.950579798211651,0.8522545639576367,0.729903202697402,0.32932736559808873,-2.51996191925322
91,0.7038438158066881,0.8804377984491611,0.3148675028825333,0.31190790028214443,0.20986045397844988,0.10470932218129549
92,0.06959443723425207,0.052854752989173415,0.6831131702035785,0.41885455093634927,0.818121520786434,0.03200697415274166
93,0.5380471032212393,0.7308443094248025,0.9742350091621649,0.7702377987744273,0.16894758000543286,-1.1379600588848062
94,0.8271540692491159,0.2907503850090126,0.47273596452340816,0.7962295282291366,0.35633692142728846,0.4860515946274938
95,0.9199578788013626,0.8607141927965839,0.5232500919777402,0.5128975471334829,0.2162746904562417,-1.6798343984834052
96,0.1408741447050652,0.34363117590622605,0.5108891410080962,0.4200749317325214,0.8478362072364847,-0.05863490942976708
97,0.781442973535341,0.954075567123729,0.2797123307733379,0.6072682533161843,0.8422330789270067,1.7959761730380526
98,0.6620392362305284,0.21675376594088758,0.4730056260964137,0.49810660412429686,0.700241999777463,0.36042853353251686
99,0.9681911121951897,0.006785912630893787,0.7521331336270306,0.20192815803340258,0.8774931831900408,1.58316517755388
100,0.5558019080062795,0.6186586668637255,0.9653785761153315,0.7199443290662979,0.045381196076898056,-0.6959102612092417
101,0.24169936340275466,0.9368653331467685,0.4000966127006391,0.8163914290634738,0.6614155398577944,-0.17219809418297444
102,0.8024853916903576,0.1328672940874186,0.026681835476542903,0.6637880785187115,0.2815070501279835,1.2068797729394716
103,0.568932060033021,0.5893822697887694,0.6335630294025478,0.6579621981867357,0.6822617361844681,-2.496904859054642
104,0.26224553455436306,0.6628973967709018,0.90284482151001,0.6745012172789971,0.18754847909492156,-2.5427503525420794
105,0.7391883656327827,0.5646760602064934,0.13825699283162007,0.8754499434046944,0.062432822227736495,2.3258523418475945
106,0.5956207449142177,0.7368642732899737,0.031403826922294265,0.12051588839789162,0.8040560735064329,1.3208339949726795
107,0.9352402837923632,0.18904120994481577,0.3451767603408099,0.209776847665042,0.25239175122389734,1.9612142296295774
108,0.5678918283747162,0.020022397826871763,0.16556898067447934,0.11453435188767469,0.41671662304290824,0.8895164208937854
109,0.06225974658092526,0.9324361809152002,0.27912665057043995,0.7823262339041883,0.5439873731517889,0.8255890010955924
110,0.15351014620210857,0.8532611789385831,0.41793933313664855,0.31922193163057755,0.5416662971923735,-1.797893315835446
111,0.3515971374843283,0.9768250261576746,0.298140555283987,0.3542421359434005,0.4557080702343095,-1.6801838669831186
112,0.9673623558544822,0.7031549666284255,0.47547499306123886,0.21550710822031005,0.06554838817482422,0.12529664560422746
113,0.7776198663041938,0.10282847992771316,0.58512407814352,0.7963676985550906,0.6167968154542998,0.8272375246473115
114,0.7750917627103049,0.20917502403630672,0.3723851484293158,0.603406039888943,0.8038553282715593,2.2108506939696206
115,0.962678077736139,0.8270118101108768,0.23794705759448698,0.6715227489108853,0.5622451955298017,0.2392467512466723
116,0.09483351249021021,0.8942724590542369,0.08578731912938486,0.04902564532067144,0.2242305915512296,1.1704740677981336
117,0.302835360048312,0.9838793343923974,0.404690763056592,0.8012410472458958,0.13928831521449958,-0.548238695202814
118,0.755193274515156,0.8427019725267341,0.8692569250903094,0.7830750645800101,0.07833980109824645,0.42805568022514595
119,0.38212709386698007,0.10075829885868959,0.42352225003138266,0.5131938020175392,0.5673308984426139,-1.8084424521198028
120,0.6124748061201907,0.8250378039429432,0.45135242330313396,0.9208170173167533,0.24139200628932445,-0.5867909044001844
121,0.5995136851004585,0.195689091517535,0.20883338218400704,0.8720050687810765,0.5776525153279901,2.148975460920468
122,0.1357503844508403,0.14516433725069822,0.5563796567774888,0.9703081802726258,0.18423946279579195,0.7132258581963276
123,0.06386159719881068,0.9870731757849978,0.6765090561067464,0.7687420698115777,0.4135896891562776,-1.3482622306216603
124,0.6295998926620342,0.6997782564798118,0.6115928021629393,0.1786328067168429,0.6567674360446566,-1.2432728026217792
125,0.10936454418586128,0.23338163735063533,0.7245980149441202,0.5572356398265277,0.598769093949206,-1.1646468656317843
126,0.4081797286136515,0.28382470240576474,0.348003916622071,0.6543284771283195,0.26328735605975107,-1.0438351337285277
127,0.07541771338194425,0.2751443720541439,0.3006575987657403,0.9008762534915101,0.7933856809012506,3.1830292596166605
128,0.04269848233292317,0.4026922009381776,0.9061809646189148,0.22318029388779603,0.18192746424438033,0.36680738217870545
129,0.3495002391095877,0.6694173077396512,0.3966198037630113,0.23200285498386886,0.8515975159078881,-0.8051087159791123
130,0.5504951718988654,0.12360250104445314,0.06428440953277625,0.022215165992688246,0.3532672804577429,1.4505585160023908
131,0.4768349989581522,0.486073288365351,0.9812815824081497,0.32728106805441304,0.9520470665944537,-0.4013064180877206
132,0.7678792057439725,0.796684176775724,0.2031140129050114,0.6381837261739506,0.8903958489104408,1.182335464399826
133,0.7878039143679462,0.8355488245593391,0.40868121769124977,0.49649080150799896,0.9371687624110272,0.2105452119322089
134,0.24194404213440257,0.42733485145753014,0.4190765218037348,0.3821299962036705,0.7042352572080824,-1.0620183466975663
135,0.6573313486205946,0.9400045735205753,0.93223458423673,0.019727306303381487,0.747050222510668,1.953934133864396
136,0.4229090772982721,0.4832045109765235,0.81122440015917,0.9940716342540986,0.43098390390176755,-1.7434098875751267
137,0.5266276462252868,0.4988839546001038,0.3489728523834028,0.5123562987829592,0.7403363959772185,-0.743325747020361
138,0.35316772161808496,0.7329067129364446,0.5094545659290712,0.5651304328732807,0.37990075028254033,-4.433081680347569
139,0.6588343690012144,0.006660724693165254,0.8009837869374321,0.6252848017085618,0.9692398318812798,0.15067132435411992
140,0.8427831026895048,0.0022199572838578208,0.628917892423478,0.07075870800890438,0.8199597048142985,2.4396777723525545
141,0.5158214587119992,0.7170365797087258,0.659903237280096,0.7332570199575451,0.0745019975825979,-2.1071784288022455
142,0.9919578175825211,0.16860379359104927,0.40169565831968745,0.3206646221004221,0.9478313731782559,2.311237211226045
143,0.3934277227029319,0.25314533446361587,0.29797142421948053,0.6413893690943525,0.940943991400462,0.9675383707433879
144,0.7697634762827702,0.5697409188913086,0.6665371899808363,0.4873670479478408,0.0582709251306921,-1.382474702222971
145,0.3128160925174913,0.3724336498306764,0.23590185999425806,0.08901886195758069,0.20417376957392397,0.7970969827244139
146,0.062287488611620145,0.7024102638078298,0.6823997986431302,0.6208355019420864,0.3227032787798956,-3.3109894723062734
147,0.9271142913200202,0.603964207372603,0.7636391535913863,0.496795527619872,0.056733054579097164,-1.227251411264266
148,0.0532157933423586,0.17931245184576872,0.9020507787833187,0.9410449798304451,0.9276867897429113,3.2565123472114816
149,0.37160249185222893,0.350008085887624,0.07112306615823916,0.13726719983554425,0.409309964894213,-0.13496083761295302
150,0.24787563666131351,0.004867532952417597,0.20902462040087966,0.46458216608233993,0.6509605788050842,-0.22906332197197787
151,0.6898671317743027,0.4855462374967612,0.2949187401032476,0.5221977218894059,0.0852905797291228,0.3062812069671977
152,0.882833088986046,0.2473691781487074,0.9718463590014654,0.955538613306289,0.0048920486410972686,3.974846512971628
153,0.7799592172924346,0.48941600878148106,0.941312885315012,0.3658018866192878,0.5533669108842103,-0.5540119682200566
154,0.6348289729857547,0.9524696005210905,0.8448147062120568,0.5711055517291452,0.8448588769622108,-0.24855350459707054
155,0.5522554444504368,0.5948904246222981,0.769980177569144,0.5492239176317794,0.7170938626241349,-2.441153984771736
156,0.1720599851064063,0.18236104817333942,0.0019946101632734026,0.5534559997527274,0.41366079189060434,-0.7171945026600977
157,0.9361982098344712,0.9707474360956666,0.6610167401566026,0.7697640297526629,0.13781761571731144,0.1427892474903661
158,0.2923811147655988,0.9247563600115348,0.4893012157029867,0.6612725650837203,0.2980883153483269,-2.8880337572973995
159,0.6188299700015643,0.5123358531037928,0.9325986156472751,0.7763646641596722,0.8644875397575509,0.813443878956124
160,0.4273353458297302,0.8672859293081049,0.286074853274076,0.032305629913914835,0.34813855679393835,-0.5015058915478839
161,0.4165648429475981,0.30381173304101816,0.9351122077714968,0.4395627944621231,0.5335827839719135,-1.614034816413114
162,0.14400883217435,0.9633207517021569,0.7328861877295542,0.9921310191162229,0.6667250551340634,0.26676170545303035
163,0.633605221124624,0.8971349802788745,0.4006829343823629,0.8472992457795442,0.4870014737515014,-0.3960317347678038
164,0.21368475608002235,0.174857472849816,0.22260034478040247,0.7976156714270445,0.5401762234322595,1.0522247910845217
165,0.3689649104594628,0.10093211116204526,0.4408682849097184,0.1781776072141691,0.7770052756778004,0.9663945224306172
166,0.1264926622789918,0.2005763530118142,0.5141725729086708,0.7792306560289665,0.12866424400808374,0.5736206551801186
167,0.3979433930694263,0.9059439877510267,0.9463528839366285,0.443709712741281,0.9840221115631053,-1.0640090945279232
168,0.8231551874332107,0.7709751538708262,0.7511015509023993,0.9805457915098398,0.4414228092295964,-0.6916271980631333
169,0.56064465299257,0.11753716769801725,0.2310549651926317,0.374088007607704,0.5728726991788684,0.5146437481229795
170,0.6917539746189381,0.3184061083703631,0.1904905078434137,0.40800345496440693,0.18983336230061,0.9106194123866381
171,0.30543827245400623,0.27776474932621387,0.8136287793920525,0.41747575431538075,0.4799397595812217,-2.3420048455140154
172,0.48316399409574795,0.09880354739531505,0.3072139249003031,0.026101732397721178,0.1382673870188985,1.718050261126128
173,0.04822652276472039,0.034595096647229484,0.3100273327542241,0.5482243899560862,0.2848144648502513,-0.06926711668458756
174,0.1650481255152112,0.6166755787229361,0.5737359924495541,0.8748776574825332,0.750996265079634,-0.9397017960299441
175,0.5174278699634289,0.22645856005424914,0.5079931065923045,0.5760930584940265,0.6519519972284996,-1.0022534632728186
176,0.6508344207550448,0.09983243564798194,0.4159287013122629,0.5941354776575877,0.33068613680097525,-0.39390876793705115
177,0.364325412335484,0.6041349621569407,0.7583406336346609,0.20749833451652222,0.5073606563664647,-3.1744171055036294
178,0.6680831418946268,0.5544470800929897,0.06494352033695716,0.8453704144396073,0.3274967106032436,0.05115117582153289
179,0.5425673325850614,0.10728643451440212,0.5286513982211245,0.1517460627264705,0.03173204741408231,1.1772515954985372
180,0.31506716069308405,0.22193852853850782,0.5004337192051009,0.5559809671259001,0.23105432206665066,-2.0049856535567705
181,0.732483391195507,0.8808716542861885,0.4063451940125208,0.6248422502662678,0.7062884580107435,0.07509977108712021
182,0.41903824357917496,0.5451421586625655,0.4971439727672443,0.11013752766751361,0.32992556721664046,-2.1628078709332934
183,0.6375024242319319,0.9304454236689441,0.3571884639189675,0.05549180754731187,0.12043635960477594,1.6620196525833224
184,0.6772660429038896,0.5039992245314313,0.45545126295697447,0.6111641667101522,0.41178819789928633,-2.0670305680180108
185,0.31395072442472194,0.9169022378769407,0.41704852186240815,0.6619291321467947,0.9034657826531728,-0.8122257488642042
186,0.2235614096659898,0.33032243117308724,0.5926252836321184,0.19815210502835845,0.3189654605809129,-1.440149339560636
187,0.8294928308271267,0.8466194306313085,0.8110860989507316,0.5423547315470322,0.581122917563736,-1.3615386607353452
188,0.8563803565854238,0.7597776355676855,0.6566055945588107,0.27810660040638824,0.6740154375920904,-0.8345853898177702
189,0.4077939491593806,0.8191953985675263,0.16859569489889703,0.47893675974178085,0.6168528745232736,-1.682338000681277
190,0.10816606539646434,0.32016068753677396,0.17165355480051336,0.6459702525612404,0.026772735594135844,1.7947249973544315
191,0.11464765313836944,0.49942782532911634,0.767285852781066,0.0886608750929212,0.16179980117741222,-0.45488038446820434
192,0.5194911327653173,0.8700069895129408,0.6563975142552121,0.35692927344667935,0.34771198064144226,-3.4061598305915277
193,0.646323641869541,0.14893289036334612,0.9522887619024064,0.083683341073442,0.6323637231873089,2.130379931346367
194,0.480517922045807,0.27970723422637567,0.685866721672478,0.7183577265857958,0.8613587304959136,-0.12219007348107663
195,0.45961245380346705,0.37962716396866103,0.4156387179002622,0.8579283873867297,0.6509460147331186,0.2795615679129605
196,0.89215958544555,0.5368228292925917,0.6071163281487143,0.275493005296917,0.6680499150731443,-0.44320550464305014
197,0.1774340754328586,0.1609251612736332,0.06746268627147045,0.04001125650017234,0.5896596698241284,1.7926293560311257
198,0.22513557600156897,0.47594812608471626,0.2671104698094081,0.8535615724785469,0.5130408873726885,-0.20659612001784403
199,0.14952331300588773,0.5596570040921606,0.8518500307332644,0.8818053312893054,0.9810163215796952,0.35320626141930234
200,0.4148425869624467,0.9071500036328035,0.3218382325338286,0.03496430479458368,0.8989294524361959,1.3812056888342217
201,0.038421514115207334,0.588127980162726,0.18129958277558067,0.58534032586438,0.2068772262599924,-0.781031748806373
202,0.004503428645505125,0.4558858954667454,0.21143133559904526,0.8613868954058473,0.02508248436467253,2.673274172067754
203,0.32564170464405784,0.2569086810740199,0.15681081328118784,0.4993159468777061,0.8106744136703345,0.785559174796718
204,0.3574918787057114,0.027969769248612608,0.014428181976820942,0.4102978568783544,0.38871892169989375,-1.74868097411798
205,0.02626028980149897,0.6824360917861574,0.6485877676724778,0.6496712246671326,0.7261968845808212,-1.4810132802546152
206,0.6687770682127921,0.712891822671238,0.9281924611600126,0.2930914825653067,0.8424899089333853,0.15017542154542712
207,0.23070737369015237,0.4246137394175745,0.4240454265655961,0.7127320857078258,0.6725128221432585,-0.5726506208292363
208,0.8378075186590075,0.20809227089436444,0.17535201384330834,0.49483393434073164,0.8260696779496621,2.8904409330542347
209,0.222780278281546,0.7015260064491657,0.48176382753339875,0.2849520557779308,0.7282335220330715,-1.7213653623137297
210,0.9455752291895847,0.19678705014764064,0.13856594312845416,0.18049648625681258,0.5469620948292621,2.496861566657314
211,0.3074295094691053,0.48165297011504093,0.9164777467823365,0.5262415253313394,0.18352112966915923,-2.5098290452254295
212,0.7490109111268024,0.3794947115306745,0.6472476573390815,0.1665555088261994,0.6676791537250543,0.9006351120182287
213,0.36420090370208347,0.4689767808495803,0.7432042052249179,0.36131656380078114,0.23943027170992337,-3.281394201980934
214,0.884564012447139,0.9579014947452752,0.3384475939092434,0.1524500440204961,0.07480132921317562,2.73861606846151
215,0.5366262054926901,0.6551317657479802,0.049431916622185934,0.08232250559681509,0.4186918867038494,-0.6609831208763637
216,0.692043611366789,0.7532008845217407,0.12673058245003943,0.23404505115944796,0.35672206187307,-0.1826791761552797
217,0.7429042471920637,0.25048565406480205,0.9188669535945951,0.1621575814428161,0.07543482529884293,2.839293707884132
218,0.7503224199079339,0.2445448236105887,0.014583702029725254,0.9635244137556289,0.9066845335721824,4.20874058801548
219,0.7625302574861096,0.437968138574764,0.7020378498967155,0.6041779664763549,0.5346327578932747,-1.5313537411400855
220,0.860269496519842,0.5355736104140948,0.3762090168838208,0.9830715699391408,0.43485170335159173,0.7402878233224882
221,0.6526104074864769,0.3444392478815468,0.4355782766355981,0.21933202289253717,0.9011595421298594,2.019537312927376
222,0.8902296516750828,0.15663848018968662,0.21468387824484425,0.6806379406703491,0.17047088109219366,2.287590048827444
223,0.016768760679668926,0.9763039720781677,0.7135874880959484,0.6342003939179313,0.004106429578283444,-0.07415651064411194
224,0.5494514111912313,0.31398291105901965,0.9348434113063292,0.004051755603123874,0.665148149063991,1.6354613242884992
225,0.2914390650565123,0.9279209542861946,0.6770366786661752,0.35209223737120277,0.27454559484143126,-3.141106588200544
226,0.7384752024311625,0.11885705218889786,0.24543916052336867,0.8031151331795524,0.03696968968893888,3.507581397916846
227,0.10183157369643414,0.492865690754519,0.6002820505565147,0.8357943601259235,0.4234487215352125,-1.6323352536756146
228,0.9042666560918889,0.46593629466097275,0.6520105035858029,0.11755678128910385,0.626276430861392,0.4319062348210139
229,0.7837173853986601,0.8502663991348102,0.809559472753481,0.582006280630519,0.815684007836524,-0.2747703555640427
230,0.04466793273231995,0.23134135380046883,0.6597372230056469,0.4370092412700187,0.4368652704226913,-1.6757622811423656
231,0.389187230789963,0.9659862492421681,0.6934281366259853,0.5781908222820025,0.8903324703008013,-1.6680614297775465
232,0.20393238664172175,0.5027752460702788,0.19370604421826487,0.8011558937831766,0.35266867627048193,-0.6715060440518307
233,0.7655669783278829,0.6834640294230736,0.2453605211932628,0.1994054644095492,0.20153622055836595,0.537980651748942
234,0.680278421328741,0.4909183846417037,0.39920500644981616,0.22836894242644468,0.07654647082033095,0.6788237647757052
235,0.9642391626114415,0.8570197541438648,0.8055781190432543,0.2486206626926486,0.6464357526778122,-0.3086643252252776
236,0.8438863769535042,0.9417122989985658,0.32654595606876113,0.13165408822796043,0.7557973715684987,2.7391026754479553
237,0.47451441117870563,0.8418466333439238,0.15084951082332354,0.7041867954740975,0.9923753492600184,0.09382606099404339
238,0.7012130204794107,0.497700182299065,0.6187277406739649,0.35631555767389367,0.15973030246231146,-1.6159471214886327
239,0.6194094841668867,0.7691598382110911,0.2517914348699577,0.3276823299748415,0.02835264412690852,0.23203582096411182
240,0.6065609098447272,0.7135912670556716,0.27358864735899935,0.6648000987641566,0.2667063252078298,-1.4165484681814324
241,0.04346239441121458,0.9223027722198542,0.17727654714445562,0.19361849312322688,0.904869585273642,2.7336125306181827
242,0.621242295131262,0.5784048830828639,0.14950751742969592,0.5059066165665014,0.2549461325794856,-1.2903603390755543
243,0.06237903023271807,0.11590489716907026,0.5822758883844279,0.08635947107020858,0.4750910667604411,0.5419712913321166
244,0.5339693043054943,0.0943330889912507,0.22992397733358272,0.8944810617970781,0.5196746158229283,1.2356326329881488
245,0.3704407455355646,0.6795811429530333,0.4805776396344622,0.9035535479831035,0.12773571180107024,-1.5863491190178403
246,0.7998700745798358,0.8326739350534109,0.07286672310518616,0.7639575027187373,0.4706974824327398,0.2945029803257401
247,0.5432000805808268,0.10816187336486482,0.23894000127928006,0.09963102030391568,0.3497720200901828,1.2649602350952682
248,0.8776205138645847,0.15480060948735153,0.2820741949295762,0.23639764149105214,0.7904675843369199,3.4533087341963933
