,0,1,2,3,4,5,6,7,8,9,10
38,0.9224861573901676,0.9343531154723068,0.14626144352562698,0.07538189369322557,0.6225839194277737,0.0014824129322862367,0.24219720930699262,0.3188126331312404,0.39399741416082523,0.7387481649139359,0.026660528123385933
39,0.3803157720302619,0.958407929382201,0.4856226819346008,0.7371283659678095,0.6564218344917198,0.5255820306517939,0.8583000428549662,0.2579853824224164,0.3183235880987748,0.4957749713353503,0.48760213454355306
40,0.37208235696776637,0.7839620866017613,0.11436802734498441,0.20087854417512108,0.4416854655753678,0.31901770975335075,0.704575225640521,0.04030011473150252,0.3194428006975024,0.7424666965305025,0.19486947244227906
41,0.9078172483802023,0.24860308218669247,0.22276527136711577,0.6641917842429814,0.9725334429393224,0.7241148436128285,0.5871850269387582,0.7441621828509299,0.1948439340054251,0.7825567849864762,0.21400592862184395
42,0.17049257562282127,0.4462137161321409,0.673311277841935,0.14634597459374277,0.11610620280885953,0.6687005456803207,0.9051559108799033,0.8206229122381858,0.8243885122945136,0.1852630742726018,0.4129218788917728
43,0.6336435191203582,0.3347162062297613,0.4342964627388395,0.5778373828833555,0.8790778545465727,0.30106908651128583,0.7695828350138435,0.9841454944125694,0.7935803500707171,0.13863539102254419,0.332997280044558
44,0.6527888188744679,0.1555585834124985,0.9107007015234202,0.7334974382751853,0.7601536617477158,0.07081161758745891,0.5687450033830567,0.05169881900347584,0.4345935576351143,0.8967155151981648,0.26574811194104353
45,0.4481049049521889,0.6736965033667754,0.6534987535761577,0.4115196276599018,0.5194853485209662,0.6551552719893845,0.5745387600601227,0.468318768265355,0.42337422075565034,0.7109933512408378,0.11166944374533815
46,0.38969487230905187,0.3465256538200616,0.2500812588878275,0.1165764960132818,0.40642289946529897,0.46733380156206406,0.33426886467250005,0.7533474316559703,0.6890907166674578,0.42482945224943225,0.05532540983894504
47,0.03712600983603065,0.7600963166865394,0.4487257964448259,0.7202617565742203,0.5238804721388916,0.5034789496019249,0.9449663937582391,0.4138309071635089,0.4652634093342435,0.2516088670558583,0.5648615815744041
48,0.8263907045833044,0.582419441272055,0.29746776428302046,0.6205519601327021,0.7429803884919138,0.3757788904459203,0.7932786400041085,0.4278185030146828,0.5612800789561389,0.43901595780319735,0.29499691556970975
49,0.011567641822582853,0.20983016280681444,0.06132139129958403,0.5214299407925491,0.45214864654116527,0.8006414466915613,0.5437259962464867,0.635313615510203,0.8731321515715659,0.7258138634345271,0.1280247182689464
50,0.7344555742324498,0.32259154513688026,0.24875941832560833,0.4845087207899188,0.9541043960222771,0.3769197944227902,0.31721337514023706,0.655713363204003,0.061422231224494084,0.3801326315600755,0.11229339052463529
51,0.5982937722741137,0.7655365228044363,0.38318138541028635,0.7555769079342743,0.9462463547557712,0.9749663464544266,0.24825284893617117,0.7438376153669198,0.9556909830734303,0.5941349943849403,0.306021138432486
52,0.6077581618256871,0.9114540000682175,0.049887205287298286,0.9476403147925571,0.2981246175469303,0.7967666525384298,0.5563906266614445,0.4811132940470838,0.42955116591305353,0.8975859633838208,0.43434264141694756
53,0.6512976778803884,0.1978949621811089,0.2795751268133543,0.3541148043992812,0.981711624415754,0.16488724525744958,0.2013302059305918,0.7103980928159529,0.8675089928293179,0.7990372352592731,0.14000866306993953
54,0.3794136565460079,0.14409399688440205,0.7875824379792241,0.032292826972427635,0.40664844766294783,0.0785588801253686,0.3296113372798688,0.7613157267882585,0.6968106129181829,0.8039548144854688,0.07402117796145818
55,0.19092541721965284,0.18378020035769116,0.15139448643747555,0.723291251762309,0.02012475481262188,0.8823729712804305,0.05268291303439365,0.07009350923312596,0.8378671469543599,0.37069983004379825,0.17946487548018086
56,0.8414313046297903,0.05611231298516983,0.07430051857642961,0.7423592571146623,0.005415472745344263,0.7105119749539702,0.6922811011808031,0.025121061324674954,0.4537734905237195,0.1901892810934004,0.2500926758840484
57,0.7874186515492709,0.5786083113292746,0.09730304804737266,0.37967799678150493,0.2745286825560299,0.8229687721242143,0.6394879369295247,0.60896611559403,0.8690851122971113,0.47481620805590374,0.1300781124173311
58,0.8958536004896869,0.0522223669884172,0.42876825072658553,0.09012115549810062,0.2213296391553038,0.8503498043395834,0.5410952051345503,0.03222484951298088,0.47589198702129754,0.7960863676497442,0.06826601135720675
59,0.42197675140739377,0.31452888183457783,0.3699750627579187,0.97309441253199,0.6085130653462127,0.27155633673357027,0.8842120557852162,0.18399805212839748,0.763371143083636,0.429661396115374,0.7530510963024135
60,0.5450162262930835,0.5521522125396771,0.516158441860207,0.21956589890056577,0.656107769929714,0.2127906025536611,0.3557341506720897,0.7323049793745526,0.13866132544660692,0.28404150420266694,0.060107835306217425
61,0.8478751824106496,0.18026399641382163,0.26768598223715734,0.6156222959137848,0.148631086250265,0.892611776482687,0.32609157520675347,0.03115070333724035,0.2859319614766497,0.40561192208524854,0.09362264090226803
62,0.07853124288098434,0.2829032721797119,0.992648030909142,0.616473168880773,0.8746110299967137,0.6060278031091185,0.369956992122911,0.5019125369760428,0.2112479664994592,0.27876221427773085,0.17850756151493608
63,0.280685101262385,0.0008109885586226051,0.02358312196492296,0.7408625835344018,0.9396778549418832,0.9767005991907463,0.7102424465681265,0.9141804383522051,0.48648446441433224,0.6295844310054276,0.4148276201218092
64,0.8270825095543115,0.12877290712283262,0.6318704623569482,0.26568736275834215,0.07651832856643115,0.09365304529950125,0.2601636368789618,0.8271730828475158,0.7191170541742328,0.778742520843658,0.02612261734565835
65,0.5134528807399866,0.9491406402963407,0.0584785711704886,0.6897796208552198,0.2627057420872979,0.10197923828031719,0.09929536119807847,0.09781853799955709,0.0003312957475216649,0.814934598457673,0.15955028969991625
66,0.8864816182630345,0.862069021022696,0.9778191160574112,0.2766155310198678,0.20194985447957914,0.43427678706978756,0.6427380599379215,0.36893182866849417,0.1654321705913171,0.10290459674195485,0.1451297766517856
67,0.9557287895799093,0.8618419876877176,0.7653697742264006,0.5712187089839698,0.051673585634191777,0.7777885482943329,0.13926824643943647,0.927600364039839,0.3185218981403699,0.6333233930723575,0.05541306256732365
68,0.6183627798305135,0.40898211458747724,0.24231348101399308,0.3941170267561598,0.7615327653734347,0.8039794396907297,0.32422010254358513,0.5339897674935861,0.5684326636654009,0.24895484788590228,0.06423353203667886
69,0.14668156828403767,0.5789201274829439,0.14600139165417358,0.7873660294893575,0.08111057963443613,0.657299769485071,0.42733851888210095,0.6527543494040561,0.8191221747292082,0.784353488904864,0.20950993973058968
70,0.09429584070884056,0.31360835414950206,0.25383465111724446,0.8998978929584797,0.8010674676469424,0.10325618050000795,0.5016811745882702,0.8774222956063832,0.01788362244316044,0.6884320241215564,0.3606319982698417
71,0.3498749115229972,0.8648561959081011,0.1836409203264242,0.9342517139485184,0.5588183281240126,0.7140843471700996,0.4331777136224437,0.6816758135577974,0.7607436588314548,0.11876640866887866,0.37298972278353304
72,0.3643206821010371,0.9683489389975811,0.3581714833459534,0.7441071448439982,0.0507561519287123,0.6013590615149764,0.9950713455274101,0.2819801879498749,0.1866612949186861,0.06041982512090183,0.7228859275125188
73,0.9837016646241086,0.02885271962130531,0.11010575454655924,0.7197093041863789,0.8853049783206792,0.5140468389417937,0.14444724038328138,0.1555974001615813,0.8981630969488044,0.7370641554689311,0.1648466107682228
74,0.27804690631710416,0.8598772410079502,0.2913611188033254,0.9051080121650795,0.5894643881276047,0.46099585935160503,0.5269248393527038,0.9737174210996418,0.6820612945677932,0.16285357919760746,0.3735940867457833
75,0.24811090110731604,0.8655197133231988,0.9765613104609441,0.9215646507009919,0.9434974083887454,0.07738973965409457,0.7006480903649855,0.8457560150679412,0.6592943873802378,0.549733688112504,0.5720559732059726
76,0.06128567620101655,0.8324396370981781,0.6141873671457297,0.3606681381196867,0.9093747942230004,0.7811664813740559,0.48870896581521683,0.413387409561347,0.6976122736299079,0.2495781486692371,0.12030645997893108
77,0.7667528099198533,0.8266353003145422,0.8315912795477493,0.5877287295416505,0.6804191736439823,0.796137811418481,0.7762359178949111,0.48116800259550785,0.05270011251290119,0.6153140546241237,0.27857480734433415
78,0.00400211883030821,0.9185285439834893,0.8851536357258494,0.6428164527074807,0.24385533317678443,0.6597168595663965,0.024336712819493234,0.9544052377987836,0.12960948916570214,0.6337380021966992,0.12724398167876758
79,0.6926756348267704,0.29254857756940633,0.969701388512393,0.6865580646432482,0.23228875631757517,0.8442759926800808,0.6430447743573324,0.018686720950914837,0.03807715331398798,0.0551439001326236,0.2538471499903475
80,0.9762001019374071,0.4078771450935099,0.30024152121256753,0.8844561181992995,0.31115031673830207,0.3211851408202353,0.21974121628680188,0.06196061351139581,0.708033485364628,0.342970208237533,0.2475357048396146
81,0.5463883806716895,0.9739969450402335,0.7958855695300023,0.031569507079913794,0.31210260130104384,0.7103627791340829,0.04187357387737489,0.05216536595912813,0.8936945858141686,0.04791902871713949,0.09444787809752209
82,0.9386169019772065,0.5903250008219244,0.4591096913300605,0.7316045115394015,0.18699376896761744,0.6952572477293769,0.6643796482691644,0.4302769231030906,0.3880435770213735,0.7995679356678014,0.2136213167558121
83,0.6893685256541824,0.9301899513407518,0.7876125680046215,0.4054275435913903,0.6729543348679924,0.8040965426551007,0.22037010268896018,0.47212698928748675,0.6207963044257528,0.45442120831661403,0.06667193199426594
84,0.42845556284440367,0.11664689434367381,0.2795428492370593,0.08424468985087408,0.532233446767861,0.6154954154509483,0.37707505118814444,0.9236406147615207,0.512635001071167,0.22057061050123283,0.06114855856932784
85,0.24876995509824262,0.41898176021123756,0.6866536881004895,0.23558275931300476,0.4762296018360038,0.5862122576719757,0.9490274022956817,0.393604125874943,0.21401486678676296,0.145347599767506,0.4869614318640929
86,0.7908871823964968,0.6816603735575628,0.8868475633229883,0.12084572681152106,0.8403650431870131,0.02938499397187988,0.19100409369824367,0.9480361484727226,0.6634373716490589,0.28867410365741564,0.06567967723862701
87,0.028088390720589662,0.6395086735784498,0.008437756419616083,0.7232067377613794,0.4294758687207667,0.047241365241915245,0.2580995981365919,0.14261754351001577,0.723257110677805,0.7159810196389894,0.13795346205181527
88,0.3142963567482838,0.5729350254084985,0.2727499158191834,0.1578423733458797,0.8637679130934538,0.3829185512168799,0.6613994520199117,0.162784473397534,0.4131017881595491,0.21106913485947965,0.19070405781769642
89,0.26182053085519374,0.5951975347093629,0.9685436675435047,0.3390183704464851,0.5202338652620829,0.1450711348384831,0.18821220494234692,0.963663431119085,0.461652180967296,0.6279343333779942,0.10068850134215877
90,0.09143155698904759,0.6030255117371155,0.9874255119469634,0.9859757522862619,0.5892432471909596,0.9104026190181873,0.30898600996247405,0.14704496505631293,0.16184795239923166,0.6732190886532075,0.48001527507965225
91,0.15055238170223406,0.6786252002823895,0.052391003582131224,0.7460061759027881,0.48119284574353294,0.43385434494305075,0.5192539522619232,0.7463501351951612,0.25868344882783,0.9271361088138039,0.21838494066323827
92,0.8819898683680668,0.6074733869393203,0.07565349978546887,0.899388110214502,0.3879831821344385,0.8095212663204877,0.668805330624347,0.4739518834316584,0.08002588137814337,0.08315128448444709,0.36500640653691274
93,0.9497913232665004,0.7395483257601603,0.13326213872357606,0.5246664171185413,0.39212164724689114,0.028114343277240383,0.8994177004744098,0.15005072013507192,0.8415922271380293,0.5800043731803041,0.3969464945139065
94,0.016568530486637645,0.3122096033849635,0.2290313561878493,0.7115273186321105,0.10618339357046658,0.19604523863396017,0.5185011261427838,0.15337417275679543,0.8572882488876185,0.36418364040601336,0.1945545860824907
95,0.6692130915379068,0.14282649136304637,0.0638418010148889,0.028688141110393306,0.2344377530338193,0.12354231092369328,0.7572271407914398,0.6797918748351143,0.6778267928893537,0.2449803497737283,0.21391736554771187
96,0.25995550526083133,0.6145967806935815,0.3924924814841184,0.647140711962556,0.8283269970315374,0.14528037371203262,0.8710434904720546,0.8389465193438356,0.9837482363673856,0.1745732706429376,0.5102249824327423
97,0.8018590750020332,0.857957589458674,0.4817784659927926,0.7132815646214417,0.8127262660615444,0.3233698535053454,0.5153646965181706,0.11973938059896472,0.2190861663183855,0.6253940715206409,0.18820650775711892
98,0.5752422924555564,0.26536011131839965,0.7231949221175651,0.16633367380263153,0.24092976865198645,0.7965646882398119,0.22074111503192806,0.16201495421624224,0.6793900333942361,0.5136473533808937,0.04282101097312184
99,0.22208878125465403,0.8334351897522297,0.2544926118751475,0.9297031045349832,0.05449570876931764,0.9358784633327955,0.8282601633486827,0.1175209117159336,0.24062442876352463,0.3306007256501624,0.6329406791505094
100,0.8583692395009349,0.4415963646446376,0.5738485822665919,0.9187158413646762,0.8331800332761994,0.5124914576252201,0.6355012694997999,0.5631410731196761,0.0853202656095019,0.9659432307080308,0.4282763440634426
101,0.19532888247982827,0.18804231733966703,0.7647751926874206,0.32194752305500596,0.5157044072536595,0.8997400358803469,0.9663160086286221,0.037434111623128374,0.09867648064994206,0.581228995567052,0.5542110238983675
102,0.05440760643329767,0.28512130259611224,0.8800847110760045,0.9229927014747357,0.12902971516218364,0.13840409335637072,0.10260960597649194,0.991008677484348,0.509748083696504,0.0926727188066423,0.3557556556126369
103,0.5020239462884653,0.29006687213272986,0.2643960167301773,0.37438274420715756,0.9328583177408497,0.04069997864591346,0.3753380594575808,0.11310594976318433,0.9855833190134694,0.5919575937016378,0.17620671137959013
104,0.5489515431963395,0.08600865437119232,0.6337644332297221,0.6867030283549528,0.02391341742618247,0.3836688509943793,0.04341185234057121,0.9018617381354616,0.3320930271766034,0.7590946419059448,0.13965731177450044
105,0.63801173465971,0.5704748300711792,0.22397375082832371,0.2882407628418936,0.6714888526464399,0.4015771373854333,0.9172820071733555,0.6353743389983493,0.3171981333981049,0.4761749459580982,0.42616089560492665
106,0.2644688124803881,0.14254159876983175,0.8329607324145144,0.979978497024419,0.022738104815995364,0.1891035917052274,0.8441811792128093,0.11087596905359243,0.8451054566090271,0.0489320512736543,0.7267232086230195
107,0.7562967461197949,0.5791033145647064,0.3879540127637241,0.33038538180101573,0.3678708217733412,0.698412314493741,0.9316554667071738,0.011006314408402385,0.9553074492436822,0.34542990533535256,0.4664209256671895
108,0.005107917792958494,0.5520144871813003,0.3621027648695342,0.5555949042927224,0.40846037234203525,0.5895507755778013,0.21280170698907863,0.9722530159722909,0.11905563498270555,0.45269345152203,0.06674377895246028
109,0.025245283770341076,0.06627001547476896,0.04450863256819704,0.548139323221221,0.5741132103735325,0.19283348058033778,0.6309806751785788,0.11823788211635733,0.3677485737225812,0.4268405896890919,0.16656350983655346
110,0.35578998529616646,0.1612754259600554,0.8283418068171745,0.5028947175084825,0.4980400888652291,0.35955423985492774,0.711019465843848,0.6909593089093558,0.6846444350160401,0.698694019868032,0.2336259222290028
111,0.5521293519944881,0.2697002673484158,0.5578475247851374,0.5472484056093486,0.14269117216324168,0.18235617658933112,0.10187859412868328,0.44814276159589694,0.5627043790422369,0.5649044686953966,0.08110238215796384
112,0.18603547763728812,0.9871397236827227,0.2508563238594069,0.051894068475506594,0.13665532600339225,0.12324421524985796,0.6706524988111215,0.16519336688445396,0.9346467025289048,0.5649148081813427,0.2275254532760105
113,0.8351831780096577,0.4995427754988382,0.6808203761570557,0.8916305034864782,0.12955717438553171,0.5520242763909512,0.6397252371878834,0.22871830407411242,0.42290291538794,0.9110992824458741,0.36237551088525943
114,0.870144802503942,0.8661012317089666,0.8790991712254591,0.5221383012308013,0.02821629316521579,0.2828306901562234,0.018410352559291687,0.7874562128796541,0.04267038588510941,0.031947096470659964,0.06014369031525375
115,0.28554800212460074,0.7731266955160832,0.6007085916524421,0.05631979409718346,0.6273814394177081,0.17015922846975384,0.29812541940069825,0.8376750433754446,0.44270667529548713,0.9272090057852288,0.08180960666963955
116,0.6867973943202692,0.433587141494685,0.005270134235691781,0.19953952324941882,0.38664095162058587,0.6327030020939389,0.34885948107079023,0.30793061338938665,0.6991008687833087,0.642572591723003,0.024468704806644224
117,0.5979315909646221,0.5388625814548148,0.10273282927870075,0.653074690092062,0.943134185862142,0.7417846267623036,0.005212177574276833,0.74656597438083,0.4872676511379902,0.5586269524191927,0.15323442306957574
118,0.5425610216070132,0.37118984339485317,0.13806434907202758,0.7984952854970713,0.2698383573056542,0.8996714237332635,0.8352914068804795,0.4644374480730289,0.9346189709538902,0.8379865423252709,0.5250978220269304
119,0.5031399225162569,0.7438269482865151,0.03851764491456344,0.08840194752155872,0.5283328114463101,0.707158140348803,0.7552506762729617,0.40889258572829035,0.2674901303093805,0.847895740478298,0.22108041515459348
120,0.27140792779941947,0.2199887065364322,0.9112064874449827,0.37831437242619836,0.1269221999247826,0.4912217478130403,0.23353044185585892,0.8658527612538587,0.1741677798628668,0.16039999909387925,0.0836264091344972
121,0.1820668428568608,0.5786308265185923,0.4796415821011861,0.4104433312189453,0.5402876136160341,0.5286895995217648,0.9959985787031523,0.7086765304546125,0.857466131768535,0.7788036601156032,0.6032697199224425
122,0.06907908152116027,0.08161864029997756,0.750395889791743,0.5280656408858696,0.37248177084752565,0.12195415412812594,0.4211003704449905,0.029080374019098465,0.08885499271850616,0.7627787223585498,0.10119664712838314
123,0.4156920482232187,0.19171076180810498,0.8154044491790442,0.8816017506015572,0.46136956704782783,0.2591445568759565,0.836968259321751,0.45894086658246747,0.8930610420434164,0.8263085969486396,0.600651548169635
124,0.06510088489100463,0.601979667205699,0.9208202361382672,0.3360480739654903,0.508001495658678,0.9765569466785325,0.00404417645349664,0.18557114095725502,0.4719780469598909,0.3208488839897041,0.10764558087984662
125,0.19611431965499682,0.3683245919616547,0.5719062929750531,0.20734688963966552,0.6427835935712364,0.4956912943578955,0.14469440744316675,0.9037601247956759,0.18801889213870004,0.5327959776455771,0.05331203312828496
126,0.16510384502581088,0.11026211800974273,0.8824492863141262,0.7199208345681176,0.02929434711795309,0.8480244707362445,0.7880101454241357,0.811258874549895,0.06697612298161815,0.6898574219882694,0.3845350846135904
127,0.416589558183303,0.33311808433089807,0.8564530984807345,0.0015289415663249928,0.7452471820687341,0.6577105403898075,0.020121065464765886,0.2079235424168765,0.13770093615321377,0.834609689700694,0.07646532392250033
128,0.4481826777673764,0.2763658032862695,0.927624571295429,0.651827534031481,0.3984928767124075,0.8957219974166575,0.6147787226026765,0.24802904539484305,0.38349530386870245,0.6604749959414056,0.24508243530974297
129,0.6614278844416024,0.038036561029904714,0.17263726655891365,0.8138718369640809,0.5696844622841901,0.8862577859353475,0.47818149525047193,0.38755466538048944,0.8751041220944483,0.8484654993533112,0.27519467698990796
130,0.42772188803310696,0.3836127771070267,0.009541004575094436,0.8803317306074644,0.6073942114154476,0.6177075926373847,0.13298379241113012,0.18143795169493315,0.5373937742089802,0.19750713225599736,0.2768943154065463
131,0.6775872154114744,0.5434540642471477,0.6583279372988249,0.9324360042848634,0.5633358975109541,0.8997272509723993,0.5211930239134973,0.23746983039940706,0.7594202911234196,0.7720150304558199,0.3932779278338663
132,0.28060917351820747,0.9022555182675502,0.9874897887741493,0.06951496605790397,0.13717932012993728,0.7591853317801452,0.3647278139760406,0.4518223441640199,0.6651056363506789,0.537984985204115,0.10397082338015731
133,0.1645492887282458,0.8269030222539205,0.005957180996260414,0.12288586177092042,0.8061280872056704,0.09200269196404076,0.010783103561861851,0.9999348530506176,0.22036410947162777,0.0054328238779820515,0.08385255459753146
134,0.6831771495671904,0.6752906057114679,0.8742305311898995,0.1333721379868248,0.06083482466685386,0.8460347264647672,0.11465545201450644,0.1674891987613667,0.36604123283038215,0.8380663849797493,0.052226513840664374
135,0.11444606628137688,0.6290888776042016,0.5163716348905019,0.8854723713298734,0.814740455538603,0.2812891324129122,0.42279590619644625,0.2231470598255917,0.3896473692046467,0.01830405584273065,0.3245793711878704
136,0.6448543176299327,0.06215256980167427,0.2009517113891809,0.7682168623618005,0.42684853926232913,0.5794843902620697,0.19612354955155664,0.19166000721996213,0.258653083650787,0.17896120756759393,0.1622423421519921
137,0.7862573733650785,0.4339447434033561,0.09519062900441799,0.6107814758716028,0.761834607415844,0.8922753396562333,0.13631587250944943,0.9883893481978043,0.39166492383804397,0.7390396895671696,0.11339241595299239
138,0.9036868286463117,0.5975376312186909,0.7622022772830438,0.8170747122163815,0.530742306615739,0.6206111707744677,0.5049382926123659,0.9294243767251631,0.004901825705437068,0.7076579853309326,0.2125612678300876
