,0,1,2,3,4,5,6,7,8,9,10
53,0.9685041138601441,0.21029601512203833,0.5703559043091678,0.13183382292553103,0.36616186776576143,0.4892956062710322,0.8220214890262475,0.9213972295914701,0.6808425358044131,0.04552903563165378,8.969782456096937
54,0.8081659972389726,0.3338151993650158,0.22035320933150537,0.5610258269931236,0.2447760844909106,0.14370091188163625,0.14381024403430787,0.5445650525924265,0.9261182163957224,0.7431328266922456,9.020720194897596
55,0.9792095276487621,0.13018133238146679,0.8577921166568577,0.2778580303840903,0.794843040881347,0.5579683965707665,0.7128766452709248,0.5160399209087109,0.9245384888868604,0.6587134117120431,10.171981352233582
56,0.5526810882927214,0.8099416431119972,0.10791686027569714,0.7448577558158169,0.21019453203452831,0.39483539946534374,0.18595278300357676,0.3951795405972389,0.5337875736486352,0.37144294614245177,8.33860972436413
57,0.4510039011023821,0.09855945263597299,0.3175709962842317,0.5202751885228992,0.5395695155528326,0.677933747918284,0.7895096173891536,0.38447038198260297,0.768663807212603,0.8568033325239578,9.77702898603194
58,0.15319946311860821,0.800393549514141,0.4261437771864306,0.23068268796131974,0.6612746472369286,0.2848100460178562,0.9395655627461639,0.660699165250152,0.4987033189781882,0.8952414813651918,10.218893082120491
59,0.5744790279709798,0.6057606493841872,0.15086872139158147,0.16083484164798323,0.21979387237890535,0.6575455264978718,0.1955954751630784,0.5959787929639897,0.8927378096785608,0.4900921442834719,9.393041236287596
60,0.9444560799889182,0.2624552178829853,0.29211007664112254,0.7249632908761507,0.20337625948024096,0.7561306025360268,0.7239987156283789,0.5957103804548753,0.25148520327962764,0.4782363132060332,8.600063974403561
61,0.6479116063666741,0.4176176850619564,0.5226403779213684,0.6668905264110004,0.6043623304027671,0.9837124286230324,0.32382765800589897,0.45477691017882615,0.06743050535266126,0.014409541230964162,8.625231493670384
62,0.3571717254164949,0.8025766047567701,0.408385174056657,0.4024092975174828,0.3079889544891642,0.27251203026119886,0.08691041327540638,0.22610606503381492,0.9302682547577872,0.9814269481564313,9.61011512041026
63,0.823669955707159,0.16181464932106993,0.33383404218891144,0.010246235366703993,0.4350089789756797,0.889611466863169,0.14182341307390678,0.28455040926681163,0.659332619776053,0.6361384099149928,8.970531047152267
64,0.8553893959557217,0.016852622220196345,0.8243105737744921,0.1716170138305838,0.7396979250759224,0.49687218535505373,0.426638693404791,0.13061281920029788,0.6519396695423749,0.6479844193004528,8.862070548134028
65,0.06861689242987146,0.05053041076007325,0.6563364270575425,0.8854860128255876,0.5410782094342887,0.7775164512293559,0.3085341921241991,0.41745635707974305,0.8491320197459372,0.33440409634650725,9.30120762158483
66,0.9057163352087602,0.1093089382367034,0.6456864002073115,0.3334664115127237,0.9726115166373243,0.3518825141631652,0.7176368336390718,0.7730677413925827,0.18865231033402952,0.5119990993391781,9.20284247563703
67,0.08861627422590068,0.8251292047026845,0.48473408998600653,0.8876019579818784,0.6091874253599191,0.6255869058205649,0.18408146103394996,0.20738516907940863,0.897674873074147,0.2913428569036296,8.797756127081906
68,0.4678710871307219,0.9407418420226328,0.27908459342891845,0.5868567421077217,0.039346417551254564,0.7032343469120689,0.0033645682857231796,0.9748715513633494,0.6833694400192097,0.9823361378849782,10.631653289365524
69,0.7279180890995174,0.9568017266023462,0.4106471617291133,0.16699612312144907,0.059211633512591955,0.29950570120039566,0.4484667148037055,0.18379536568076527,0.9073949918668437,0.4030307451051768,8.944604511315038
70,0.011027595557732361,0.43213994004870016,0.40855497585180744,0.7681315717757717,0.5330755887929741,0.8773652510109804,0.9117173260767102,0.2934069816769289,0.015876631325741686,0.416136029225434,8.648070789618481
71,0.17149426517299504,0.13885949098489314,0.7381997671342652,0.7675630022679961,0.6595500088421515,0.34046447364977117,0.6414651566613274,0.08697831132377698,0.21793268132162413,0.0889822972633787,7.751556895193082
72,0.6256564949751464,0.10579832115307963,0.4063563536100513,0.16043374422253065,0.13172577902011195,0.062033904383515304,0.841890702602264,0.35948487126642836,0.32227097645764136,0.6001678024055122,7.931839575969896
73,0.8924473596098927,0.31987641332392136,0.20258699110904832,0.2657198136806558,0.04447603578809456,0.1811712175898259,0.40206653490050226,0.9148206219807936,0.6074744930607182,0.9212781606042084,9.027175416647788
74,0.8093409511055868,0.7205214373634328,0.3957055110909695,0.10186694387790596,0.7132383778328913,0.07205192509677005,0.011510339510847567,0.3581307715361818,0.847669624856704,0.8553082695604917,9.640178045003793
75,0.5291735448549499,0.5936988743637776,0.20574240116128195,0.6083761434290328,0.052579280616194435,0.6793102051805274,0.834024843499324,0.9117639077694714,0.506514778109919,0.10036804672876654,8.991039583487568
76,0.682003261345243,0.9353763667008866,0.5547029064807404,0.6935364198218309,0.9562829945580393,0.5593065067091842,0.512717750110367,0.8376763517995345,0.4775287292916055,0.7063173069885945,10.361708028592512
77,0.5833659484990722,0.9435009289756394,0.2447046420960256,0.8218722418102906,0.4407462668083951,0.3702563309348882,0.417845022858368,0.8832870549723169,0.756526443654117,0.1536740871224207,9.568269862253892
78,0.2841336621517597,0.9137642223464656,0.9866868074683653,0.8565804515996513,0.09572135650002755,0.5838255275769213,0.14496327790292218,0.17733201234358964,0.8895491250112311,0.8139536757689936,10.224687027477172
79,0.7909720346937842,0.8744749665018151,0.012263688066271206,0.7883003853145891,0.004928940729169606,0.07809038692992465,0.15637713041993606,0.6460321491746943,0.6856596404363974,0.744204684246414,9.231404282810509
80,0.502218666566796,0.6948084468062037,0.5351105647531762,0.8933250815213389,0.10123100508806326,0.5432531558185824,0.40671952930074495,0.5075323210583612,0.5313188316055475,0.6761315932913217,8.710401172525197
81,0.39079525993223674,0.23204922962953767,0.30398165111599995,0.5376327280972372,0.11745436975812107,0.28124520039516,0.9363944379296619,0.1588727416629302,0.0418871780881388,0.05966534970107673,7.04671297845247
82,0.6708878290319344,0.34583645035285304,0.17079443886293466,0.07604331249482355,0.2702118010634099,0.9671451522116853,0.568024773800207,0.12262359246539745,0.9477915730093343,0.768117742321547,10.277347080144986
83,0.06841471973435642,0.10003872296444594,0.9906221352569752,0.5902528489006937,0.665632207935141,0.57939165454595,0.6821178756991103,0.7706228183682486,0.803955860172771,0.7873075223577651,9.834630909675907
84,0.19536220498559087,0.16432195357047996,0.1842578346211895,0.5072400001584905,0.22612994195930713,0.3791798685567427,0.4439422886402401,0.5188877402948862,0.5583059892338255,0.039263666709834166,7.5077457853431975
85,0.4004638468077796,0.8166499443964828,0.749758158357691,0.27907933908157045,0.8272019252699927,0.4370815742741876,0.8770995687541671,0.3307682232373894,0.6224254250610015,0.7375572863647242,9.918364474220567
86,0.11338710114327077,0.7538766649015335,0.3890195926784692,0.39965580125515787,0.25393978506702397,0.49557195278206223,0.9303288441336127,0.9248701171565478,0.01616777362291666,0.2701872975763798,8.609393241958749
87,0.8651471868865422,0.05122071273245277,0.23409747662137081,0.19685458140156642,0.23142733409527683,0.09274954260552504,0.8100671568561122,0.19568814250727573,0.2205064919624985,0.9308039008281924,8.076111532323406
88,0.2842109952556384,0.4922831072367826,0.770911460016351,0.6419159094357145,0.13910374862949704,0.5263261620287276,0.7631092945988335,0.22788841050229436,0.01124255398004581,0.05955167433149211,7.679278097162003
89,0.39328105562805404,0.9204624637649448,0.2022914780779247,0.41447759625912406,0.5318925717689394,0.11242892486498945,0.7727558032348699,0.0022315945120967573,0.9423608896975647,0.7132732827445899,9.46791475539197
90,0.07904326768617065,0.4241411318627242,0.04460648871342998,0.08584190048187379,0.0691782049244124,0.41180409495586934,0.7893661685406103,0.04754513856222509,0.19837035960011773,0.5061488855587574,7.433289764530426
91,0.9852061855504232,0.13783435630202423,0.7879527466503063,0.6308223748294496,0.1687690621381681,0.01204629623578335,0.8966391003855243,0.6737503795606519,0.05559626691614372,0.9521918838074693,9.228110827947429
92,0.8268342666051274,0.571177955300647,0.3951581457052552,0.310965157510562,0.9016390940833211,0.897824700263343,0.2170806951072155,0.11236471340083687,0.570255045360672,0.010444473235453278,8.574175545089563
93,0.9040557545794814,0.5274288490400874,0.3969241979743954,0.7601336243100741,0.3767161242673739,0.22282135942465697,0.8189782575300137,0.29408533453649266,0.4410243333962993,0.8763267512652992,9.616734168880015
94,0.754877760126163,0.8279403116765061,0.9954158185253784,0.5398173409061469,0.5374124181970678,0.25519785584138455,0.1816549283093417,0.5986577667351596,0.18585599229166916,0.9097252871092514,9.43017481800805
95,0.2037159870484575,0.26652392495673516,0.5394705228938685,0.6267755299351602,0.23979706112391508,0.06711367754418085,0.08332181532305483,0.44719754999908445,0.4685758775703498,0.6445192144883122,7.475168552793409
96,0.2273744486665823,0.1884653001215627,0.9044149085077746,0.22087414902239855,0.1565721534033504,0.9785645388083578,0.6401945811608262,0.35923540432109546,0.06587488705360245,0.035553699382404824,8.457035013596519
97,0.7423465444120699,0.4794165705083716,0.06284228502875033,0.6286890846611933,0.11883111731347729,0.9819514186436934,0.28802745140063435,0.9121325040390529,0.028457448148486053,0.6495334285226637,9.722774282969768
98,0.1107266323432603,0.8927663419200199,0.8100129844688227,0.16041200912083242,0.5075784850613747,0.8880389343838188,0.509115620402983,0.010532839186633391,0.6212834796401503,0.9502815776666399,10.402188606517447
99,0.6389103821317008,0.05060811168068935,0.7942526977553463,0.8799065896872084,0.3132481614923126,0.4839606860916026,0.5262243875033237,0.2914169769589967,0.29727429412220274,0.7908189127747285,8.759755333450537
100,0.06480515066395964,0.4130806225474395,0.053164761227972646,0.05177649175891963,0.007796602947975906,0.9286574228014953,0.6858385238368664,0.38121166535366435,0.8109139786350907,0.4983243128311351,9.235732419756014
101,0.7318399943706552,0.5422331265950988,0.09697107504342051,0.16732952754636354,0.30508107788242333,0.07279256981254367,0.8040873829202393,0.6758031457758741,0.3371992981834968,0.19122290042960677,7.938916133817569
102,0.7722071543809047,0.6551809469759499,0.1270150722712874,0.7784853928125881,0.471943669404602,0.6770469281227317,0.46256314405734966,0.4073120637090364,0.9067791764213549,0.05586332278846751,9.350619303870738
103,0.27396227703401255,0.1661005648555658,0.14784474706121797,0.29266049924158943,0.8020419940095124,0.6889716224890435,0.2738664338758531,0.39121932950279004,0.8956319405937825,0.7536694526601327,9.469526345065463
104,0.057582415197581116,0.6769649385684159,0.30650289809667497,0.2681222983057956,0.9225976477142769,0.19233860458011964,0.9046635280673443,0.4336549955726783,0.6453495827037867,0.7116275247740586,9.573571266485008
105,0.536213433017046,0.6484459919456348,0.14369125584292863,0.587277887665848,0.9430227755890987,0.12741597390523218,0.7683606877174736,0.0591874062968899,0.6230619231851156,0.6762927225711748,8.996665683985489
106,0.791397135025195,0.43054088158875514,0.21366136325400864,0.027380979496005042,0.5103217521568951,0.9405147049880536,0.9691587288934045,0.39462789801227827,0.016176277068078337,0.5710931491950705,9.29472923793101
107,0.8221953637204564,0.30725568305795126,0.551438709359526,0.5200298947710552,0.2691698215594017,0.9087508149782,0.6138628424916015,0.30377583010063225,0.4826375542970728,0.27120506807732836,8.486553223928848
108,0.5351739323631258,0.6655006008007854,0.6843410413784252,0.6224961139799178,0.12174023812780133,0.7134583007590126,0.13536853450104802,0.5508925862975117,0.238171206078706,0.609903611792747,8.71215114477363
109,0.3795541862889257,0.4891703964924595,0.5055399730123747,0.1624866032734943,0.3502355009026522,0.541113831414691,0.4162432872097306,0.37376651418062723,0.5212497326516138,0.8332899844783997,9.082750668586023
110,0.3101674054110838,0.10336285704126791,0.3961666232202601,0.3853862744211153,0.9441178219851677,0.20633157397265323,0.9985126088795362,0.8442290346312987,0.7625549560605471,0.9039968068167517,10.544891898629976
111,0.6719463098280316,0.5778580791465843,0.36898970575284906,0.1288809644636213,0.47644142935849965,0.7029147369366897,0.5633355424774875,0.6850218323106881,0.2788483007167357,0.12309492553600587,8.084473440669726
112,0.6731897999014064,0.6130053205158578,0.1043628814332076,0.9928456650652349,0.6664730994415344,0.9891859018817428,0.35598719664779777,0.32129999826222855,0.12112820393125678,0.9089225817790538,10.720866435319222
113,0.6535334512888181,0.1298376154292359,0.4964267707234207,0.2405066518438943,0.478243943109254,0.327571811656579,0.36961870998626345,0.0023298834850349337,0.5797374609033608,0.3484268072918286,7.65881950667282
114,0.7802993086186347,0.285230158207197,0.297608823945934,0.06995301654648978,0.6777735033151596,0.4213907011546799,0.6309220614551929,0.11773059764772809,0.10031905607738079,0.23469785820565514,7.529047401465586
115,0.9332901020693075,0.24167512001518843,0.6719990435794637,0.2987082504315066,0.5536990666511303,0.5469951398495083,0.14348612694350515,0.6931194374718685,0.998729926114277,0.324177339618026,9.327981576138615
116,0.22292862596068375,0.5413809345823505,0.09031931937135451,0.9915463650306536,0.5341932666616337,0.8498169527228557,0.6531752643580324,0.382903189716554,0.6571890031844739,0.5561860167905252,9.668931818093805
117,0.24346826831875756,0.6937424847721445,0.49020187275824956,0.08505882312246871,0.1682578313814459,0.24980185566751667,0.18317497690551354,0.977386350092908,0.3521142908665177,0.770471674293541,8.811792806065522
118,0.13655293434823812,0.4542959095198015,0.5043293307751636,0.6318137267640987,0.1646235766761167,0.8009475220676024,0.15059861878017067,0.5616008718490043,0.7376186502630697,0.9501842841282362,9.992976539703854
119,0.9706782781756517,0.935480906814101,0.3092749442599789,0.2939584702882445,0.33318871634067593,0.7641071136859504,0.8932383059438519,0.2954369346836381,0.7785796863704526,0.7787678216966292,10.750585905416978
120,0.8529849160557755,0.9299018770391407,0.6105531254851687,0.2438875168228677,0.8387586442265449,0.24238234658016888,0.562039164335943,0.01025071354587792,0.5763438102076047,0.3443632150269358,9.230746589715597
121,0.6060677691846601,0.01471454347673562,0.6514965289441121,0.22871110595220245,0.016976014767288383,0.9084533445535923,0.06209614202786906,0.44080111936042443,0.5373301026674149,0.39625825129822057,8.60987756219623
122,0.8469977294725519,0.10140330023132815,0.5923126555227322,0.8322581913236796,0.2869279233125438,0.7745053531553484,0.18979976353246375,0.23082395195533312,0.25407206782589775,0.6837218816543317,8.738773102182776
123,0.9727826016482143,0.8518045154666449,0.8691866358492671,0.7897868958459082,0.2313114360626204,0.7697330836864762,0.044123454357352654,0.4286448194024267,0.8074746617984795,0.08318057811527768,9.564485208936553
124,0.9175185242267885,0.6382748702670642,0.43745550071000283,0.0011700264186131903,0.25126906031821816,0.4094468803551049,0.9094393087490633,0.25689599807856667,0.9388958954544521,0.8480465804144603,9.911517173010367
125,0.6887370100825222,0.9607495206947828,0.06769132964894264,0.09699424859375216,0.31361297181756387,0.6240944291957758,0.48246777306022803,0.9008177860951093,0.50247671523804,0.8738126448774517,10.37336068392614
126,0.4946608091430432,0.031173615085311468,0.22582544973946783,0.38258728317133184,0.8936439243818098,0.16834308400999842,0.22442708002302925,0.288316419127688,0.5630128107598422,0.0199458980614986,7.422767153788319
127,0.8682625505181946,0.9916984568860017,0.9909813179740061,0.7728337773690385,0.08768387539793066,0.7444422664338416,0.6764017643594565,0.5854161412097443,0.38157199950384557,0.4885315627854433,9.789047636605932
128,0.4600585221729778,0.5670054655567778,0.7477578767534194,0.17705779150721035,0.7848731798866252,0.021155543183916103,0.5129934718145819,0.8982405042103306,0.43191236860114335,0.959688339600646,10.16176786279692
129,0.1858957449412999,0.9937567521792533,0.1834332474710093,0.4778407605202648,0.8863993425335555,0.6681196345562659,0.0905671942261248,0.6129970520198164,0.43388437852267925,0.5471907659712852,9.252901761479116
130,0.5140590860792844,0.8560135561942566,0.27178652461484476,0.12255366542772184,0.02296146054225079,0.062132465694844874,0.35482710995954136,0.12451930059911642,0.36976393374379246,0.4940435033405922,7.216662774918986
131,0.3787662225180648,0.8965253434532297,0.7011485988142211,0.0629333021479972,0.23132839388310122,0.9743291366487428,0.47148144475465437,0.12647945487939627,0.6620046437196361,0.940425660459423,10.557969247670716
132,0.8033065914809904,0.08959326586866534,0.79825918333859,0.909290252795568,0.04732262796380071,0.9005216194131692,0.9337636302565924,0.3225329139595402,0.041528890448046085,0.47659564862509673,8.758068472358195
133,0.5655740788686274,0.6253540169807938,0.8872826652114281,0.6065526839764401,0.6867217868264024,0.6417041192955028,0.6732989718360837,0.935827822795146,0.9595103382482519,0.7088194768853312,11.304692034879041
134,0.6990761849469607,0.41083285576681716,0.303397359030677,0.09750671720031123,0.47394657216942726,0.5707373901144166,0.43749162085166426,0.12323705551586628,0.9819864897644389,0.013810920079538769,8.472018955677902
135,0.8367718854300608,0.6053388462853455,0.302696683870158,0.8606886837967507,0.7624177270520448,0.1958339035910701,0.6296599572552771,0.31316580940359784,0.8040991412141898,0.5125545246045357,9.351415193937134
136,0.42744735988812343,0.16266167460014203,0.8504256475522012,0.24636444690311765,0.5979882513699166,0.827401366264899,0.9000164304486397,0.9563525983429911,0.4685844649106832,0.4158903951624612,9.697291450569775
137,0.432101074918929,0.1933182695838499,0.9480846585932129,0.3083654916999804,0.08829849444480897,0.45123958545874443,0.7830566500254037,0.11826820061080201,0.016955497036362677,0.1468490739073669,7.334063353805603
138,0.3938161148732763,0.83259363441024,0.44674848843868153,0.2927350553455216,0.36080736429318017,0.017943257451579986,0.5221523768936707,0.14891391643680985,0.8690542436850427,0.9118284269157527,9.207215148488586
139,0.6270571032898196,0.5650210307461393,0.22883590302237755,0.9366143688540427,0.5105790969436951,0.8013379382788921,0.39590094248549956,0.8865850543989826,0.8835800404280914,0.9776925073861041,11.588506464744606
