,0,1
136,0.3397105221989246,0.09955097640509492
137,0.7441783782028317,0.4268388626172619
138,0.728554062646096,0.4470700142003331
139,0.45164024759856614,0.27812985259600365
140,0.825782794663486,0.4316795027493136
141,0.9282682424463296,0.32844415894825857
142,0.7121565438469464,0.34706058515023197
143,0.44000604097063356,0.23790543568832612
144,0.21282858802758753,0.034137704059631443
145,0.6244246868138225,0.34167033079688336
146,0.9658916904549026,0.2028171351961242
147,0.7129843276818038,0.15934363925252484
148,0.020164362847885364,0.18734408183653944
149,0.610406260575874,0.23115189592309981
150,0.07063961962903131,0.23626885720012647
151,0.2603147705702833,0.07216635086944595
152,0.4139849892157148,0.12864969772620422
153,0.11617115880709461,0.14373099461691616
154,0.44131019317448317,0.1446949480397151
155,0.16625229773079708,0.1636143731221428
156,0.43676676192114217,0.30642455525171625
157,0.7545688773611788,0.4053949991292154
158,0.016208930049780856,0.09469029526995078
159,0.28900828473133766,0.2885838537450511
160,0.6732814985926088,0.17904663349005126
161,0.47031178222425785,0.32845074402809915
162,0.46601324802013167,0.3256072336277571
163,0.6746408313730056,0.2766458892442384
164,0.03268610620065604,-0.09991453757827033
165,0.4380255963311319,0.22999853261185574
166,0.09103449846214196,0.053370141655529675
167,0.1118476222639847,-0.2426729239654572
168,0.9226916260769698,0.41163457417637556
169,0.3765855527339905,0.25544572061822834
170,0.5535715888141289,0.07994243368567186
171,0.9027392713681507,0.42728061964662695
172,0.20623013846031646,0.3318074864907373
173,0.39950248830932866,0.21018213875393374
174,0.6617942889700469,0.4244955006071268
175,0.8627526961222233,0.3788129743132364
176,0.7981309413890162,0.12662370126774397
177,0.5807253490826778,0.22581646841434663
178,0.17013251491168524,0.20163570081970505
179,0.11784713683655457,0.16190277654482355
180,0.4030888700346652,0.21722925295845477
181,0.8499748521297279,0.21030414625426508
182,0.48735632215358893,0.33301955900293145
183,0.014418065425775728,0.0948450314798304
184,0.8335878984803016,0.3113105571036642
185,0.11756014474863918,0.16666843687569594
186,0.4299759357993346,0.11465989575941812
187,0.9290125516087618,0.48407818286379334
188,0.3092000160120928,0.4468319293567514
189,0.7616880560657744,0.4363969245833569
190,0.18974209280279986,0.24861996098977063
191,0.18055507176340957,0.04160341307859182
192,0.5108104142871865,0.18574231891656018
193,0.38036678756862896,0.24469991705033584
194,0.10885936516999739,0.09009602131615278
195,0.2536544236114191,0.047582492571099796
196,0.34214021194896127,0.09590583090437793
197,0.5020070194154,0.05582467270948338
198,0.8990292136458408,0.2899951860973334
199,0.22358561762379603,0.2420463675963907
200,0.6254204358978938,0.23808147708664817
201,0.7957567853879971,0.3553245032053176
202,0.5885387732782306,0.244783435373028
203,0.0714098518535845,0.048715363736239164
204,0.31490327784195304,0.23852074562441958
205,0.396522125140948,0.16436028748205023
206,0.7715096439202244,0.3216063812704356
207,0.7324863286413573,0.4579585374971236
208,0.2829853036352856,0.2192172078385239
209,0.9207126309855285,0.4203544165181752
210,0.7333981991772479,0.24562808007165554
211,0.9908227930775931,0.4154582266555882
212,0.4668200204083761,0.22509931022746169
213,0.15613510533144637,0.1766641407233786
214,0.31880695292888306,0.4548204169725267
215,0.31256642564547166,0.2717217547100667
216,0.2309186780444289,0.28063689156200966
217,0.7871643266729578,0.4520888735462819
218,0.34282500458598986,0.1924794800404985
219,0.15241576274184954,0.11577536630726468
220,0.12018244255956279,0.3720174326097112
221,0.8543988593338848,0.4776463147582136
222,0.6735582588172555,0.11315990413647745
223,0.568708869866477,0.29125232797064343
224,0.3320214830432948,0.162287052159103
225,0.21297668208316312,0.3240958809538792
226,0.09304037647510688,0.17226007457747947
227,0.030224423718986593,0.029067891748285543
228,0.41599584346581864,0.240887474817309
229,0.6437795003285363,0.24176273956983316
230,0.14981482034081617,0.18002880726207426
231,0.887526682403847,0.2799708887350955
232,0.6821802533541105,0.3261545339120732
233,0.22577574522165045,0.12318073836301152
234,0.45020784167520744,0.282375987098777
235,0.6299730416103704,0.3531826210629465
236,0.9948298307239158,0.2699240113176101
237,0.29111151929276347,0.22296981652402909
238,0.581899998279422,0.4344662248750258
239,0.8670305015985538,0.2177870557590915
240,0.867074443852041,0.4639590170740573
241,0.07437661627226655,0.08703876144997448
242,0.7159497130120757,0.17044348089631717
243,0.17889699287681893,0.3548820745558706
244,0.2454397206271134,0.18959979572144708
245,0.12273587526954666,0.2493710157578139
246,0.813180861256945,0.3923334286682659
247,0.4245648175378486,0.22255459466651661
248,0.9059087658630295,0.39077437438223045
249,0.027914659656197882,0.05246823554612813
250,0.4541491013395471,0.33074418927782606
251,0.9403482978806218,0.322427973842099
252,0.1003416001431745,0.1898168125877709
253,0.634956877940375,0.24889044155921397
254,0.6807190450743478,0.25156922690204964
255,0.7793800928087616,0.3105189104503705
256,0.7882995270265526,0.28525354254362284
257,0.5803644841058389,0.42957160303060604
258,0.3941135513581808,0.03893863318249918
259,0.7880991642313744,0.45804145922698564
260,0.8019090399784475,0.5252753262968406
261,0.5474661696511519,0.2387393897597788
262,0.9467922098348727,0.2592360214545395
263,0.6527534127922884,0.4899642497874819
264,0.1742743681333616,0.01913170510263444
265,0.5385679862087149,0.15313867708315443
266,0.293825236661058,0.38077571823296175
267,0.7597293669330214,0.24000331882605175
268,0.9764670291207266,0.2665622233585683
269,0.259739681996077,0.1479486695824323
270,0.6649766104556534,0.36818429374955763
271,0.8204395643899426,0.33805550727412725
272,0.853087479459331,0.37621506614059663
273,0.2515062010241168,0.025198885005717125
274,0.4105623361461308,0.14886270204028978
275,0.47869449481023096,0.32451978818922433
276,0.8600601762795168,0.43996123484242156
277,0.8558059837911396,0.20820376953574338
278,0.4624871153678358,0.2795669077034044
279,0.6717494617220845,0.24824708573064383
280,0.29668235276205,0.15381509132219923
281,0.4232020689906043,0.101057125174928
282,0.9717315430488659,0.46226519721778936
283,0.010516933920880156,0.12247480131088331
284,0.39357235434798377,0.2017005338164249
285,0.5399944611266789,0.3358503205474359
286,0.01859041792898042,-0.010043609163109993
287,0.4880316943171443,0.3235512433638831
288,0.6665978674441144,0.3711941039981956
289,0.6215028553546046,0.19123119775090547
290,0.7830952734508576,0.34394843899561284
291,0.47209218422778043,0.04405635397637481
292,0.5977504125990528,0.1403223452858654
293,0.9279920116192053,0.23348774210834597
294,0.9328112365374353,0.4423098603851111
295,0.6549931446324552,0.282410256156202
296,0.4354446312633823,0.23352328887154375
297,0.46675550980536584,0.28376908452346006
298,0.6000634112932636,0.11371814717754558
299,0.4176902630083251,0.18609899602041347
300,0.20973800124322883,0.11079058879897577
301,0.5495385638404566,0.2762121607105166
302,0.514372489461369,0.1633556154753502
303,0.5053661763276249,0.17104520924997701
304,0.8068118258927928,0.48109586779662594
305,0.8617584246220733,0.3445033141124258
306,0.936751794775577,0.3516593740259876
307,0.3172005492006167,0.07921064985219936
308,0.2423294247658483,0.29401122661918044
309,0.00598593052184937,0.19541628053434645
310,0.21851922247478228,0.11740746421287795
311,0.6147716698424723,0.46186248406688135
312,0.671262352116126,0.2705324164553823
313,0.4354943788272162,0.2122959458069914
314,0.20718535915345637,0.27924521412997927
315,0.8878605616343868,0.31167582128755394
316,0.30727663964116025,0.14146097322723894
317,0.35540798622206127,0.23910828645210253
318,0.6473282989054888,0.47378982656511126
319,0.07576783000090936,-0.05764395272573794
320,0.8607364665208114,0.3423823814616134
321,0.9150591569816423,0.4326393445355021
322,0.002505659906197333,0.11426566514046757
323,0.5906083184967543,0.2327810313548477
324,0.2678939978194279,0.1027836532308246
325,0.3393354535683103,0.24903267017497002
326,0.7120579528192845,0.2914583456293325
327,0.3584859085859956,0.042560182127696716
328,0.5035930759725206,0.19421238012218822
329,0.9521081865609118,0.34976390201751106
330,0.11022029792158994,0.3467239861685513
331,0.5937117454063039,0.29751476646412384
332,0.40520773747226646,0.12097541903400921
333,0.4413814698907442,0.09114550655389611
334,0.7496212217223059,0.29296210266929057
335,0.26650633092534204,0.1872823302221739
336,0.34335269629574316,0.1760801551981875
337,0.6291431164777174,0.2492360183755217
338,0.3048375592335191,0.1688167053547971
339,0.7486542455391901,0.27418643479263755
340,0.18241170723802935,0.07869257905748682
341,0.19066395319260843,0.1302531431577858
342,0.9094155547634182,0.35263382518253567
343,0.3074445981205619,0.049881204574981935
344,0.46911212390846635,0.44364962218072757
345,0.7697968143716587,0.44311453286017205
346,0.8189689660691968,0.36356702138709274
347,0.4909917704032919,0.0872769182094453
348,0.18896293297026734,0.09290330527650342
349,0.8327664547375123,0.4343087701844764
350,0.9562627948331514,0.5419817438799212
351,0.051156781242535754,0.11212986054017648
352,0.9501851526668255,0.39217452277764925
353,0.7895517697861412,0.38732162604471077
354,0.5319476966101899,0.35380094359702674
355,0.4752015898048727,0.18377150407937476
356,0.9622339906456843,0.3967989705299884
357,0.13105446475582572,0.3555569026922476
358,0.34235364566376736,0.08520402143097591
359,0.7030383548655442,0.4814490174210959
360,0.630772534637462,0.45105855354754254
361,0.763566825797055,0.21134572041707822
362,0.5883736259427251,0.2719415103530957
363,0.8963208611515764,0.4444013061319926
364,0.12873931326401566,0.12555612544265693
365,0.009470740922421284,0.14567904481764785
366,0.319501288175588,0.20979070051238313
367,0.30138195162572223,0.17919483686028667
368,0.4406922929170871,0.1988642723193593
369,0.3709436566289128,0.28860585315302834
370,0.8989143315460778,0.38036087551126535
371,0.37970549343886906,0.12008831867635533
372,0.769445991693968,0.4593620149058171
373,0.5080105203637428,0.3307593683243278
374,0.15825708138183447,0.32842998986150307
375,0.08781365497349725,-0.08207013342037335
376,0.19996624126243234,0.11818715271309065
377,0.7673671672964556,0.10094390509576903
378,0.13444614333697635,0.10780576782163144
379,0.15926347325828305,0.1076542348440824
380,0.2562537826664837,0.18358999838137524
381,0.36342093828156286,0.2939322984218047
382,0.08360307213062856,0.023190507027892673
383,0.6795143609525903,0.17200747392446206
384,0.02641093833763053,0.17381464454271037
385,0.7064520759191741,0.3042079615908209
386,0.7953763088689907,0.45979903564703184
387,0.38423832819827397,0.23348929123119955
388,0.6006523545084004,0.3501529906209891
389,0.4505646566934991,0.501795478188193
390,0.9963049280972252,0.40315546791861395
391,0.48173387069709983,0.09764151362701606
392,0.8549238809584662,0.25461924184815665
393,0.5271167171105455,0.2687617454898028
394,0.4063454308100013,0.27185155645717823
395,0.8741522030449603,0.26343942580767776
396,0.6196138037345978,0.2278810133964198
397,0.22709181068935513,0.07128974986379766
398,0.2883001576681603,0.045191311915083215
399,0.16747337213770475,-0.007076288736549724
400,0.05759992701746297,0.19636057130906656
401,0.7577214620989433,0.572118206425247
402,0.3208540786377163,0.3306990310608078
403,0.19574621866785502,0.099511057393848
404,0.7906394549030524,0.26040581921241784
405,0.11537345774682939,0.22611427730942024
406,0.6970642906112456,0.331944578621349
407,0.8584027241040765,0.3172246409060076
408,0.4771385887705819,0.24260115867627738
409,0.7233293509573172,0.2834794860839856
410,0.35884274005845007,0.14247911606465083
411,0.10898310856666327,0.1381881474506015
412,0.0877852943089904,0.08685617786171411
413,0.05069464431188553,0.04021213898609564
414,0.8019719398500159,0.35952277857222936
415,0.026748720162468986,0.07756618408988218
416,0.27388977429596295,0.0696488271310788
417,0.1997457685674887,0.3748061351658294
418,0.5089326187750641,0.27437557200068746
419,0.4650343012226884,0.3366592982856205
420,0.7863025246197682,0.4991929529852809
421,0.5892680661160697,0.3062327876978367
422,0.3917848417454959,0.10969779331436971
423,0.6516695703762385,0.4868532155436779
424,0.42764222298533694,0.1559376261580952
425,0.8706490600325403,0.3817885558078774
426,0.10848478755328106,0.21180486213180144
427,0.8440937160152999,0.47412919900742106
428,0.5220139121768473,0.42575840591558267
429,0.8697136281587214,0.42695215066178793
430,0.4382946179704813,0.2208807260837961
431,0.6624869430932193,0.32061562839487195
432,0.706830806903537,0.4907029921829257
433,0.7718739974235324,0.4213211657490382
434,0.09388121899751845,0.012562563075536465
435,0.7190043616046907,0.3516780750662992
436,0.16633884857024417,0.264317054356237
437,0.7925502205824948,0.34671111011193584
438,0.9958828622215761,0.3279040736999037
439,0.09049451324796709,-0.03538020487695791
440,0.8585032447664873,0.18236294141842985
441,0.08049310984196756,0.058775015468599444
442,0.507793066194072,0.28330867002906496
443,0.3533933767385836,0.29542131744250544
444,0.9041655377988568,0.3379488628523808
445,0.8203697561646008,0.5101421382984864
446,0.2503358078800073,0.22600600986231964
447,0.9833448212103773,0.5717339507496271
448,0.8685810261529411,0.42635923538392834
449,0.3385930337196166,0.3368261001973576
450,0.7831065750784192,0.16379388580619836
451,0.5647627550034116,0.21371967226635463
452,0.3770644092625359,0.12160817231097475
453,0.8243210389269824,0.28295584544734365
454,0.7812128089605346,0.3500654267219969
455,0.7174130777913713,0.4187280858281231
456,0.08749603448192289,0.20309889175104928
457,0.15468082462097277,0.19083303593195983
458,0.6790448776132602,0.17122753063390242
459,0.7946534352177533,0.24486260846769806
460,0.536428538967403,0.3230986193914542
461,0.9851219900560323,0.4741759577234098
462,0.1086265344461389,0.1925011794725388
463,0.014570071855547706,0.10510886348580989
464,0.5333706113732856,0.34989136320390346
465,0.20990863368744794,0.29131520423304946
466,0.8068708749878075,0.22689465760667218
467,0.6675293055627743,0.28542184284372807
468,0.4543507238402982,0.23954637314454033
469,0.7783087255879271,0.34505558973824485
470,0.12654635156512584,0.342005691347845
471,0.7930807149701434,0.3920955116762994
472,0.9508685190599493,0.37363007993163766
473,0.45299648191458364,0.22652486416270676
474,0.010150125673042076,0.08818507863969102
475,0.1299036592787568,0.03743306261634778
476,0.6796411145741634,0.31075003285112873
477,0.4484509664829144,0.2295627565477124
478,0.8387913006090845,0.30989093243337235
479,0.7667414929684981,0.3646746648015813
480,0.3316043061419094,0.14190409683484453
481,0.7894191517670944,0.3171683972792194
482,0.9819499983787016,0.48324893396459984
483,0.35164441055136775,0.21118888739868605
484,0.959616965337148,0.420807953094233
485,0.0567561173281127,0.02499912296690175
486,0.7107826028792709,0.2648721505742182
487,0.30875417584223885,0.16087505264222826
488,0.9206983411871095,0.3807978654670582
489,0.43387542728377626,0.38228575963836003
490,0.49073600152018737,0.022729144863030043
491,0.3721671095548339,0.3533771083359657
492,0.3375547833002436,0.10734053563594158
493,0.6010459988006873,0.28408998901511173
494,0.7153580953792381,0.41161267402831303
495,0.5378682449022942,0.3973810245460978
496,0.7572252548763322,0.3522428203290878
497,0.6059336364057453,0.34171488033517244
498,0.45602357842419305,0.24161992043261055
499,0.13710201566799918,0.03073065663911735
