,0,1
77,0.7481045591755643,0.214024476411663
78,0.06961803200632932,0.28304459528033543
79,0.07570185882405989,0.058866531512692305
80,0.8959794720251792,0.6963293541746141
81,0.8035859738642298,0.6207120952271115
82,0.735884275731358,0.5297476578163959
83,0.0006999898964219486,0.09723634437894982
84,0.03156053754939914,0.19735523247754672
85,0.19414025630727239,0.2903806196123288
86,0.6094893019534837,0.053492473999621204
87,0.8937665975788237,0.44665754333959273
88,0.6345981097813936,-0.08308726257193694
89,0.12164721892698827,0.016449825994267753
90,0.007647983714396789,0.09789595858757516
91,0.08774250608569512,-0.09713283031959885
92,0.2650374177483048,0.14806530178153954
93,0.02676842122104306,0.3432636190741415
94,0.24579506600740075,0.27885891356015935
95,0.6911364367946893,0.30626084881273336
96,0.10583455931976615,0.25147253920359497
97,0.09926251648363849,0.34644179157108124
98,0.7161491517553069,0.4567411731612979
99,0.33125596968512905,-0.17026544406100494
100,0.460561481142184,0.1309599946037986
101,0.0986857153674141,0.014380571668978104
102,0.6346466005348943,0.5619995543655903
103,0.3307536288719607,0.08963607931345524
104,0.7018809753832815,0.3515513872080806
105,0.7682310475461588,0.6943269879380438
106,0.22269463904266684,0.03452480004792205
107,0.0674481345118697,0.07692200391415102
108,0.301515589960747,0.313883759898118
109,0.8088560860964036,0.46410655108644555
110,0.11579262596458029,0.3780482432705059
111,0.4026610871484897,0.14466442478096136
112,0.9726808043495307,0.8144907696641877
113,0.8302080889791438,0.6452035099892284
114,0.30328680327127633,0.34748141452587533
115,0.5233262079191767,-0.09379527587323594
116,0.5014569064874187,0.22808702170063133
117,0.7430957430627222,0.22356867890959678
118,0.9904130765819926,0.551427559720949
119,0.6474481643365847,0.451891243672672
120,0.3003310272967894,0.06117537610547785
121,0.27275264781273356,0.1392785846297914
122,0.6189026285616677,0.34473684384096037
123,0.3457304469199207,0.4478491522016449
124,0.742538994496403,0.29807063996071415
125,0.8953417424611931,0.5668012523911158
126,0.5117556277237817,0.10430577772452743
127,0.10744965812140894,0.3696245806085854
128,0.16415521831835433,0.04160269687571294
129,0.9129109750548197,0.09969642154587777
130,0.8987182888394566,1.2118661939102557
131,0.738821258482594,0.36011894507637177
132,0.8295235535044408,0.47855165922491416
133,0.8518449119556907,0.7255953263679145
134,0.09976332877908844,0.3493046705185219
135,0.8720627365392466,0.31555307385615106
136,0.23552003878268502,-0.30292471021114076
137,0.15959116945545648,0.3005603946891239
138,0.3346110374489234,0.1047641399522431
139,0.8866568411549367,0.5120196211645112
140,0.5314533007213452,0.05359114633687603
141,0.5413047982668512,0.6192142594707155
142,0.27782138488980146,0.29206375569616694
143,0.5012482938281011,0.5717600459088437
144,0.11522477202461379,0.33237852518580946
145,0.9968865242579554,0.3112505317963027
146,0.7655529084982583,0.6556979135750816
147,0.6708875667606949,0.608983283447985
148,0.9054270875710699,0.3169873526273078
149,0.6930626951415939,0.30028033773109414
150,0.4176533591825319,0.18384159033193956
151,0.9253890919956558,0.2062980318384342
152,0.970417882574785,0.4790216269979883
153,0.9587467392720003,0.741740932888535
154,0.7254979704329496,0.45122661496810224
155,0.725404096430682,0.14287818676088876
156,0.9618496079361294,0.6837747557061494
157,0.4222063753800861,0.20495018709966614
158,0.8577384409977493,0.26002250104408897
159,0.09883272195783832,0.3751249166731717
160,0.025119862550499472,0.2606288652248492
161,0.4225681932072439,0.3224809009524104
162,0.6002944440317733,0.16962640924671593
163,0.6561988132457408,0.08518570881114615
164,0.23345861161708248,0.4220130127847286
165,0.5551868342859678,0.3312796167045517
166,0.8445003978823136,0.3240118396590411
167,0.7231599554642812,0.2725192830631255
168,0.4080700311052883,-0.058123444555001125
169,0.4205844279917438,0.39001341033700043
170,0.21135581110679869,0.21279332206332735
171,0.10767699553934118,0.2694648325172414
172,0.04647592885262675,0.1173410834877644
173,0.4299899302666448,0.06499117629431672
174,0.953785766803552,0.36362223354577
175,0.5701917636708692,0.08251828060404909
176,0.9302939352486395,0.42248676222456827
177,0.8861444245432021,0.5230976406956362
178,0.5816837281154952,0.4915030903218109
179,0.0022430922212837157,0.15797220837774242
180,0.7375792341718922,0.22966555914377176
181,0.9716444606538791,0.6238908153967452
182,0.23811198807005862,0.14648589513437363
183,0.1928515127970103,0.358951880931069
184,0.9526635144524633,0.42520393813906954
185,0.40966103696415,0.3027610017660872
186,0.9531033793532818,0.5465205616198595
187,0.4512755070229486,0.19713977232451024
188,0.8671909731398069,0.599814960043455
189,0.9396217041951874,0.4334280415757826
190,0.011643186226737212,-0.056394083247906374
191,0.29887336293197087,0.11790759127788414
192,0.5182814404940254,0.2397414765350948
193,0.9293364494033287,0.20977658249098163
194,0.682979211550389,0.4777124679268855
195,0.6452850454740529,0.3939929245513727
196,0.07950578053324253,0.16761770022457761
197,0.6257182129347921,0.3647886450186052
198,0.5496895999568301,0.24525771700197888
199,0.21322258034835895,0.11738163558924009
200,0.6258617265226039,0.6278826899195135
201,0.30506658410367626,-0.012678222235045944
202,0.7206545315725111,0.10396282681579605
203,0.37124322436510204,0.2618758830679705
204,0.06173489872500093,-0.04761229677194698
205,0.3643651213960736,0.516857925552355
206,0.15506580903213452,0.1375514587741095
207,0.4402122946001801,0.4837286547284577
208,0.43499322818030595,-0.015443817410435934
209,0.1388321326423999,0.15691793370056617
210,0.2650699820352047,0.1872558860537723
211,0.10232371177308563,-0.07267429754021204
212,0.5898624820913645,-0.20746938895741213
213,0.4249901384587649,0.35225237341398785
214,0.40742751198509963,0.058353835511897184
215,0.5172229177514646,0.33732033627349295
216,0.29410288709861887,0.7295633251647214
217,0.7679755326615103,0.06321105275702027
218,0.8847032709161469,0.2331860893839226
219,0.7905464826642453,0.036071229795930304
220,0.4569189651394939,0.5445280619914366
221,0.3520339996121391,-0.1964193659437697
222,0.05911922085240018,0.23878096113913677
223,0.620029081127991,0.3923579031531946
224,0.127446929412935,0.19502412750263193
225,0.9849048753382147,0.7102405124379497
226,0.6948368224543398,0.5159892833874594
227,0.3480464380716346,0.4777620856935101
228,0.30002230610436686,0.42386052058764095
229,0.7018927952912585,0.20098154752830155
230,0.037794871846474454,0.21382378983606903
231,0.24633378385133298,-0.0425391340424876
232,0.5229896629755869,0.6532431415667094
233,0.1516283464751842,0.19131618723572422
234,0.8816311872199971,0.6375822887838348
235,0.9315566711826653,0.635277963737533
236,0.7539521245076777,0.4521744682676332
237,0.9895555305486625,0.5413399355964148
238,0.9528432569254702,0.5372645366960466
239,0.7190284687034422,0.6634681414288295
240,0.8255112582288575,0.31475917058972497
241,0.15246701888716685,0.3547723151341933
242,0.6220957242297414,0.1364634833731636
243,0.08868655901975508,0.1796681694004809
244,0.13981013948906562,0.298407091049327
245,0.7535642698858701,0.24453557713627097
246,0.00486319430017268,0.4454069504243985
247,0.17811162494379007,0.37807036405321187
248,0.42876417155748914,0.43666019001500167
249,0.8814764692847553,0.43127009793831106
250,0.012452478212299889,0.3830669026179651
251,0.3714591124744986,0.17389861354206593
252,0.4661514842576794,0.22928266000638742
253,0.9952906096616547,0.29053491825565936
254,0.5687616583763914,0.7067582415288909
255,0.6313678439135408,0.19335232985439582
256,0.8630722833400116,0.2003827935305567
257,0.23070428174632196,0.14231866795446113
258,0.7276484537164856,0.3373118191390219
259,0.4882716721613335,0.1813419688289865
260,0.6984725625568327,0.3884293094480906
261,0.07848183331153524,0.07287640177237363
262,0.2378084315575948,0.28082586997771514
263,0.5271440013442514,0.44812165528992576
264,0.6040975644934037,0.1166022098758927
265,0.9366126874070312,0.3802009208754368
266,0.8970491202905267,0.05065031207270354
267,0.8306938396815943,0.4462407649782116
268,0.2257437059212768,0.0704300851968599
269,0.649439066202846,0.2847713215316025
270,0.6043708399827931,-0.06332023195368175
271,0.7773505644322364,0.3245852372494971
272,0.5008977387614867,0.3144988467259453
273,0.6605017103898321,-0.014149761381901882
274,0.47503049821951016,0.18291760125939066
275,0.8221721510079548,0.5958097369692603
276,0.8985808944820507,0.48394184900801906
277,0.08556074964940197,0.18069995130998753
278,0.7174859234075786,0.10318968326461442
279,0.893777520671608,0.212498290227523
280,0.22395981507013718,0.006311193823938438
281,0.41632860096809254,0.09420922854924937
282,0.5078301549600391,0.4280516100743701
283,0.6046002192330948,0.07647479644903948
284,0.21378199934731956,0.21441015307522868
285,0.9207438012570126,0.6350808827318266
286,0.02796528231308626,0.20167442278482592
287,0.6318635885113478,0.5025536697295939
288,0.26215594041502177,0.3876292941610323
289,0.2088860794929316,0.39070046637774014
290,0.40276749685403557,0.11579365677089459
291,0.204951189754209,-0.0015533411662865815
292,0.3029027244345177,0.4718675862323822
293,0.773439046409639,0.28803664114643535
294,0.3527701358453498,0.09955226316070459
295,0.023492126131080204,0.19399944037745215
296,0.8875167650868085,0.3923511534701082
297,0.9266988009198849,0.21179060753090106
298,0.0011028161178812113,-0.1614985951957547
299,0.7507713393189639,0.3424372424686955
300,0.17967732650456913,0.3409584084753099
301,0.5163276916291462,0.21179447664597667
302,0.23928000547066797,0.4630335704225609
303,0.7788869333249065,0.6490708728464785
304,0.6766105772187447,0.3475292828161185
305,0.24275475419664483,0.18624054727188544
306,0.7796968901098785,0.38495057369787394
307,0.962643829059259,0.16949579173840662
308,0.582672800682007,0.4358413421579993
309,0.26166546954015346,0.029474418191298868
310,0.49867946609456915,0.24438059537870635
311,0.5629867073399154,0.39159643369382086
312,0.24887422019166128,0.41923434933407655
313,0.26760874101683396,0.03896623342899658
314,0.6350798981556333,0.18196431811581476
315,0.8073068288808759,0.5119896621334589
316,0.25149513064010476,0.1686140161874649
317,0.4105687834265357,0.48542871165232215
318,0.8873559364877568,0.29658096547485563
319,0.2155620053742222,0.09363144908820709
320,0.2157153120978732,0.0841142863224183
321,0.27296150400551666,-0.09011122435353372
322,0.4988239913222272,-0.03084166115560777
323,0.701968033570169,0.11422565149604336
324,0.38653983746336695,-0.10148039191096467
325,0.3017026842002061,0.2083841814106299
326,0.6159051881748219,0.47696137879113937
327,0.5080050982591021,0.16732215077932167
328,0.5520148704091632,0.1479683068348174
329,0.8169560348032865,0.5227498882283275
330,0.7630071645742782,0.5943019197527555
331,0.10615418834893864,0.39521684670975543
332,0.634019468895153,0.20045496989358375
333,0.40825821429528186,0.4671941377671355
334,0.2748081484143121,0.05065196527609481
335,0.8735709385312498,0.6449697054922727
336,0.48841203577318637,0.29043491557097495
337,0.04865083291158945,0.20295963303550202
338,0.31636427797081834,0.32034422158858755
339,0.9704720187310403,0.5219046318415774
340,0.3390833412426679,-0.0607196741696506
341,0.6256599428385305,0.12960188370640888
342,0.4421189149385797,0.24873338226470956
343,0.6599889459779315,0.13839222387269048
344,0.60172409035446,0.43354898109712947
345,0.22179224752711713,0.19889158148348227
346,0.9130953109750884,0.7908696385559184
347,0.29961940727150027,-0.03660060728338993
348,0.3137963871791034,0.3873472839264147
349,0.15657201150227806,-0.17227986893456926
350,0.3138096830491538,0.6757518370242002
351,0.9169566857656685,-0.22296800064024164
352,0.5019429701998893,-0.04152468879915455
353,0.5467745916560073,0.46357935588000004
354,0.495629918611289,0.6840713593840086
355,0.9021769043689895,0.3460096500553959
356,0.6245954788735291,0.15744454518746637
357,0.4623595549208759,0.3864641977261577
358,0.9815434146704404,0.8210574455111924
359,0.9584803219323692,0.3558118311655286
360,0.610859029557789,0.2705910151333375
361,0.24073370103828196,0.16346904576112753
362,0.8161674582299955,0.31228861467011226
363,0.3820934200980385,0.3948640883080246
364,0.8195349114248313,0.21269614043673934
365,0.663840733786805,0.5327936122632914
366,0.7142720958392573,0.7292974470362866
367,0.7194512059495975,0.17937361455242581
368,0.06176687192625974,-0.10989939974351101
369,0.7987327006436488,0.3431313229360097
370,0.19299964173939022,0.039509194573599166
371,0.40862737360870593,-0.022608495002427675
372,0.13971654323527238,0.28691585828701627
373,0.21534635752976328,0.2054494001356654
374,0.9249030589604292,0.19108488895073422
375,0.5474340595734539,0.34554247275550215
376,0.865612453636192,0.3789707633868267
377,0.36795239095204035,0.14216762936979105
378,0.5944347348734867,0.48791880440553476
379,0.01936888538063153,0.20725710421572321
380,0.3804175932987146,0.24399763318348006
381,0.4256812700355822,0.2246588450334448
382,0.6442414084791065,0.3149472727556166
383,0.7318766842197433,0.5163289151747693
384,0.9467145386600833,0.4132660145656278
385,0.6895366893130997,0.3953740126166676
386,0.5543064262469624,0.3568493539763477
387,0.6550164184054913,0.28116184434750424
388,0.07547046122931622,0.006586790535554055
389,0.4092165811695946,0.13531133485523608
390,0.18731595143993796,-0.019088995434628164
391,0.8307799999286475,0.3817649287571657
392,0.5576224486413255,0.39535334599423155
393,0.1450194115037683,0.1345073849013779
394,0.8131702860338375,0.5132154477135502
395,0.16767061436046204,0.07555896172629446
396,0.975152808128327,0.5495360771742169
397,0.015426944776546936,0.11671127130339
398,0.917751536460865,0.46834129405588704
399,0.1271539616163493,0.06950141439743518
400,0.6918514796506043,0.35857871594752916
401,0.47325231746396035,0.3228114659348017
402,0.2818803482544142,0.25877672866008666
403,0.9665069686393067,0.14861641165606
404,0.925182755709624,0.47434445336115544
405,0.7347596105668744,0.6901247020383912
406,0.8124427514244708,0.20716158039706734
407,0.9149815140775207,0.569408451229962
408,0.8302216413246589,0.9567696027103669
409,0.5602082908021293,0.7957961546212153
410,0.7049167370837215,0.1910244689818664
411,0.14489156928082203,0.26000684677139163
412,0.22603825310087455,-0.03197708326585047
413,0.6743807558356285,0.04615619533953136
414,0.46272987690858824,0.4907497483081801
415,0.9226159414405803,0.7628624995055471
416,0.7381141901668316,0.23224961846607559
417,0.7855670696448991,0.06239105483966095
418,0.37618300708507946,-0.20626827638380107
419,0.9080461861539405,0.5261457349165644
420,0.25672657579124125,0.18169832280075154
421,0.8871992642807833,0.2854173039577129
422,0.004829473004223317,0.17966060791704289
423,0.8699548245247141,0.7080057181222126
424,0.29344788080834217,0.5385823843915403
425,0.4280089586500605,0.05856560098933783
426,0.9020437121404135,0.3913443789648128
427,0.20374573951278407,0.43482112734936984
428,0.6046314903581664,0.33375411705344415
429,0.3556983241174524,-0.07109842276206085
430,0.4839254326852206,0.27158247578443645
431,0.7811365294600767,0.4850652412999259
432,0.7638003260363881,0.45408191098503786
433,0.26458374735148626,0.14977013219243218
434,0.09777189646419604,-0.12275365668472371
435,0.2834662442567726,0.35715359536166935
436,0.08362787881985212,0.7160805696108945
437,0.21603428590534723,0.18155224822027996
438,0.14134180018670361,0.08598115127878443
439,0.3326984611544991,0.38301593115613874
440,0.7269333553000592,-0.09844262613812799
441,0.3511783385575292,0.13062125816723896
442,0.9070484951908271,0.09035359685906824
443,0.9816719900097391,0.3932456373604178
444,0.5329258001118278,0.4366622403183581
445,0.44709792722085373,0.18268033837291572
446,0.49343775153649505,0.28942003946267597
447,0.4086196626450419,0.13166649238665795
448,0.6057187836660639,0.040962064797177455
449,0.9573518134635667,0.3680369283718611
450,0.6114779618472901,0.24239246999981368
451,0.5976222760154438,-0.01542578672082845
452,0.9029863368634667,0.6360986567159469
453,0.7734867909434319,0.615614059941319
454,0.25909251872116745,-0.19342705695703177
455,0.40531135013355135,0.24880400416790374
456,0.8838911435160837,0.31394508046445746
457,0.5598289295587656,0.12185580980596902
458,0.46512448318532973,0.04013570486708923
459,0.5175584906952957,0.4107137333033215
460,0.08181403810359889,0.2780804631572626
461,0.7515096988200481,0.5416001265238651
462,0.9706309631380478,0.26294009736798457
463,0.6497455549955805,0.4939129817986385
464,0.43291116245511096,0.24036908219295905
465,0.7188501232643002,0.5056010359061588
466,0.6392919380000693,0.40727854240759054
467,0.279303241538602,0.37469803911506994
468,0.4109741062830964,0.541076217595448
469,0.6592797733157384,0.396612238406769
470,0.4823912203012022,0.4501856187663096
471,0.9358901799523168,0.2973545259147232
472,0.6564463114694443,0.3266072739959116
473,0.636217873359584,0.46614147452833055
474,0.263214071247057,-0.04707214339586402
475,0.43091332784843583,-0.1108981091285916
476,0.5138197503869917,0.20608312839301482
477,0.8594959561719686,0.4049137038728104
478,0.671060147398868,0.3518749078312113
479,0.2281275495914017,0.2184321448569056
480,0.4448281931805925,-0.10024643864416871
481,0.5609278957774869,0.23604379150110733
482,0.9851084290539914,0.7510930991530992
483,0.32535662514140007,-0.21606574633110165
484,0.18408757824922395,0.3476463472187187
485,0.9498016357881571,0.2654949516515448
486,0.6321097697305955,0.2632764210829785
487,0.2764698408751529,0.5676732122524101
488,0.1486140420137697,0.275157654411362
489,0.22467822629715195,0.42512150610534283
490,0.6585896818095993,0.29694464988574437
491,0.35197322350511606,-0.07492308140607065
492,0.10573495460956672,0.4328789994591885
493,0.8175440068224455,0.4276069415679595
494,0.6356670637530321,0.5076731422379264
495,0.21753437430408917,0.27011443748368724
496,0.9344997325364339,0.35909944580219233
497,0.5651637212117837,0.2479622410016784
498,0.5013435906282614,0.22428669066009457
499,0.699130612333676,0.4533763775103536
