,0,1,2,3,4,5
31,0.044597777521979576,0.31075780905593575,0.6116613120223306,0.3205327488934183,0.6613597569875157,-1.5076529301572816
32,0.29108536299652243,0.9850811582858395,0.9138656420870366,0.6354415855381284,0.9620097283067776,-1.4661200947533746
33,0.06629874652310763,0.36851537069498885,0.9385795538648717,0.31034916490375974,0.5217922177719023,-0.5796356055059577
34,0.22980643100671272,0.8544559225978131,0.964829642832302,0.23698004067909506,0.2706699736806477,2.2656337319393685
35,0.6934310824021253,0.6166701242449982,0.829293154692908,0.7730447659474196,0.27322675325797663,-0.7648558613630849
36,0.04672337513554725,0.445392932896993,0.0035743290010654682,0.8650265463512302,0.2736820846651121,0.2671063746561449
37,0.19861700913020508,0.22011153738055123,0.3334360441344216,0.4166645696910095,0.9263089549582416,-0.47151993535667175
38,0.858527354700345,0.19425292574953035,0.7076047500322434,0.15939474092990802,0.4818777541899534,0.3655594897979896
39,0.17879289003794285,0.8644089921918074,0.07525631690672197,0.26035008131418624,0.5472135332205847,1.697044124613531
40,0.4205873566311368,0.24465458516834826,0.6640681972460515,0.543684255741246,0.04668149309420089,-2.921700273294375
41,0.6797530746421008,0.7939400500091041,0.5342739003035257,0.9331394075729172,0.05948654737996306,1.2859342171443253
42,0.22478842708605684,0.40732719429250197,0.6435892356139343,0.4997713528885235,0.8580987488800822,-3.574293406574674
43,0.7287826868229117,0.28641519345112265,0.7384922215147356,0.21995160829778926,0.9477477538358257,-0.6164326504674594
44,0.34020142916893314,0.2574660858524521,0.9492061004203182,0.5682741709569943,0.8568285553244283,-3.081517185838549
45,0.31536782874538083,0.9544558280234684,0.1423571042552385,0.3839349052103729,0.3314508645245262,1.7260055162004544
46,0.35882355271847366,0.07055234691303958,0.4144828462195962,0.4049218586587301,0.6331283315139531,-1.1079692874112725
47,0.6170594442693225,0.625375896107376,0.1293977444840947,0.07139105614799823,0.5140159244098575,0.7009277679771004
48,0.4752859478305016,0.5756645456227235,0.6803462571499178,0.5447077766010945,0.8918679144465705,-3.12935551190876
49,0.0002950455387705775,0.6903840838611536,0.6456295823286536,0.03419765494404403,0.9787348636531149,1.6314163672405493
50,0.6417818427029262,0.5444475519227663,0.7285705120409738,0.5666289397943951,0.06579027327550024,-1.9914751562404718
51,0.6207015006916848,0.7692002588114871,0.4663742275617506,0.019264364621896735,0.6447947780796193,0.4387337791465869
52,0.6326145023121149,0.4876507559349528,0.5035158756523113,0.738300726502413,0.0866343469654347,-1.1515312697150983
53,0.14851590963065264,0.9042190895927462,0.3439026646177916,0.6339800576498669,0.0471156299036527,1.257829786049552
54,0.5549405821269605,0.20121381828831442,0.6196446577339348,0.6331176140439605,0.030735880230331913,-2.0882172466097892
55,0.9761554548074193,0.044475697731864106,0.7027005224325676,0.9298305688707458,0.8116067092727348,-0.36851577091652443
56,0.5467479810603942,0.19479702786108666,0.5036303565308791,0.5285112278465391,0.2028561757056292,-0.6320722771234863
57,0.852204124620228,0.6595004997351359,0.7693855559168499,0.3293709195642224,0.15407421342854855,1.3617900331884554
58,0.6338954126485253,0.7927025610967612,0.08754052315600824,0.10690214182956792,0.9473577124493281,2.4067473043225514
59,0.8168890062303391,0.35246065623039524,0.4587834410445816,0.784128852401183,0.15494306567575178,0.1946015983639177
60,0.11687467536327167,0.7202440075033353,0.5361034721769935,0.4273778390689549,0.8470462873298652,-0.574589664466312
61,0.34479748003715993,0.8884648338599483,0.5477618985222203,0.23554589967293993,0.6052210634107555,-0.23025768374703298
62,0.2988765372157608,0.7673431969799507,0.9825174344562481,0.4046776171495706,0.14683540285461427,0.7598133263914757
63,0.3490358522404863,0.9687578319424035,0.34869296067200395,0.6758524763474733,0.762630814341665,-1.3129646917031619
64,0.4528784401950008,0.840110050628365,0.48569510276460015,0.6552260812917623,0.6913254073763989,-1.9375829038967012
65,0.8141866937562984,0.761017927873322,0.9120622065709162,0.768068902163642,0.4520996658297638,0.24342410734723025
66,0.4637219184846214,0.46636054248303527,0.6145058734680025,0.828886572300611,0.629667872457442,-3.937699801526314
67,0.5591914009981205,0.6073772003933884,0.03837296204251084,0.846335684002991,0.6293256364288912,-1.9293909238221518
68,0.6765608834762104,0.4040580171257864,0.025267109481357575,0.25096570630178205,0.8848146361373885,-0.27503864003457923
69,0.26661424215676865,0.48533990920438674,0.8578351302289526,0.28423217805982337,0.8172790345448069,-2.46569370980735
70,0.8197328651791091,0.5832551998708614,0.16717922954954922,0.8087416242599125,0.6351807123728996,-0.16498450272096837
71,0.774414015270998,0.8476938416956908,0.7061655224588623,0.2671178509978399,0.1985721175890689,2.0779108882303676
72,0.7133593349902416,0.6937055674357189,0.7756503660865404,0.0664724932683507,0.16026795269254068,1.7339484684424868
73,0.9469190406765035,0.820033254732153,0.7798762351592917,0.27150339863283357,0.3188814463174273,2.023199295197267
74,0.360540888061765,0.3136555537167557,0.054857843677834084,0.6893890003609301,0.8027689981332998,-3.6117978075845505
75,0.1570489685334946,0.4598462660476431,0.7834687172655684,0.35387151827932584,0.7319418211382636,-2.4187082364206187
76,0.6606782905095296,0.7075997709891271,0.7201307172725702,0.34488335361783706,0.833263283799497,-0.7782174931106663
77,0.49590813754233987,0.22415591040912475,0.006783588504957971,0.6515393278995975,0.28135461533411354,-1.4103591733383736
78,0.5831259268329873,0.6789677922797382,0.3768530988866805,0.13503521789819273,0.30569606531024474,2.1880196905675358
79,0.23624824921633614,0.13583377524080187,0.4909840108611804,0.9758192189361532,0.2513381939817044,1.2401613179246707
80,0.278315406102598,0.8685454744598344,0.40368377711180015,0.6740317048554159,0.6423303625364247,-1.2267026933008647
81,0.8824445256149834,0.6210323051052961,0.9926399888281903,0.5923361484851647,0.5721175740576453,-0.40892474522195027
82,0.7179098011242867,0.7079352346913494,0.6935139594833237,0.19950315668202012,0.5531846063200297,-0.052555367641001216
83,0.791596081230541,0.5593238028631136,0.3224300727113528,0.5181768483449924,0.11814557278630455,1.0996091266048875
84,0.5247102964642112,0.6082074560710029,0.08814074589508325,0.32323431184590257,0.5924558356031466,-0.738100963506335
85,0.3794837697097677,0.5563403106689442,0.49341724019173494,0.8645541781074783,0.9103498243328523,-1.981043021662685
86,0.5709700017382893,0.6857754090308256,0.28242275560846397,0.6152444923847865,0.5576036273292689,-0.7518613527230766
87,0.7526787292465856,0.6312628113171463,0.41523940845323604,0.25310531955070736,0.32206940261088524,2.80036456030322
88,0.23308368687102532,0.6168541145471869,0.12142109049727023,0.5880383586072357,0.009451756143302625,-0.29139358234847135
89,0.7180570236495055,0.5946021121334946,0.7679372202018732,0.23262813887660627,0.9879737583806203,0.43438373798628266
90,0.8219204378805732,0.22783981938261488,0.6547882918590446,0.9050901723509784,0.8612705923888689,-0.9977602547259178
91,0.028774935001887547,0.19195378273251518,0.34443451536112457,0.04993649906109143,0.8837098954299332,1.8047221825809205
92,0.25443975221616577,0.1203260057547949,0.31830110418001245,0.036971280306518195,0.21379969404748222,2.1482209091792455
93,0.8534715128146466,0.5999925956014176,0.8964883868590767,0.008392408255521677,0.2972966869396203,1.7343881497486977
94,0.22115424238412396,0.38320749410587507,0.16335960937575877,0.7880421671647365,0.5091151894916229,-1.7086640550398657
95,0.2553618316172569,0.8523141098294273,0.4816627886173208,0.1551174156589632,0.6438660844306163,0.22834976161174064
96,0.1315420718700927,0.5821088169098454,0.33698226938608344,0.8566433069675087,0.30574975312539254,0.8468390796987478
97,0.052564839321698864,0.5775027740243303,0.8084074813263729,0.883495292044197,0.7164657233751375,-1.8039007032884609
98,0.8413993050844696,0.5071188987956916,0.06711949459787558,0.46279103227648033,0.5737605659624438,-0.5700268967412947
99,0.9555481804548478,0.2590727846583333,0.5080335285688203,0.4711023009559353,0.24562688940642885,0.8563106714186828
100,0.32312176363698575,0.2682994794207956,0.7442642174060159,0.7017787739986661,0.058054267052462305,-2.65431793924722
101,0.22849568452889157,0.37289343402145547,0.24554128182653956,0.2998382956225568,0.032483542770555096,0.7587603808503038
102,0.3222445690486415,0.8749286471934623,0.15437779589193013,0.5100177129623856,0.8104445128362023,-0.28206731028267784
103,0.9484740286071649,0.3817040950658479,0.5743946669127181,0.42406502629833587,0.5579832503931244,-0.9896849363332152
104,0.46517480584323523,0.4105787876220698,0.8145745450647377,0.41366265322266116,0.8279856563760551,-3.8718211900555843
105,0.981805387184173,0.3401691474976647,0.6101008670864755,0.9327084063447769,0.37432802094790696,-0.40440380487111427
106,0.104123607821626,0.1300565028428745,0.250654474231341,0.4321053458535926,0.2793430055312778,2.27612863623115
107,0.8350682224334557,0.5731443864820559,0.7775104450232198,0.3512066116117022,0.8987500267235925,-0.5245871627611107
108,0.2524026309617051,0.06805191989125847,0.13215136890141765,0.14383869582204467,0.46110783582315795,1.5610245540518333
109,0.6994359339285549,0.47189363904002424,0.2515569212340163,0.4553321419750914,0.30463574283093253,1.0047935986721668
110,0.329433573462961,0.3546776494208481,0.3818072339585711,0.599735221741256,0.47617361889580523,-2.1381530199209493
111,0.38573628739852817,0.45324991099382583,0.44741702123460625,0.9963725791512897,0.6945816451006823,-2.0713243231438785
112,0.7982869785012504,0.04644311648622623,0.26197870556787983,0.06118652453102613,0.11677068697920256,3.9557868378218908
113,0.33448630559193815,0.5067530456725438,0.16557612502065688,0.9247323840469391,0.5476246025111882,-0.9314552721906937
114,0.10139910819732179,0.8441010345631101,0.052577828228201784,0.3505296831464271,0.7545916077623885,1.0806120869628097
115,0.9100462568957319,0.10061525343195654,0.6889114724315769,0.23906896914471143,0.34189435808954227,1.7753497834029905
116,0.44737683761919755,0.18549786888317965,0.5096055042658351,0.785450205264106,0.675534498510713,-3.307098016256283
117,0.21232774486642747,0.68275985797625,0.12057849445774227,0.9606410423683284,0.08673029386004527,1.5658925808349342
118,0.7206645626372651,0.17865790950374294,0.7070220964401411,0.5261255692354535,0.5526168991482953,-2.2129748647098273
119,0.7992047377609772,0.7989819010475566,0.6201733050306516,0.19308297895362858,0.8078015942246338,0.8845499616831696
120,0.48197818817172955,0.4818923107027523,0.5098743672226415,0.301209799609542,0.41843242059215624,-0.8768300595301102
121,0.9777688489890203,0.4849798681275521,0.8571100937655876,0.04722199026512364,0.019877627280201815,0.9450699589554772
122,0.2029092074707589,0.6545410631040899,0.4258909136617355,0.2539483426168675,0.759670905527233,0.8007813233834311
123,0.5490348216791385,0.687376551325766,0.8526827922048957,0.5110806945254633,0.6493052732516923,-2.7543552944444705
124,0.22803551332660665,0.18545049795229607,0.38454378750386287,0.2110249328069106,0.7633990753194128,-0.1671274427626377
125,0.03416854119368906,0.25733418273134223,0.029112701734506974,0.8432657831367996,0.16354449080910483,0.6526952867212774
126,0.25636136118339337,0.6004931636681258,0.6968758792875701,0.7741960738127223,0.31933101659526797,-2.097555340239302
127,0.5930075154312628,0.02880005648267625,0.7339691910727691,0.4386298456494033,0.818933801033321,-2.0248360711754407
128,0.7963491632335011,0.9207421548940559,0.005180509054329319,0.6493857507051408,0.10746356771317211,1.7765373724907674
129,0.10931337580216194,0.41606729266145215,0.8929091131871358,0.5194777544125097,0.7277208473847018,-3.4053796750281866
130,0.809408115458437,0.7865608031199014,0.6765343491687164,0.9888177698159439,0.004498456564094089,1.667753643255609
131,0.2987492825966277,0.9579032600958715,0.46072564879775946,0.1314051421991168,0.21876545824576743,2.515266591879125
132,0.34288137957932285,0.340575766833909,0.7137249107838458,0.584362394519213,0.8053778756196129,-4.4282988431143195
133,0.33647630440854537,0.10244461134754057,0.8538064780970526,0.4817467230367444,0.5693379582297737,-2.6331316068695125
134,0.09146274084086303,0.2140412658893689,0.6511176982652096,0.1252678102555489,0.7539654723510659,-1.0082050935041074
135,0.5934271460893784,0.6378309875288919,0.5240954964358627,0.9544085647707543,0.5298367466874598,-0.7905949575596699
136,0.6096712734972491,0.7073994419117946,0.18753687021249732,0.1364921060852522,0.5860376763448599,1.110529332044095
137,0.3969090262406896,0.6979799097303706,0.17355609278221618,0.03239029371765756,0.2810615827504155,2.0072129200363675
138,0.1860344788437066,0.004840125691954356,0.914813153498619,0.16954064944054592,0.18333168944741307,2.3180597643418324
139,0.9520695885579138,0.32970816079177223,0.06885265915752614,0.938158575875169,0.4408926052652311,0.7234102725869345
140,0.06225448696921054,0.01549795798931941,0.9279862290905595,0.6913141569305792,0.03796592352578709,0.3132251944644182
141,0.004785559433021169,0.9428688995486281,0.20735126149823113,0.62399416000659,0.9694379217340698,2.170536183936227
142,0.40717368961043976,0.8050939782197222,0.16608043618742863,0.2149572693591666,0.7011970642778357,0.6344492178105001
143,0.906083171271478,0.7091335373798848,0.5724470351984287,0.6803290040972046,0.2994271211617997,0.41492050467740693
144,0.6381865921472897,0.2864949678578541,0.02216791194970591,0.37961533619608034,0.2574552344272917,0.18124821404004707
145,0.2745456714855057,0.22223828328241124,0.4176674739334755,0.10017850269550166,0.50736940788531,0.25895272477122067
146,0.8950217920486108,0.6773048374941902,0.5552864250538656,0.6619433829871614,0.3356717493787438,0.2495946874572618
147,0.4001632828499164,0.4732397982485137,0.5773251041060807,0.5170011232835401,0.016046969332301764,-2.4202503194552
148,0.5739241507528566,0.5811901158692268,0.46525262352966257,0.02595462601665377,0.002947815094071271,0.04995969176983733
149,0.2849728315205162,0.2284746773363182,0.43286574963931923,0.7043395343002482,0.6685194901694335,-2.7291801894191687
150,0.7707693679854739,0.8142212663561984,0.7611048224541824,0.4461039052197444,0.6255771201334017,-0.595616365234526
151,0.12316005201468772,0.029667905531324146,0.6841818042875569,0.5780306757195892,0.35255480004620676,-0.5982936875772542
152,0.7883939998441398,0.39711733097066026,0.24671582630419153,0.20035010621187732,0.9901149904214651,2.0336378504445998
153,0.14596299211247854,0.6023662263497814,0.28862253177384,0.4183960648750389,0.14679881486249435,1.6759203928362143
154,0.5401984765519672,0.5426018834881068,0.9937278698605447,0.13244211394910876,0.7799465448913311,-1.186126708849989
155,0.31655336306327864,0.45348270579140193,0.47816891281946117,0.23405465107195245,0.7592357886107187,-1.776700352041329
156,0.041590366297016734,0.32858778413741185,0.750569350571365,0.18359143045093274,0.42504070091646506,-0.35749319847332817
157,0.039778849446892695,0.20130058127299777,0.582936855878204,0.8721989661671712,0.24512930893553253,0.2949126838351782
158,0.9080159737206196,0.934598592038023,0.26877488742809685,0.965881176198977,0.4584136308489942,3.2289889872079476
159,0.36536655946886876,0.22232711901740854,0.2150417711715128,0.8982574484927398,0.09952446814586358,0.5265617209544844
160,0.3729773668308505,0.21699310731852328,0.3258579389859786,0.6787621186158065,0.4448660175382517,-1.9090098189364326
161,0.20616202369170833,0.8341407787976589,0.17819371842888387,0.8753985218971552,0.18643933924336553,2.529673592955684
162,0.5846139666591488,0.7905113192151085,0.3985131693286482,0.8953757461185791,0.23307212926394394,1.928423773138751
163,0.12545443033772385,0.015237905348028269,0.4200674230210204,0.3879511091321901,0.30664378350104726,2.3093908349931933
164,0.11683112856851852,0.11646124995975193,0.6019773089885618,0.5923460974775298,0.5039269382285385,-1.9807566621925934
165,0.06678598124233115,0.5818582811376058,0.0017381023869573742,0.2813648388609373,0.08791930253570901,1.5623171577666162
166,0.8676515376748907,0.3521992367529293,0.6069749733097469,0.956667417619397,0.6520305685962832,-0.9637669888833038
167,0.18117867947199784,0.9935626777983999,0.27630727985033066,0.7096044692427798,0.8870147016280311,0.1165048680500953
168,0.4504534226363057,0.5743201215587609,0.5885312861816444,0.19881842230185398,0.5329345101680105,-1.5928719670215907
169,0.06232636289919069,0.9791383244776862,0.33876949472984574,0.8986765947730445,0.7637029597088789,1.2717339378150139
170,0.7176121076618838,0.8467851958499649,0.6848233286136762,0.04523156276216844,0.9697448941652653,1.1515310054720442
171,0.19665687496644368,0.40037832820615527,0.4805729527807072,0.7769016634606472,0.44763822737628123,-2.0830139496163502
172,0.15899363170092584,0.939921194818888,0.14964866621806572,0.6329897479014146,0.03128681352671148,1.1527509514953822
173,0.3613943507712283,0.020548282573434773,0.8929148612895835,0.4513763084065998,0.1722653013514036,-0.19968735075843086
174,0.794727960131991,0.6837168342447452,0.23877325543864691,0.8469604429668597,0.2853812114223532,2.5247754140566463
175,0.8287059973218402,0.9451119077506492,0.765185837313781,0.12960017874156138,0.7760550151652459,0.8603986135039361
176,0.3528685675114409,0.35098859841282715,0.7586969292276127,0.2216383408144491,0.19109157267312116,-0.961057666032336
177,0.7085635088103137,0.3350157163463282,0.9435175857535333,0.95207985659023,0.23332148199684788,0.46689339802661467
178,0.7886772502048128,0.7168169152498903,0.24943834846702062,0.5370565836472018,0.9757230829394149,1.730322248260425
179,0.41781777509979434,0.0606982196310204,0.9902029283448568,0.36039591964525375,0.3095394554872407,0.24715650004409345
180,0.6349277799996735,0.7203620456780744,0.8145227318058245,0.2100023226688924,0.6957293164711457,-0.6674491842283485
181,0.17649604215380665,0.0861313668600594,0.11496421513489952,0.8871189978717063,0.6237414405197098,-0.24044632592260473
182,0.6414727123177347,0.5280520974708308,0.019044448176093742,0.3304757231993747,0.022217208342813155,0.15113055874086714
183,0.40084397041232445,0.07665344158366072,0.6158333075146604,0.8402859157844988,0.04571874105240126,-1.2167998732750664
184,0.8351370668958091,0.04311219535890087,0.777500989386352,0.5980282908867479,0.09271834011207503,0.5193091626688251
185,0.7841179164681756,0.7416538574452307,0.9553497002693692,0.43267902579838846,0.20297214873151137,2.176546717583481
186,0.34535985588846085,0.6871030807085485,0.6898877072288897,0.7344785961884122,0.5977358044539424,-3.0796194462888224
187,0.05440414779175995,0.22211513749851175,0.8406127138737746,0.43547952817579105,0.9384879062533732,-1.0733940820470358
188,0.16106552950969932,0.9182108883922807,0.9367124324015095,0.5276788122524576,0.0005658051551596932,0.15422530138837615
189,0.7633470825461679,0.44012759936396506,0.5291104766590189,0.9970391085309351,0.9043270897023652,-0.15879186326241848
190,0.16073410608938066,0.9095112339177871,0.41074784225308913,0.3888862396029069,0.23174736345055302,2.26661187028632
191,0.6159662500282598,0.6169591894314573,0.25861730491694734,0.7423176711689123,0.9452608251163614,-0.29808213787352433
192,0.4448487394170032,0.12055665061318666,0.2991032264665373,0.7449239600266935,0.8285796445666951,-1.17712779961389
193,0.8938561453182272,0.9584900742861426,0.4063340363327753,0.10253748310335031,0.6441800247641879,2.1257421579990305
194,0.22693548877883774,0.6330033064257307,0.8361032933255881,0.5006629479467803,0.04096988618809172,-1.3825548605653775
195,0.9189572082769245,0.9854961718687926,0.6619522881908272,0.5228650897794677,0.2417478633685104,1.756549382942823
196,0.7075712424197516,0.642108532901349,0.978429858579443,0.8035778991388722,0.7323974546207731,-1.3895378696506975
197,0.9196064996925177,0.2108965202550317,0.8502954298595629,0.6787193157507155,0.46821537498571475,-1.318994536684352
198,0.016648660345667254,0.4730737504434561,0.5922620328696458,0.6809831152470001,0.6562763679656157,-2.6514264604782936
199,0.8239661258217224,0.20215219622637792,0.08485510705981081,0.7745349079062946,0.5207278882482773,0.00011433877203440024
200,0.23483519678121034,0.3869620778530103,0.8328686114701996,0.628140807818004,0.27656228342926226,-2.43723475954217
201,0.3380368561180983,0.29117044945909787,0.9318375042600837,0.37893933056518925,0.4003815794021548,-1.6056643158329458
202,0.06413578276362497,0.5045712437434361,0.23535619205008618,0.39017291449249203,0.9396361336562825,0.8413448960711735
203,0.5684036361297408,0.338889420206285,0.09420141815224836,0.28686615360346057,0.18872694158392422,1.0161364896193636
204,0.7247838862289769,0.9364759191680229,0.2640957141489655,0.4991084280652678,0.6737767694398313,0.8030770700020804
205,0.1107203395469083,0.21023117853651485,0.5582642554495223,0.5247424757370477,0.34138635036017795,-0.10476040635972927
206,0.5010899389782049,0.3542670162435999,0.3276377769030494,0.2901093257919257,0.9481039260727608,-0.4874812260087317
207,0.33746322446050747,0.855207755685991,0.7240788718142682,0.5220096652323785,0.5909940238421588,-2.2480176202506046
208,0.9402038100744952,0.156907230321507,0.16562984355003496,0.6988842133289914,0.9402722749957586,0.5568944025871998
209,0.45309927543247863,0.4717708981895967,0.4284511034806182,0.37453143851427895,0.9330821391954796,-1.3712968731294715
210,0.04841511386982167,0.33615376454151413,0.7224461257366862,0.4245163107052775,0.9120437982644678,-1.6215806226708471
211,0.0014636147301516633,0.5152961949195217,0.21501566352961066,0.3362364098039735,0.07494065531017136,2.223920433497658
212,0.378690330441413,0.21401028795695753,0.12770411391178738,0.2805239031164093,0.12727074608087863,0.9877243578325026
213,0.1849221300824483,0.28473624535456643,0.5759358912996015,0.20937304936140644,0.7802937853537482,-1.2377460821046713
214,0.38576028995101486,0.4914887645204097,0.6497384016457796,0.7246607269369811,0.7159474798051506,-4.650707333966425
215,0.08103746236802878,0.06490786798700765,0.6957768498066645,0.5804026832714239,0.4643290025756063,-0.9731912161288346
216,0.7855077180038125,0.174533472464654,0.21452251029639047,0.9549441928893251,0.14873481810889466,2.550650450793781
217,0.5269058816771002,0.49371465907521916,0.7753343947681197,0.22031094806279117,0.7746115198340904,-2.312063673989402
218,0.5583159406194311,0.9534348394142181,0.7675442537720778,0.42544186077239077,0.4585131397270825,-0.3635768490290004
219,0.3628807751861216,0.4178364311223889,0.8316545837239929,0.40374301098527,0.015597836387564512,-2.235030528256772
220,0.9579003556286199,0.3548403341490799,0.4656550398355449,0.8785277324637444,0.7351669938497809,-0.9271233310573216
221,0.9969611464891417,0.9030417581319237,0.917466642458568,0.7184629266045343,0.40166222386871253,1.0662400494017201
222,0.6859972845002555,0.6085508346293785,0.17788835463849195,0.4054205555755782,0.6925460025971863,0.24127406219338499
223,0.9704357670983499,0.10565875345835063,0.6435308374660108,0.760111207044685,0.775504714250576,-1.6485380165396646
224,0.5074901151726811,0.2455152702649427,0.4558185094376008,0.9756672568341281,0.0900045320492433,-0.013524344639731678
225,0.22241847338224174,0.5401751690025783,0.75213663070579,0.5841867400997105,0.25889761784064536,-1.8976170285269385
226,0.015548973536862576,0.08435678723576256,0.8541773646098123,0.4853184388411236,0.515891388289484,-0.8519925514847029
227,0.9838475097232079,0.6278172359914188,0.07603696044322117,0.5897055211166996,0.5823156347197003,-0.1598206862775296
228,0.0991849262342579,0.8854714380860935,0.05970908297785116,0.35823012878665217,0.6451705484627412,0.8521469527951967
229,0.15977303488288352,0.2523439827788688,0.2779477150547508,0.7022724942723494,0.02848631702517046,-0.3720525980405971
230,0.6058243522411647,0.2387558992638742,0.409589814666681,0.21505093537419528,0.6650021181750806,-0.40942168389245304
231,0.6647621097392749,0.8055285865549313,0.3497903523224636,0.6696387729777854,0.30733354824214,1.366607322478059
232,0.9239379507633112,0.3397093599419485,0.8700835332290549,0.5795926219707058,0.42453646520978916,-1.354196462065428
233,0.19654453844723418,0.6867340684940629,0.43936280335787314,0.17614213889778774,0.039356840262235515,2.2572062188932054
234,0.8245185847180471,0.8235748486070417,0.713097131182942,0.8281346262035229,0.09440806165012539,1.537277052361757
235,0.5828622956200181,0.3737887812548487,0.7794510706413366,0.5686919660299765,0.9749750572125006,-3.019345633849819
236,0.21373366678813088,0.6522586061387506,0.0830123498086014,0.5842284425052181,0.3964476891626685,-0.15998612494547942
237,0.7083854859501942,0.9631461037857137,0.7444993656386174,0.8409273493931876,0.8587997493979822,-0.538203200221342
238,0.8327651620622902,0.019725343094876835,0.8353546293395799,0.3959834623701559,0.9626869050532068,1.4014287737232296
239,0.5433529816332822,0.8779828541305713,0.9827568760087544,0.8541814192633731,0.2505685852719065,0.9284151197071593
240,0.3586266802309158,0.3537323229502214,0.1399757826121517,0.23266702941764794,0.13901383304697668,0.5883786772232394
241,0.2930893500990368,0.9322175290987466,0.8634614985832144,0.47663215752713883,0.17599205180642863,-0.13539808472875708
242,0.6145304936140032,0.6188166622210763,0.7881352769555556,0.897646442692701,0.7716413531486749,-2.0258221428631256
243,0.5448277520358612,0.7812207939787443,0.15671186054133845,0.2898403596940532,0.3846299735671278,2.074655067281287
244,0.5472756545321407,0.9415443204660083,0.7239705868968295,0.8507990968800857,0.7370860726863077,-2.1476302500003346
245,0.10544619241264719,0.09948068917462227,0.4038075790471145,0.5328883047674915,0.03938105381591017,0.6058799828537248
246,0.9221721037273551,0.3947445843149284,0.37351511661460923,0.9876006355643051,0.12707697851640365,2.1207854688975876
247,0.8023964608286808,0.6003220119613509,0.4949120889230372,0.9187301411526277,0.9678536730822341,0.32661642692926623
248,0.3577620124583155,0.9252462334238163,0.8812719449580896,0.741309461551884,0.23250924199639078,-0.5998962678679981
