,0,1
162,0.3536156021870225,-0.8425196940950506
163,0.9469998152700327,0.4033670855500509
164,0.8966820614388983,0.6678745416372946
165,0.12421788165613079,-0.6429167971851676
166,0.23713198105376898,-0.9867390829837408
167,0.08673463662388403,-0.4464429446655744
168,0.3698293073187128,-0.7833705431983267
169,0.5035910031077929,-0.05958536066420229
170,0.5301236303316135,0.10688417272192137
171,0.9245855261313846,0.5278156389158364
172,0.2940143286249838,-0.9811702104472876
173,0.35323388824657576,-0.8438091940256627
174,0.6917201620846434,0.9011563582997358
175,0.7858159955024259,0.9898135765137374
176,0.19984693857952573,-0.9221072879970564
177,0.9351466149198752,0.47033420745579374
178,0.7728230346940455,0.9981267791274051
179,0.6459106760138014,0.7410281168710795
180,0.8354396318510171,0.8984150372039099
181,0.026323639427157652,-0.08311669152167749
182,0.34970411540851865,-0.8555024949840021
183,0.32677416508864277,-0.9209820430302486
184,0.9860970323656837,0.1687275190251073
185,0.6958195565279631,0.9120218309044987
186,0.34531695921101413,-0.8694489668349261
187,0.33349332678894783,-0.9037180572252768
188,0.380860413969637,-0.738443868191854
189,0.42782876099034883,-0.5103991452477707
190,0.314009917196295,-0.9492346136176734
191,0.7178881992939885,0.9599568968971787
192,0.5683348226633926,0.34024435085005034
193,0.10662762852429675,-0.5545129138321488
194,0.40020783281309125,-0.6512240594475805
195,0.951171394434582,0.3792473927120285
196,0.8796279967524678,0.7436432385818363
197,0.2567500001085533,-0.9992091937898552
198,0.26875260864777006,-0.9993648732946676
199,0.6702087280273304,0.8345245919891374
200,0.2324544872221016,-0.9815433037745892
201,0.6374367463184368,0.7042434322453135
202,0.060705476484258836,-0.2947942032876272
203,0.5339581025796061,0.13080552009410695
204,0.5560411456141725,0.2666671418251384
205,0.34511497909762334,-0.8700752201790926
206,0.3124144568175101,-0.9523402857784765
207,0.33168029908182894,-0.9085363748170087
208,0.29971113058977583,-0.9736297620841142
209,0.9159177363969913,0.5732674269242761
210,0.3702000195669506,-0.7819206601833792
211,0.3214353108968091,-0.9335307695844615
212,0.3071185862874456,-0.9619613446195859
213,0.7080974234926781,0.9409179990270129
214,0.8724974932134246,0.7728407618821361
215,0.438989883971606,-0.4488888491773231
216,0.7166176028916543,0.9576898001969831
217,0.727791259873546,0.9755194979101421
218,0.12520067421735614,-0.6476342163469863
219,0.7514236158313286,0.9973192397553826
220,0.5668659478668513,0.3315514128655187
221,0.7206623212182474,0.9646938934836481
222,0.41085089632099403,-0.5990578592818383
223,0.14724450770013076,-0.7466294575621145
224,0.9195184692730641,0.5545848534917533
225,0.0003498595070777766,0.07990012247566805
226,0.2575059943198079,-0.9993867903151811
227,0.1773955668906395,-0.858545213437184
228,0.5250831442662083,0.07534695405452596
229,0.07010524917215077,-0.3506833163172075
230,0.15850056042002814,-0.7917721084522356
231,0.9303022672190999,0.4969733252455522
232,0.0517985172679164,-0.24088351513969697
233,0.8979573520750415,0.6618893819503447
234,0.9470497988871913,0.403079692109623
235,0.8808160375401148,0.7386318555735777
236,0.26074925787987646,-0.9998927780399676
237,0.9314593247826155,0.4906515839697124
238,0.5208539096095627,0.04882594378483714
239,0.086662460018474,-0.4460371023901586
240,0.6927138651547364,0.9038453492351829
241,0.6416576952134697,0.7228223844199694
242,0.3037338203868819,-0.9675532406684445
243,0.1896964653102291,-0.8955716670745979
244,0.5831672927236442,0.42627591075868215
245,0.8454316825955718,0.86909263540246
246,0.7490621911238634,0.9961238122462883
247,0.2139161711720844,-0.9526670390037911
248,0.008796965654919497,0.026907400603866597
249,0.8506595041081972,0.8523788142619217
250,0.8222712681705013,0.9316349030959354
251,0.9169399859165163,0.5679928491843097
252,0.8131877695752399,0.9508469123486242
253,0.6531269733822208,0.7707016268026091
254,0.14816701712516256,-0.7504728236365641
255,0.10441572277129552,-0.5428943203381941
256,0.4086832510235012,-0.6099073470051577
257,0.8823460732042374,0.7321172781965392
258,0.15607118095842587,-0.7823565799006763
259,0.22544217072586847,-0.9721674959265454
260,0.19331165877232936,-0.905446029903272
261,0.07205897323068144,-0.3621526422854661
262,0.41654528037520777,-0.5700322300733908
263,0.5125354209985112,-0.0034212341647024474
264,0.8037314852808262,0.9675569476735851
265,0.5837473135338497,0.4295697524222387
266,0.3756772516633251,-0.7600086858665215
267,0.312893363996953,-0.9514180982745875
268,0.27831593642612384,-0.9954213185187427
269,0.36989305390044014,-0.7831215279672831
270,0.14528094852294737,-0.7383655057664922
271,0.9029543032258442,0.6380319773931866
272,0.4632596723624526,-0.3079427078857493
273,0.27773131332157863,-0.995765712210883
274,0.5009952240836476,-0.07585749561509193
275,0.10714992492941355,-0.5572408597184286
276,0.427104790481143,-0.5143055705833081
277,0.8528636567918292,0.8450552671169488
278,0.8802023350000057,0.7412257268437638
279,0.22817857235020034,-0.9760517792876808
280,0.9459184124893644,0.40957509490217675
281,0.8580363054041042,0.8272346053693441
282,0.2265286008613463,-0.9737441324353575
283,0.21917086403920516,-0.9621834698759784
284,0.4723990301722526,-0.25283140048289876
285,0.6529527714302362,0.770003726544847
286,0.9973856117711636,0.09845056298576545
287,0.13848204526442476,-0.7088910805530847
288,0.0673401116280099,-0.33436068070354336
289,0.21240742352276032,-0.9497422869443343
290,0.12085311257592701,-0.6265813175503994
291,0.9178252617348875,0.563406084049496
292,0.4887655002302669,-0.15217848534176015
293,0.5242696189321947,0.07024899165233406
294,0.7747971939802378,0.9972911427586578
295,0.5850236990462627,0.4367979800561944
296,0.25853466787581947,-0.9995922276411958
297,0.9718506628003581,0.2561634440897352
298,0.5987389393472484,0.5126011058927722
299,0.6362698262733549,0.6990191511697655
300,0.079016195162524,-0.40253989721864875
301,0.7209708189366494,0.9652025908138994
302,0.980577955121659,0.20279943614456084
303,0.515114077602791,0.01278058848623698
304,0.3151756731799923,-0.9469050596460467
305,0.5081275383829307,-0.03111176287489119
306,0.48112097814599997,-0.19945724649759816
307,0.9207923749704894,0.5479066590734444
308,0.7254228335811277,0.97213902315676
309,0.7312118144834828,0.9800202085639151
310,0.11021144586880627,-0.5731094964284396
311,0.24898351718431921,-0.9960802088049069
312,0.2862005467488701,-0.9894666933328796
313,0.0805608255755258,-0.4114049630772896
314,0.5067308874399932,-0.03988162099116339
315,0.680594066310977,0.8686755231892657
316,0.6908574848195651,0.8987934366253442
317,0.06950480689733318,-0.34714772700529073
318,0.4437664925824931,-0.4218720899906897
319,0.8091825334133455,0.9583378418034425
320,0.835524226774321,0.8981814922398175
321,0.37619297281076314,-0.7578987401953471
322,0.06625287617744458,-0.3279148015285904
323,0.7866722142695479,0.9890333396975187
324,0.6255378600666264,0.649247032807098
325,0.19036334258244436,-0.8974280537385598
326,0.8667617751624401,0.7952040736194698
327,0.915753176687383,0.5741143137211968
328,0.21835634815474037,-0.9607767878952354
329,0.6287993869882889,0.6646959677456966
330,0.7505979347759582,0.9969262040158068
331,0.9376750285660538,0.4562558027383187
332,0.006646744626883416,0.040409879664455486
333,0.8386364025707433,0.8894137349551379
334,0.3290585832183751,-0.9152952004544034
335,0.18868605096096425,-0.8927290270806435
336,0.4083091623131855,-0.6117683428508708
337,0.6532655323967199,0.7712560725582469
338,0.6465850543544494,0.7438666552936934
339,0.3725059228121619,-0.7728071493800265
340,0.29375641656761087,-0.9814819153821445
341,0.529542523221105,0.10325318067572085
342,0.8318593259625322,0.9080658275264779
343,0.6575701893626881,0.7881879537240368
344,0.6214009045820125,0.629260049826322
345,0.007254248312394962,0.03659565413272905
346,0.2527169923068606,-0.9978809464187284
347,0.6994256093513761,0.9210797309220301
348,0.6717668113558094,0.8398783685376561
349,0.9135453820819229,0.5854167461089744
350,0.9533880682645024,0.36632372366134874
351,0.2882079225260368,-0.9875622149139988
352,0.421437430593556,-0.5445116703255518
353,0.4900327817890179,-0.1443039191819107
354,0.5638078468857808,0.3133635437617821
355,0.24984830034596595,-0.9965461286987773
356,0.7453752973395803,0.9938190447055532
357,0.4491279369643807,-0.39109606406936
358,0.41785988218519443,-0.5632263544831562
359,0.5508754979241952,0.23525076608950896
360,0.5047989277961972,-0.0520075877478413
361,0.12926681904298354,-0.6668873433192196
362,0.21467044114563827,-0.9540971315151027
363,0.23514424747785634,-0.9846349859779083
364,0.16139290041177212,-0.8027411912534538
365,0.9801242561165043,0.2055900470979154
366,0.7824021385872465,0.9926394570474786
367,0.9010059192680011,0.6474104372963405
368,0.918290888220657,0.5609865893347221
369,0.2295522958075883,-0.9778930495099732
370,0.32312818179542113,-0.9296648332809047
371,0.8824723680146841,0.7315765095712731
372,0.6234995249485632,0.6394531555250847
373,0.9127804886173413,0.5893063244293361
374,0.1967103911687864,-0.9143032096888253
375,0.8136413482142819,0.9499605424967915
376,0.4015520978221837,-0.6447911577884703
377,0.25638433682785533,-0.9991152030973728
378,0.7645634881200489,0.9999565553133465
379,0.19024363535071442,-0.8970959840086143
380,0.9712392489171613,0.25987498973874684
381,0.4842437896571943,-0.18019314138817633
382,0.8183347506445399,0.9403372114667783
383,0.958118357448182,0.3385107282224239
384,0.07739694293688615,-0.39320586329794815
385,0.371536117064875,-0.7766599431596185
386,0.3120512594410847,-0.9530339125007956
387,0.17465755391603754,-0.8495977482604012
388,0.29628280483978553,-0.9783176941609794
389,0.4552233322582441,-0.3555698728632024
390,0.7260472576395919,0.9730511969734813
391,0.6832024364976761,0.8766772460255395
392,0.7496064365413725,0.996418782637205
393,0.9207637601670235,0.5480570534165774
394,0.6951385262894514,0.9102584744036412
395,0.919855054953144,0.5528238069258481
396,0.1425680228516346,-0.7267630850530381
397,0.009437172749983458,0.022886110382563395
398,0.9358845868003737,0.4662372315013037
399,0.7363893550801013,0.9859709756358935
400,0.6559433002745463,0.7818558840981343
401,0.8816501491990344,0.7350888045853642
402,0.5100019583013414,-0.01933825091683094
403,0.1768069058323467,-0.8566428988963507
404,0.5673294031845472,0.3342972692801987
405,0.6977876390100343,0.9170237129987938
406,0.531464417149303,0.11525643345485062
407,0.10453372130696537,-0.5435168051466932
408,0.7301378577361646,0.9786557695426923
409,0.9606785800336455,0.32333092825366627
410,0.4310916125923391,-0.49266345654044874
411,0.7317796439441892,0.980723593350079
412,0.10086291884990928,-0.5240138016631296
413,0.7536305212292874,0.9982379781671191
414,0.7572058389598014,0.9993189773612571
415,0.03484402779340523,-0.13632207084743364
416,0.039954795096234896,-0.16805844367045827
417,0.5953453161737964,0.4941776704165697
418,0.1276246008324553,-0.65916316358078
419,0.4276675316725077,-0.5112700289773798
420,0.5522315867448696,0.24352355177076
421,0.6879397039244375,0.8906061872243047
422,0.27970693251839196,-0.9945479137185901
423,0.986002468801049,0.16931313097194559
424,0.045682027192857855,-0.20341543060245357
425,0.7838402254624456,0.9915046554941361
426,0.7582756883333105,0.9995444393923633
427,0.5381159666890847,0.15665810854767748
428,0.07929367632005313,-0.4041352572214786
429,0.948961455386696,0.39205856772989134
430,0.5207633097872756,0.04825735938191824
431,0.737083479454105,0.9866895727221716
432,0.8316357938371509,0.9086531722827077
433,0.9878766244363463,0.1576960066088143
434,0.3961178061070778,-0.6705090284035764
435,0.1241425670096169,-0.6425542721238432
436,0.9988444628277411,0.08932485340127737
437,0.5851670313300883,0.43760793119241237
438,0.9655340766869368,0.2943156719699912
439,0.7213562670471776,0.9658330791564222
440,0.9710261410818205,0.26116774753956595
441,0.4779768576910054,-0.2187752113049621
442,0.2765353786014607,-0.9964283613418317
443,0.13147321039286608,-0.6771531863199216
444,0.6738748780701058,0.8469937385002092
445,0.431959758342521,-0.4879093441765226
446,0.03478035969978632,-0.1359257560499896
447,0.3809460882102673,-0.7380807726721633
448,0.4892514819514644,-0.1491598315521
449,0.3598449241674776,-0.8207964541672167
450,0.16759802297221438,-0.8253748526213539
451,0.21298082924690254,-0.9508639199544481
452,0.11490879556657574,-0.5970427452740442
453,0.8927360797878647,0.6861204179337288
454,0.3008593138372925,-0.9719586252906544
455,0.6809870979158138,0.8698962130623398
456,0.6129196347037554,0.5869701488616265
457,0.6243808336055983,0.643700669253345
458,0.5384145486828903,0.1585107140337501
459,0.5588300616090335,0.28351407165290016
460,0.7270826863352818,0.9745307589574562
461,0.7559961248814356,0.9990096446409268
462,0.6844192430446385,0.8803296398607222
463,0.7395536975894547,0.9890945522322708
464,0.5259401034475338,0.08071496330775016
465,0.33286004535216085,-0.9054144308836073
466,0.9975088529149838,0.09767994842417604
467,0.6321840254627872,0.680432827120083
468,0.4005296301940252,-0.6496883291833354
469,0.8017737912265429,0.9705914451387894
470,0.3101787512486399,-0.9565311562862164
471,0.2847897544254606,-0.9907110009230192
472,0.4977048848640613,-0.09645405973898431
473,0.4181652614768743,-0.5616398465832301
474,0.4569100562700016,-0.3456446729972417
475,0.7238132071936096,0.9697186723479239
476,0.02234489158062114,-0.05818060710012035
477,0.9262434741736878,0.5189392226904243
478,0.6253125555205629,0.6481696859837237
479,0.6994872886493458,0.9212305607161603
480,0.47913615931149645,-0.21166181877779172
481,0.7142949812438745,0.95338793781214
482,0.31605086257818316,-0.9451227576331865
483,0.4491784331666526,-0.3908040385497917
484,0.9452804313063771,0.41322870371684245
485,0.9878506033070122,0.15785745437319942
486,0.7909540539414478,0.9847024510085702
487,0.20314751511302098,-0.9299327297861235
488,0.8351661902495808,0.8991682030534933
489,0.8925649421047772,0.6869022815154396
490,0.2554687717188152,-0.998856731350365
491,0.555483810065513,0.26329047744966444
492,0.7119162016324156,0.9487716081623743
493,0.8151001667320459,0.9470574857449365
494,0.02194991102954935,-0.05570289835837324
495,0.07160568505131504,-0.35949641542505856
496,0.5315510005122245,0.11579681021735201
497,0.12768955705104612,-0.659470023885225
498,0.14877540687959956,-0.7529937126037025
499,0.41536350813759815,-0.5761172470639304
