,0,1
181,0.5601990647586126,0.6628285373618773
182,0.7987146610205395,0.795559484512371
183,0.02439963035238457,0.5595324267905755
184,0.9587882323916002,0.8312378726701695
185,0.3981306507711495,0.7290984924615553
186,0.8823396441403591,0.8024952920949009
187,0.25155718880497724,0.714445840155382
188,0.39475060594324585,0.6746541779075664
189,0.047109158608307666,0.43142050043775915
190,0.6486317314708155,0.578704326974325
191,0.8416096653785826,0.8220286214797913
192,0.8844810427229561,0.8201250867781709
193,0.6229387494774189,0.7731047174232379
194,0.9479741645873188,0.9311650562874043
195,0.03318066312491297,0.4800972895863887
196,0.20393611548588142,0.5433682545842666
197,0.717279962507794,0.8833252222131025
198,0.6203650743614708,0.5337788038277356
199,0.35663255588417553,0.6699632160931317
200,0.7987650057113667,0.9648330793199478
201,0.9726080213908741,1.0148928890368654
202,0.8150387835118339,0.8622806292312588
203,0.09906679662525053,0.5378956135632795
204,0.07004414399062064,0.2909802685354118
205,0.7005877766827705,0.6741549262208631
206,0.7233701135149638,0.8042834354342856
207,0.18921992237780894,0.5068686391551016
208,0.17139376527891137,0.5823555878576776
209,0.2954551678963814,0.46029763501462406
210,0.9510531363418865,0.956250197220672
211,0.5069274025466891,0.8084572425198285
212,0.9452063524925257,0.8284493086687087
213,0.21561001961756854,0.6067530182051152
214,0.6035760462348584,0.6825196172783214
215,0.15601765763114495,0.3999539049956194
216,0.9506557853405517,0.9772467841761647
217,0.8723571709469322,0.6081832147542074
218,0.6057042260009298,0.7293797340556596
219,0.6437336452063366,0.3884132941998046
220,0.24738782603813536,0.3516010251702985
221,0.11050066448882234,0.6888968064469456
222,0.9740701800768053,1.0431614914107392
223,0.29200341944329866,0.4246019708258967
224,0.8086240863601879,0.9637020291616613
225,0.8673790369655641,0.9227049792399806
226,0.8631535708201187,0.7364706424023904
227,0.7035928865944945,0.8114100248810114
228,0.7119302818051123,0.8173543488064973
229,0.9742542734841007,0.9709564779547398
230,0.06104496965537065,0.2824055845566219
231,0.9310184613701382,0.6924987993186967
232,0.8120649835447759,0.7731409262358976
233,0.870926581637875,0.6472200300173298
234,0.9104834833608318,1.2377018850125627
235,0.1702692358284167,0.4426641264239466
236,0.6971119138139881,0.8082835579203496
237,0.5744958790689141,0.6845552746648028
238,0.34875768691355813,0.6753544954160091
239,0.16897666877506234,0.4487991763106109
240,0.6431259133879712,0.8499861187413463
241,0.3743322870309711,0.5945771589158731
242,0.7112968478816843,0.6226236072162198
243,0.031192230858371195,0.1612803650177963
244,0.8501225568451483,0.7844051780261726
245,0.5720576198843194,0.8066119492786876
246,0.9717920782355594,1.0847094677059763
247,0.4524194717228668,0.5801322008431905
248,0.6165690593915648,0.7716808912919629
249,0.08387985304914636,0.4071505066752331
250,0.9255784012869436,0.914033081418379
251,0.9608400757491761,1.0461306191718112
252,0.37458786874837957,0.4691367165311491
253,0.1309201943734294,0.48000225038029476
254,0.16613082550407887,0.5486860597388266
255,0.1726081483601034,0.4838985783025226
256,0.731439903453768,0.962931291397302
257,0.9846628129093856,0.9083366163681335
258,0.47607240347341606,0.44309521369391625
259,0.8645864284287489,0.7899119487664424
260,0.7643803253747327,0.7441065243775319
261,0.5345636954108057,0.5135993617427826
262,0.6720028352555033,0.6666239902940867
263,0.00660409840482612,0.5593183901136972
264,0.4159062195884131,0.6981149122547969
265,0.8669283842076031,0.7960888962723361
266,0.1310306752584035,0.41694609305446717
267,0.16144838242228776,0.48239936874322437
268,0.5095067228815034,0.9406945980298442
269,0.7598850659301012,0.9198753757376115
270,0.17588439094452313,0.5211346616374303
271,0.36641523407311993,0.6697306654910203
272,0.2803236898075355,0.509968700691475
273,0.6353426932021246,0.8356989182943857
274,0.834970272970948,0.7488594492811673
275,0.4145933603414622,0.6309837930568972
276,0.8511592424044483,0.9287795021198411
277,0.8002557365550392,0.7667180521231962
278,0.5690100669875765,0.7946712020895828
279,0.7590586566899331,0.6884645276545747
280,0.06442028151480139,0.2777850232973118
281,0.34171270185866476,0.4355914041473073
282,0.6505636660661059,0.5860559549452703
283,0.9958453390824509,0.9075655989686153
284,0.5461847523678064,0.5383245080020603
285,0.8287782723773771,0.747363192266536
286,0.6784685294985826,0.8295657286332045
287,0.5279554523395114,0.6779972096530238
288,0.08273253321791674,0.4787139442596543
289,0.17837353450832338,0.6042669533034516
290,0.9451455114318296,0.8461440341270567
291,0.37485330886439205,0.5767916330780419
292,0.9369512511966108,0.9207893534264828
293,0.12215762543840525,0.3353207583854533
294,0.7007613876541856,0.8407870571990688
295,0.7896056728578978,0.875264761491126
296,0.12728625815099415,0.541229683536261
297,0.10178481665296646,0.5114867500540947
298,0.15876804418873747,0.45978936817812
299,0.7189718856216937,0.8288919564488845
300,0.8033539408651924,0.8591973484604498
301,0.2164328099434223,0.509954592658466
302,0.47730308680644296,0.6075327866616457
303,0.5334805536918922,0.6394440981235717
304,0.3698433730765286,0.6032563721440649
305,0.9125036388211791,1.1918592249503313
306,0.7919981134572361,0.7483718120593617
307,0.7050461929774973,0.8902832535008269
308,0.3765551116079522,0.642433998219982
309,0.8432679025026939,0.7178918633593399
310,0.07870734622763276,0.44826816014586224
311,0.7570492147691132,0.5918378006674079
312,0.7345472491369178,0.5772205040205403
313,0.7213919916708221,0.8789913204319669
314,0.96885267188019,0.8204740538179739
315,0.8872800274351088,0.7997330440744392
316,0.007649765584134438,0.24704767887450044
317,0.30792159387370077,0.6288139794714663
318,0.08720658327656416,0.2708504931742496
319,0.05330487940136486,0.32703235708010864
320,0.9746552447884569,1.0414123253125456
321,0.6195926705965166,0.5648779132560622
322,0.09920626055849435,0.44728269290485645
323,0.6830932384078001,0.4385088321970609
324,0.40693848001235333,0.7462015874032907
325,0.06790399278265191,0.49638123263439526
326,0.6990220576079982,0.9327061530649787
327,0.06177213716776331,0.21790694002817623
328,0.6273587565145159,0.9236937820500295
329,0.41956406402908386,0.505631399070802
330,0.9531559455239879,0.8748671445621248
331,0.6950611253099046,0.8113533753240745
332,0.5906599963946333,0.7292995017969284
333,0.459202319597222,0.7447933190478075
334,0.15760798315950864,0.6322685113297737
335,0.03443000271892327,0.39773112645516623
336,0.4088300645242632,0.46903538979214976
337,0.30146133109033935,0.4099280122324961
338,0.988118192034221,0.9182621018095506
339,0.38324773844890936,0.49915349476342097
340,0.3580928232064011,0.5396118451624403
341,0.6463502737738933,0.8057089799061574
342,0.2355079661998667,0.32528410512544115
343,0.08720925759069742,0.5413135251168883
344,0.659285808290228,0.6035725597276141
345,0.5728703043474168,0.5321587109783058
346,0.957953145478252,0.7844665227650387
347,0.8114064933344471,0.7623945338623753
348,0.44984900738210387,0.6999412875058773
349,0.610177403489873,0.6423537886433603
350,0.19157735758014494,0.37203686659889484
351,0.37385574970921653,0.7143900743188432
352,0.7235486585491053,0.7666183835474445
353,0.7322954861985647,0.6804369035730273
354,0.9139537499285738,0.8348063920617186
355,0.8033403254919859,0.7894362398909616
356,0.05148088398530648,0.6201417172256832
357,0.9749480322764504,0.8238214898974052
358,0.2846736323047525,0.5194788408833511
359,0.7419225386545668,0.7953067808996935
360,0.6664723328245356,0.6754840688828752
361,0.6935971544670703,0.820197691892759
362,0.5953112392729049,0.6154694898176063
363,0.2886688884573506,0.5440165229673616
364,0.15566777154419764,0.39506592256112416
365,0.04274061539598828,0.43816042409559164
366,0.3150468793737806,0.4123905355909068
367,0.19962584510568093,0.41904163350952756
368,0.14715801213485324,0.4524019645705328
369,0.8921009122046238,0.8246826106053808
370,0.3438636666336772,0.662712653389191
371,0.7945854512801662,0.823475471319243
372,0.5351547488120149,0.7200122914840785
373,0.6668791832739754,0.8882049180746308
374,0.02832234304796366,0.4743580652911394
375,0.9145215914614981,0.853639329242914
376,0.0604394814046042,0.542959449438478
377,0.15880867686422584,0.2919928187298801
378,0.36257960198038375,0.5943191672408675
379,0.5998481606547373,0.6515471454718826
380,0.9279537433790608,0.9560383943249459
381,0.3773859184241891,0.7496632078946389
382,0.2916833440180181,0.5319691391176956
383,0.6330636622382534,0.7126931831630008
384,0.22168497069889737,0.5034868161635394
385,0.6424022423801294,0.7715679289449229
386,0.46106438356859447,0.5799758276978773
387,0.7237119862473813,0.7608220282824354
388,0.23947884602524827,0.4743219253433575
389,0.5512358713358952,0.5755009829064209
390,0.4166543176537153,0.5868980652950804
391,0.8761341329495207,0.9491084610056064
392,0.618380932437308,0.7218288071065339
393,0.6105617276157134,0.6190654629288086
394,0.5052638858754545,0.7660670126558613
395,0.9040253811284774,0.799934819131126
396,0.6750290995983478,0.7939321238318698
397,0.32789142544394867,0.5081203205054322
398,0.9844207670570501,0.8560438716454195
399,0.719388858475769,0.748417404868432
400,0.5943388968446469,0.8114696997588194
401,0.5293259542461354,0.7084238583694535
402,0.4741422338621776,0.5263436223005836
403,0.2763664652820901,0.4945890049540027
404,0.26525481841506293,0.45390621104713913
405,0.36410426436944654,0.47823833107209823
406,0.9406577214742227,0.9610274373703517
407,0.0904482557380012,0.3654843952371012
408,0.41559929167175114,0.46651622484929867
409,0.45211644970620457,0.7449920658214795
410,0.9385126758243632,0.9112482566042346
411,0.7765967885517552,0.9122747772288005
412,0.5247023380495203,0.7539386158370616
413,0.19257623617027042,0.42071711988195565
414,0.7007806666393768,0.7207752880054223
415,0.27528744208442923,0.41379624511164936
416,0.3318142983918593,0.6383324831966232
417,0.05331687251998496,0.5079011410727319
418,0.22819263310780002,0.47764581179805865
419,0.7197380393870381,0.8201009546429827
420,0.5010916347505708,0.591883245555228
421,0.18951498185397064,0.45796107656276125
422,0.5614410960050527,0.6001022095107876
423,0.26571007016825576,0.4845113811858055
424,0.8097937332766537,0.7836805684864248
425,0.5811806132930156,0.5211161692098107
426,0.6212375003665264,0.7306206125480879
427,0.4695736228446977,0.5844416463929049
428,0.4065208654787479,0.607276712400593
429,0.1236703904418841,0.4200344388206575
430,0.21303503133154866,0.538780160073063
431,0.8359679709565413,0.8751683082625599
432,0.8799231893879381,0.9087370645347792
433,0.3227712492665138,0.5012257008551694
434,0.9810186783880549,0.9155380234029821
435,0.9801315517849207,0.9367610610592668
436,0.5913719554317386,0.5270110071408073
437,0.87483183357633,0.7909000287159076
438,0.4508382646039737,0.6640739409708115
439,0.22973319503049294,0.659433899988658
440,0.4121926594125356,0.6945256249701948
441,0.808384285077498,0.6785611270309495
442,0.579062318749992,0.72161406442004
443,0.510643271816398,0.586632835862853
444,0.4882780865814573,0.7964222935270753
445,0.7383702048889851,0.7694813901214453
446,0.4407780200951025,0.5740548539067725
447,0.31867186963074123,0.5211419213820533
448,0.06105709813037463,0.49171371287705257
449,0.5906017566696875,0.6948991762995884
450,0.5572567404788827,0.6452590844314297
451,0.28064976012822984,0.4533468658604431
452,0.10985985625461903,0.4259821670098447
453,0.9362216926694972,0.7347603227296078
454,0.8135498569330214,1.031931828082501
455,0.2848806381453135,0.3949710044308833
456,0.9084039754097977,0.7562039791829639
457,0.2023037091360096,0.4907516451474814
458,0.24058597705938478,0.5164206964558491
459,0.43906296282627943,0.678514213483003
460,0.5564489846688924,0.8955135750470017
461,0.4840959007298853,0.4661025624701497
462,0.5594604540033677,0.7436426629153389
463,0.0541647724163401,0.3455169301929428
464,0.19256495331648626,0.4515242311515997
465,0.7470026044515562,0.8658322873362833
466,0.7792325917008618,0.8290399413749348
467,0.9677207844654288,0.7422715262403136
468,0.7958521514896656,0.5950065687546444
469,0.49553516319848945,0.6228993812854763
470,0.5183572388217897,0.6888406102752118
471,0.6534701935458831,0.5922867443391071
472,0.43715381358992267,0.4021091904471094
473,0.8207326765406885,0.860786930920575
474,0.8387774961141332,0.8963440126016319
475,0.3097663153407093,0.5591414572583459
476,0.3445523066586307,0.6594491659233139
477,0.7321209342076509,0.7181706080111383
478,0.4419344250293752,0.5310757048130047
479,0.5413344418423416,0.5404513966700193
480,0.9875367110025871,0.8961404516231128
481,0.8606888213410473,0.8573966306776306
482,0.0014758282581130988,0.3942514859282428
483,0.6376012578524743,0.7532343429964392
484,0.1440489348939087,0.26436442875566357
485,0.16011846859102852,0.5677784941918615
486,0.36289007777714577,0.5925428989680138
487,0.5845757563216656,0.6457419997885481
488,0.6315637230430938,0.7862592625340344
489,0.030463864479678637,0.4110335020594944
490,0.13387417254290546,0.4418078914986047
491,0.43705452801490696,0.5428934440047742
492,0.8970557331670558,0.666684777353477
493,0.0033906101178090564,0.25979960735626534
494,0.27551183408114743,0.44562171326013394
495,0.7902962948680071,0.9302703045247114
496,0.08329151036010651,0.43897532306808623
497,0.4804399350868952,0.6586702916330145
498,0.8679348454833186,0.7276972850065445
499,0.03577868040929566,0.5179263108770693
