,0,1,2,3,4,5
43,0.142056242683546,0.9574044299776034,0.7354406851351022,0.6709011498432564,0.6345475625269369,0.6693671425641428
44,0.38490653119429696,0.9497575604805588,0.5796793266586571,0.5154808982931517,0.09970924162565875,-1.4049990287541387
45,0.16826811397290897,0.9725939769429037,0.5444625190475374,0.7959118291581343,0.9260881072185082,2.282031619678923
46,0.7784843480362231,0.03385695940016287,0.9174819444262012,0.11200607539471019,0.5777203363222072,-0.031864803607792314
47,0.8798936399817422,0.5404908142450342,0.3756252014274838,0.9960394825633782,0.019864244737838876,2.1335495247911873
48,0.6822093582757391,0.9163434640367524,0.1950041592088878,0.9960304741507797,0.9290420007348374,2.802227959983479
49,0.09036946230293863,0.2657714960103309,0.42862160818191075,0.3678123150420485,0.6060730298212098,-0.7573057224090606
50,0.10514646007753392,0.5052022497496527,0.7558946171979587,0.865746809612459,0.053850848419139896,0.9445018073974043
51,0.5047384466818101,0.7513242000566439,0.11398137421825416,0.09125638527071067,0.029041214396706594,1.8176283278730858
52,0.01089604990925408,0.8700019667966328,0.2580929672745711,0.04886330417421636,0.28407051715983056,2.5861619090684105
53,0.6476502240147122,0.7512598148626024,0.3015317485700515,0.5573666052146458,0.4649476506337372,-0.554275785319164
54,0.8930720027095198,0.5995852677597037,0.24735516626831577,0.4396058179144581,0.13644765052908603,0.4789898549545405
55,0.6696241334010883,0.04604892948008876,0.8186551276025406,0.10532386372267377,0.27699908427122555,-1.934223252447044
56,0.6222760091723627,0.9444701416721375,0.6664111851186098,0.13931627303783123,0.9982741889343132,-0.46001729196458085
57,0.7855799336639158,0.7825377420674775,0.10610039935057936,0.5490285754718653,0.9942542028718698,1.5446637219379695
58,0.23748224017275654,0.5566636035122385,0.997098986589833,0.897341484743868,0.07921552349468108,1.9012898666915334
59,0.8267961930028747,0.5775016822346641,0.9927045009120901,0.9825617715458994,0.5527037237342516,1.1524574279870405
60,0.7613891388777376,0.43593885883925065,0.833066950791824,0.25617359162422204,0.6223195502369588,-2.00112594430657
61,0.09356989684465111,0.10023767060039979,0.7624144465475897,0.8219380893027368,0.7122475838838034,1.2233428293295958
62,0.5634960932623733,0.5066550801548482,0.8634228830874984,0.69507297275175,0.722535307742821,-0.9780830426087772
63,0.8238864948723272,0.33021392792029725,0.7714933658919072,0.709490143417214,0.3144053135236219,-2.591280237201046
64,0.67684632364845,0.5930726780575365,0.10866502352147311,0.6126232285173383,0.6762603521822075,0.40621352509386155
65,0.16488910590863004,0.3292444190143745,0.2892904949313475,0.7372727557947515,0.4197207720085342,0.13092477318139284
66,0.45539794577257053,0.09239738875320203,0.8277264612690584,0.6217077058290609,0.8597020226944221,-1.0332959575456244
67,0.8244258630256395,0.9503329865167164,0.28747700707211143,0.779144268227352,0.38137009096131746,1.1332345399368395
68,0.47450137801703396,0.6334917944954691,0.12018713532623904,0.5046406499301175,0.0976795866921748,-0.3494502366337977
69,0.9055293502416077,0.2716982421328883,0.4363001278059291,0.5667661638601347,0.731545185876115,-0.2658521853998709
70,0.015068266128779761,0.9181646675494873,0.4234326684781604,0.8708983284105524,0.8341214012198089,3.7907958635136927
71,0.33944317810078284,0.6983810223651105,0.27233695982490136,0.8102458011265768,0.14820295304051967,1.9699899216120786
72,0.4399782943751468,0.35984638995307217,0.9203518175941378,0.9304987369116129,0.040109569773436826,-0.45293319644210617
73,0.30375225166704056,0.8739184179621063,0.19251265644312143,0.937803332935505,0.9275583308328295,3.8527304155334274
74,0.7912051226406779,0.030964226821407204,0.18591853338684372,0.2582802172138362,0.11997266046274413,0.3695112748928532
75,0.7621241891729669,0.12409750115607088,0.08395916690279248,0.8319709555638442,0.9630418676357411,1.5891937340255928
76,0.38656734088509204,0.17056945431488169,0.3534238016109502,0.6469144849930512,0.46781226331198456,-1.4655259108459866
77,0.7214619949600232,0.19509261518841337,0.6660664478067282,0.9591769292373189,0.22561853013387223,-2.044158428132849
78,0.6379016922037205,0.7994953755771321,0.38355608662660357,0.14429339517528972,0.5590681862969513,0.4424819345498606
79,0.8418686229365734,0.5790267812586035,0.5257945714325155,0.5800697027841947,0.019120232511114832,-0.23070690576633857
80,0.3096319311701464,0.6143847802243263,0.2765771790418857,0.8178246614334675,0.3237963552588764,1.0732326736234041
81,0.07473949977841232,0.055369134378317586,0.2955316772783594,0.6790536436206224,0.8878290020501652,2.793990245054544
82,0.5303437759129609,0.5013632748239213,0.3707362998161604,0.3399855287168865,0.4986052927756608,-2.2851697923677463
83,0.7034942952853436,0.04788497343737241,0.6254999926871727,0.3281857600760647,0.45741158694976103,-3.1006543296162494
84,0.3737655517389964,0.5808697833610578,0.5863683343029922,0.0294959665830673,0.46607949284235706,-0.9051967992049358
85,0.35229905981974474,0.46686021473463857,0.35631859427877877,0.8214806067379263,0.10645002863058606,0.5358344485833518
86,0.4820623950490741,0.0732091527030333,0.6545513261618036,0.02821285195000156,0.8675915754528425,-0.15829316438985153
87,0.8580942583616298,0.9914122092379156,0.33158790754127754,0.12134952964147183,0.1647766279823839,1.2536786222664342
88,0.8963136441975533,0.13585685529471547,0.4060972605280566,0.40800895329376996,0.38886244808394677,-1.7087400692717747
89,0.2535107483249698,0.9759228720642844,0.15626277162626256,0.059002587968252085,0.5722119071907823,2.314684612408795
90,0.8433477596103017,0.44197817213367485,0.9079223834287892,0.8177762605474369,0.8814092717200712,1.0424912575220606
91,0.9193476678703175,0.7992047103665545,0.7210726875693064,0.2686253004712593,0.1726379637386296,-0.3727566750347437
92,0.5420727684657761,0.40633657652978283,0.3617569967954306,0.6882808541501811,0.4414898530026862,-2.0371096698866764
93,0.2915976102629384,0.5437403473508007,0.2956964199740666,0.40142792942908123,0.11112999704459359,-0.1644918378072689
94,0.2106207792261121,0.9008504492621752,0.8217016961849227,0.11144896799632364,0.2596942136399889,0.26810597311459694
95,0.3907753470504325,0.8395907076705492,0.1474600658983214,0.7103977494924761,0.19460852645930127,1.1168968584518721
96,0.30698741310148125,0.21331642529963013,0.11566024695716282,0.3182030876595765,0.3475850796609711,-1.7011140603651387
97,0.5637355574416156,0.498286504190667,0.9392624802143857,0.042003363744333555,0.11800686574695196,-0.7644316979845039
98,0.6549841035445432,0.25357422421957576,0.5148541967692339,0.7454516474628422,0.5183850152478823,-2.27005792867591
99,0.8622805830289013,0.24211484836568886,0.7201542872212853,0.9629485856124274,0.8250862265912825,0.33978485864489594
100,0.9129688535956025,0.7930307678729116,0.3153021321903099,0.3558299916718204,0.1884348576879743,0.8788679235646105
101,0.6986921387252386,0.1595020795482559,0.4263907657919982,0.43670591981859563,0.7480452769346754,-1.3442812808858138
102,0.18162730494308266,0.15102226308334643,0.9313676681262684,0.4143433071594905,0.5494357742160298,-1.2372106409037973
103,0.5915804006404028,0.11635446166732644,0.9732730622191569,0.6025457533114089,0.022959510787773585,-1.1917108558545122
104,0.07630478730441603,0.6976543310405628,0.6583972436792389,0.36113162880182414,0.16316104121039476,-0.4953599877924201
105,0.08967050012786348,0.9151222134983255,0.7409014282029801,0.45708979203640954,0.7718723240822548,0.6930738686133253
106,0.32661966973644896,0.12150009182114074,0.15926160093216835,0.4810517809719276,0.6886759780325744,0.0765250344522948
107,0.5796297302413382,0.7800001075527089,0.01008409125673393,0.938001374402824,0.5907379398863237,1.3197660692283504
108,0.17797098520361143,0.02845097701792365,0.3270233219391978,0.7013636556595564,0.4233654597600768,0.8677183781203718
109,0.9775329424222675,0.9118387763686389,0.47347610957421693,0.8831379604758062,0.8842207102244479,3.4089048143141936
110,0.4823851475879928,0.7679646695558764,0.8827540344745645,0.46105749283108755,0.1994553697501089,-1.8541067249359307
111,0.47316831089804623,0.43718716119468104,0.5824580762811464,0.5339914615810925,0.8603119677557325,-2.0390677214138164
112,0.9964151571261832,0.5610232260309791,0.20514287084899296,0.21457220198876226,0.28734477317863216,0.7884073615422243
113,0.005674374778105951,0.7575944061202311,0.39672019878918885,0.7133024756475472,0.732423352766574,3.1770190331387536
114,0.0476170346718362,0.7760436883347526,0.10460309142179014,0.83396635063266,0.12499662580455206,3.489755041894789
115,0.8061802229680524,0.8431378266144722,0.5351056749953884,0.6391170388793274,0.48011520470114544,-0.5192106149821537
116,0.17217175671695872,0.7941340269066991,0.7374317343191346,0.17469483483916792,0.7474816877701967,1.6217664005378496
117,0.4800437055525152,0.3102332726264174,0.8493408841791945,0.28803885112440086,0.06416638013749032,-2.86647849124584
118,0.997442043742877,0.37341495134158253,0.3237150442358925,0.7227023758461617,0.3328054981229327,0.001160739608227268
119,0.16357246062355713,0.23598052094198685,0.6754592540010381,0.8375156909742312,0.6180173491740377,-0.1208829617546115
120,0.2391380824249385,0.26042352946924086,0.5177541668480962,0.13555662724229411,0.7263134728152832,0.03569019918368488
121,0.3330120305327149,0.27380079530273227,0.8679398599454544,0.01038407341601122,0.5374740213402537,-1.0910320081083493
122,0.14522651701517808,0.836190302052253,0.015568074709731095,0.7461949861237616,0.3388485020480161,1.6978890368312283
123,0.11111176300804848,0.9776301364714647,0.7618531800454124,0.8358618374750115,0.7569575203613415,2.1793437549440258
124,0.3852480428158458,0.8853392403915614,0.751387283344413,0.006783331198453091,0.2539340767352807,-0.45090040140654214
125,0.5997460172215958,0.4230398177428709,0.5168799204643604,0.1172528848315828,0.05035291437695155,-1.466628628532954
126,0.12396350929506017,0.882701484788533,0.4206700688024454,0.6465615250265122,0.21539001424699245,1.128227309369588
127,0.8961114474747519,0.8434362156195013,0.3877252094274758,0.3124890987363227,0.7022210711052329,1.6712449778845186
128,0.4869374060583568,0.555791350068077,0.4113779365595356,0.602608336776359,0.9986848000987743,-0.5000858009910715
129,0.2140415468356235,0.25187935224017544,0.8447530061139231,0.5988632533189999,0.059858827405161685,-1.1779901859128579
130,0.15731094914603938,0.9076957202557583,0.9925811306917739,0.2511569815925381,0.955226827910691,2.2425370099599373
131,0.8023994294264493,0.5710684582690934,0.8424003113369912,0.3624809175763617,0.36260375435169034,-2.501148716429406
132,0.3477767998884119,0.06360999207538065,0.7349126037505471,0.931481653329954,0.8639352534254511,0.7560818474122578
133,0.39833360040140775,0.8822361918451957,0.32362339053651923,0.7299517644042058,0.6334092814099781,1.6268285903769726
134,0.365897973327026,0.8609183006225604,0.17912456129644283,0.13798804809546117,0.506883431149976,1.3031519362288904
135,0.8967203168521899,0.8914864735269653,0.8829591279332558,0.8060985725968959,0.5478755251926899,1.3611125825934614
136,0.11931636410518898,0.09440305412801064,0.8248509320243752,0.28628914163112584,0.2814854540196505,-1.555351381124326
137,0.04690729833419294,0.7978105535364003,0.44641057388466854,0.9131032213423311,0.46733707604741404,2.2588975508907088
138,0.3772060759330782,0.6829059210842089,0.9680369087209444,0.84829864496556,0.2597398213288429,0.5089646567751223
139,0.952096553503898,0.7435406596597771,0.7172781834643865,0.9041422714124933,0.08937146690454834,1.7490298669340423
140,0.10015616722770548,0.8122201445474708,0.4102344812608407,0.11752567789568158,0.5899464416106687,2.5070680689075093
141,0.9213820365800184,0.3736480094489356,0.23311344636703624,0.19295153518007324,0.5486559532346431,0.27160919743884304
142,0.30820317626117255,0.7812510885134606,0.579023357126301,0.43696867834217634,0.5805086957126729,-0.8193883382754107
143,0.3318226902513143,0.4426416990140608,0.7013895158103233,0.11892668599847267,0.11888851822048319,-1.5204082795183411
144,0.7874308666703437,0.5328565938408018,0.9245012364002723,0.23402093568157634,0.740800076981206,-0.026274151457285178
145,0.7207354021821472,0.20463501447938215,0.44478989757529774,0.05230705894879517,0.6401580946675296,-0.3968895361720793
146,0.26950204503591435,0.7016336092451246,0.8280111365604736,0.13679220805749592,0.8176620760378198,1.624638591799676
147,0.972848625830944,0.38432672970146475,0.11578521018527665,0.858352999307391,0.7178620491399318,2.4223825693832217
148,0.866931690173676,0.7455667822616353,0.28351736627560076,0.19621659863592955,0.7662312565801087,2.8533429571155833
149,0.07407394755418861,0.7967873795750021,0.23286010457809614,0.4757189740147121,0.45341722373895,1.2273241266968675
150,0.07363838767967168,0.8456273035926711,0.40743878755215457,0.3900396910857865,0.5214008320804436,0.7685297327634764
151,0.7154236438341863,0.5047043430902853,0.9296547245870812,0.39117521053853976,0.7224033404559571,-1.2779766975355664
152,0.964221770959099,0.7677784742414623,0.6316498520851749,0.8763182072412835,0.1883218892217493,1.2863012879797315
153,0.6878149825978076,0.2613242721273722,0.570125261677876,0.8437178073118945,0.6666669017796912,-1.097566142249594
154,0.28807992172904573,0.1552545206254372,0.21484884589397357,0.7160099352577044,0.5993290403997393,0.8147581751620391
155,0.05507508654755611,0.12758987643731856,0.8776852663636497,0.3003573387929289,0.7878270780197677,0.34915122975149104
156,0.8136739717829615,0.0630360124546131,0.5219248183477361,0.645977460816303,0.5300617141476917,-1.1257415925475758
157,0.567646331304779,0.4793954672681484,0.859598951651011,0.625350908723999,0.7856438547676947,-1.3678380207525085
158,0.44249382336510845,0.5621037142498811,0.0557928534962463,0.9346493166894828,0.5473023765549012,0.6399090085355017
159,0.38044495338415385,0.8356989275730401,0.07153139035257194,0.4851785943529483,0.7868630013460394,1.274467616460641
160,0.24861869338195797,0.986749876039496,0.856783187161895,0.13799160732864768,0.6761622087129819,0.9755543631109465
161,0.8809515149757493,0.3329157172872943,0.3615814611421242,0.7000335822962902,0.7640322271187207,0.9435404883350069
162,0.38230962222286846,0.13589908147055285,0.4734886208620046,0.00944734547222803,0.6953724947270072,0.36667096943888544
163,0.965648521999415,0.4381160249089763,0.632292846313593,0.6825995345508928,0.0562810278202841,-0.46230166100619713
164,0.3261796144146708,0.6313512798984169,0.9305387357750081,0.5464445131146966,0.32773718928009854,-1.4277574730882197
165,0.6399702859692422,0.5326397991137164,0.21092002094718665,0.1419341823637401,0.33477111989827935,-0.8098270456639984
166,0.5956171495333021,0.7414850479277648,0.21986730824031853,0.9357854929357103,0.9354611579642661,2.788142919771403
167,0.5499707497840203,0.685072966356685,0.018169835274781887,0.7104854650871085,0.4774592186090234,-0.310414494501748
168,0.16395919753850152,0.31889758448705385,0.9834723152636354,0.9998762782658455,0.45733137747789676,0.1571462238300978
169,0.8373203993614583,0.34760935947617366,0.19270188520475484,0.7123665558502622,0.8725333154845972,1.3929746022064173
170,0.09491285041192676,0.4926178107162765,0.3346755925074443,0.8458612533753375,0.021265458319404962,2.6043031579788556
171,0.8862940760361004,0.057764800205149625,0.3665099743749741,0.15450286466981045,0.6872953661982283,1.5568812954180409
172,0.9013357503336199,0.6563175772280231,0.9384910646336256,0.8275906862166525,0.7802174677533577,2.7825099815593575
173,0.15320036504256318,0.02190547595950021,0.2385919788409656,0.5547376321891833,0.3908067235777971,0.3590080854241291
174,0.7821545193027523,0.03146041443983605,0.9232166427219465,0.3107577577196392,0.9475189461769868,-0.14871575076163202
175,0.5474907942033481,0.010953356723658936,0.6720005639463095,0.7739390636376646,0.0594636067055071,-0.8905651158608036
176,0.22450211286783017,0.05418636710289482,0.6888087301288505,0.948991278371081,0.15040577839690084,0.21120497826834306
177,0.5337057498763411,0.2539954644051228,0.03871548100999467,0.7973761598927518,0.21630730129720477,-1.370242292373728
178,0.24835101705748852,0.7295446654614998,0.372440658588053,0.10529760613964201,0.48700660521454886,1.5349041799823127
179,0.9761530806724003,0.20066670728235392,0.3503943458716736,0.004571073736868159,0.5990918579352572,1.503992097461134
180,0.4022252685217901,0.683467414141266,0.02020714091966347,0.40310061814495846,0.31822602385647447,-1.3237947747666918
181,0.7038742504172677,0.5723770386086715,0.14457928630033579,0.48701763280447796,0.9921134187118181,0.11533865845579971
182,0.5488396404255517,0.6468773117576864,0.47404898722516875,0.45050880139983085,0.3124902811145601,-2.5709522965309013
183,0.7194951932714381,0.4545613752077169,0.5012577544351722,0.33990467856685314,0.619228955409899,-2.2116513539364067
184,0.33599930980632464,0.06694437864576785,0.7649936730112763,0.3784842501155592,0.8249279740867351,-1.093270295380762
185,0.1269501960728754,0.6160019276279225,0.3166962218767365,0.9078395815869766,0.1916876959059487,2.4828849940841837
186,0.06936394387485423,0.893674807488134,0.2591273305094979,0.4302741767459054,0.04073386464745299,2.1305656090342144
187,0.17709463135975834,0.04256151297518607,0.21362207058930527,0.3304971580128814,0.5611181593874845,0.7646279216614299
188,0.7239746314027322,0.7109438199265039,0.3865997145839727,0.3784259790304644,0.8725276888602607,0.7011005127447304
189,0.8607726811644285,0.4898800401141076,0.5667242970764388,0.19588425303977153,0.9667108705584369,-0.1716048563499717
190,0.4777100801656565,0.2556080077414501,0.042245285988899206,0.47412593245437984,0.957850749845179,-1.4258586978748478
191,0.6419584122172188,0.523935597760158,0.7882725539134018,0.07370147594244525,0.906999546863014,-0.3784164191287017
192,0.2671551401995299,0.7462043480481816,0.19454864865217858,0.09523457262028823,0.880074784079539,3.698171035078424
193,0.5598203173328508,0.7706648418701257,0.3206809334550792,0.45096485333509806,0.2594347876772731,-1.138688340285129
194,0.32038611385299165,0.08840153799095019,0.583699333229449,0.43309205804458484,0.2926188508817147,-2.941560968512605
195,0.6688095379066621,0.20585900030153192,0.6069830951181373,0.13094394020732925,0.14164627614134684,-2.43605190303181
196,0.8604770543723634,0.31391880296304586,0.16175930531347593,0.12561248830933547,0.3337336905920081,-0.4235411236667921
197,0.7053513052915631,0.8627230807470831,0.04748133067945659,0.23336739558527464,0.7639701211294153,1.3927612248587933
198,0.041758920404308286,0.080283153501159,0.4182861157031933,0.7633479566795336,0.08925668992972013,1.5907553528593539
199,0.38823325172764667,0.8411533808773813,0.25506944587599856,0.4456587303198122,0.3263614984610068,-0.5190729303126443
200,0.2609721659935992,0.8647676629684736,0.3801591997821444,0.8032581934532153,0.6090642188110086,2.4480594850401536
201,0.8496543854151639,0.888336587699073,0.17299554095640002,0.6027137820677541,0.7070447558050216,2.2488445799831793
202,0.9973229972064771,0.737761755543261,0.30505955924371586,0.49170003068266843,0.7994744995707573,2.6415352608267892
203,0.5924163118862052,0.2665574255396399,0.08355053731316053,0.8679072469935172,0.8383488267938167,0.7283201352604219
204,0.06825684574319024,0.37663479672357214,0.8030774265852437,0.19169123842053737,0.9284783641755272,0.09579277202066117
205,0.9095630807343332,0.5654170222412844,0.8329242532600176,0.8626234434071264,0.6638227583496688,1.289776264577138
206,0.5682052559454543,0.060151947434740616,0.6467995264517425,0.35502708653718484,0.2032056351006738,-3.4983996196799394
207,0.34765861272769594,0.3895755167918412,0.45768549398825065,0.6056244776164962,0.06641080703752422,-1.350459753334281
208,0.8806296322508497,0.9266103898417666,0.14705180568359721,0.2284095924800309,0.04309326553717263,2.09203863068451
209,0.6869471500949197,0.9912112459903102,0.8217480380203674,0.9663419865421523,0.6617166494100485,0.30358791854432865
210,0.14971981983767335,0.3345636615889108,0.9582601542311426,0.6442876916823781,0.48591920432182,-0.9049125276634414
211,0.4813329115956899,0.833000428928675,0.26584836793817457,0.74311433630212,0.13827492363682525,1.1932524911419051
212,0.2457150307056929,0.1786302328692866,0.18730116083240667,0.6249785411460804,0.9398437492928287,1.2394438538064492
213,0.30667872504551774,0.7077855594408528,0.15465811009325225,0.559019472770509,0.7874811238998998,2.093041421379889
214,0.7423943018022163,0.5489220066570837,0.36584946692849996,0.8591764811501051,0.7588173414726188,1.7755329982769354
215,0.4498435063626085,0.27789083927759495,0.3020314204156007,0.11683638065548207,0.06448574869325785,-0.36393439006550304
216,0.7328881174089139,0.393978832182699,0.38062320580711684,0.3702915550212803,0.24576844732329883,-2.663474532978565
217,0.7778668338364199,0.9686897552678546,0.4110644120149952,0.281243898930884,0.7773950578483579,0.7924741265085288
218,0.4694587595348573,0.8558416780500007,0.4844493959237206,0.7661155143336535,0.7606543299560083,1.2758810125170077
219,0.7059025887117647,0.3842969931939674,0.7370852411170206,0.9301312708388958,0.0398342680246464,-1.1117413762850672
220,0.1269717209067347,0.7710559611302075,0.5054419026380115,0.9217051373145619,0.8887836813623641,3.5164720712213393
221,0.7711358368275416,0.6344076238202669,0.4669445999813109,0.154396796464788,0.6586479859444153,0.5918452876021654
222,0.2851270720692618,0.2195061484630807,0.6603057604914644,0.8997104369542614,0.7354047932501878,0.09093495652041517
223,0.9912238503381209,0.24638905560457225,0.9749558520900534,0.716677022348353,0.43021180029594597,-0.49032775557622327
224,0.3540545118878281,0.2590076135223046,0.7055638093384937,0.6097566703843105,0.515274926761475,-3.1118716018631734
225,0.08359841836234261,0.10000627125037287,0.8359579704972645,0.970815721945068,0.23590930183131853,0.2664529900023225
226,0.023019965279887034,0.028899171091565812,0.7027571597771093,0.511028342936997,0.5673070567620905,-0.9384291925867572
227,0.6445443527877245,0.8493372512016965,0.1621299765227695,0.13374359702365402,0.6904636218162378,1.862641167999243
228,0.03747178972449394,0.2845813227132209,0.8036518971362181,0.3546153159336253,0.35976047931034905,-2.691683742943436
229,0.3053023025995858,0.6497096456126928,0.1917414238388151,0.7850050702232353,0.5506856062888328,1.9571359311449532
230,0.66461656033635,0.31485582899172815,0.730632750991563,0.7278793126842151,0.716137387669306,-1.796474812139412
231,0.8932866777109788,0.607380903735096,0.9500874690360089,0.2802780780208235,0.12468983938763067,0.05199146219730266
232,0.07648922732174346,0.4788539542951584,0.3446801341944662,0.9138768788073124,0.1571886391249212,1.7866375272184005
233,0.9047040836621311,0.09336047646374335,0.6568963212610615,0.3830904844723526,0.6662990440642288,-1.2334642927188681
234,0.3977229702028062,0.6729567497105933,0.378176207598536,0.42911103791127225,0.30044490778297006,-1.348255652816933
235,0.6473061111754901,0.3036658898483501,0.7870552541510332,0.8659101410909686,0.1306474359618226,-1.9808596555879723
236,0.051928806672444594,0.9361155748954432,0.6365032242302399,0.38427428121947604,0.36041036633350765,-1.2199137718233182
237,0.018297152582823495,0.35212199983299586,0.5491638124959484,0.10705535923723841,0.5122817750041134,-0.6927053688457951
238,0.26862368893609057,0.2910816423534992,0.7954546536320858,0.6895751054883574,0.42455828464595646,-2.3326182064163925
239,0.7138534404493174,0.4833213958491791,0.5919658123721719,0.639169827545772,0.4911275250861944,-2.668465693186594
240,0.30459183493315534,0.9581129909499769,0.5785429661657686,0.7314417454806049,0.9681923254060915,0.9712542667881818
241,0.802736363565051,0.6902942730895527,0.5738422766047805,0.16306669992172507,0.9712518819421925,0.7693262200993856
242,0.5689404787017579,0.646615101275484,0.7833054267644033,0.10009788300444689,0.2546876168629908,-1.6760726649636015
243,0.11461050029165298,0.4385670864485167,0.24505275872463728,0.6361033918896785,0.740809321685296,1.7722692870608747
244,0.46120924073258984,0.05928556609385505,0.7860634477168106,0.0025844968707008364,0.041950042381783015,-0.4391138315472541
245,0.17348879512897408,0.5300695585010371,0.8826981388231433,0.2646267428236214,0.4389020469637944,-1.1423876652919365
246,0.5485512104277486,0.918018687833827,0.7456253453243709,0.09494137172762807,0.9758248119747209,-0.007245228942844628
247,0.3915613233125468,0.19853173893127807,0.7395730069022056,0.31650515407115065,0.734977011710508,-2.2368690861969793
248,0.7733271542868028,0.3522136772339737,0.6625663244386225,0.7942787441624095,0.6508712915300969,-1.193784942552688
