,0,1,2,3,4,5
65,0.040327032122180695,0.4700022857687812,0.06121321696204263,0.5769980076668308,0.1961393244370362,0.2819249535731313
66,0.56096046432757,0.5283135071331769,0.7434118569383917,0.6868239872782459,0.7805998249938152,0.5959680879728672
67,0.9890935392010475,0.1352579115092719,0.3474727624126265,0.8965794971219184,0.9518537591734623,0.4957685481989529
68,0.9506279605147563,0.6809661521439097,0.22037970734157375,0.47667789095046065,0.36309431913808676,0.5704685112777171
69,0.07301527438876487,0.12539404022197287,0.9082550108281454,0.3218683699231445,0.49696605772178026,0.3821286245809234
70,0.8350617798538216,0.5844976762863769,0.9892926853005595,0.5633988796352695,0.6477438714270876,0.6619436076385194
71,0.7782498795661599,0.628724307916893,0.3937863123537245,0.09365095818713032,0.44898815503233047,0.4624382987619804
72,0.2146251850604186,0.3598057995777767,0.31959556295139435,0.5096078038978467,0.5916226004183559,0.32741010204355553
73,0.5143124299120557,0.2925917611155151,0.9723754003683998,0.4433749224821256,0.057655769414989844,0.45625661978192006
74,0.36372812745103444,0.9164384051478199,0.8011830953243664,0.10908785811818966,0.44063634125915063,0.3919602854627706
75,0.2679354074688395,0.6917282938057483,0.2688359671543348,0.09806216700597004,0.49528242377774545,0.46798365768995165
76,0.49332945743056866,0.11067032353550887,0.9545320093863845,0.9057242918151854,0.5154753012840186,0.6880669754102612
77,0.7972231077678905,0.6185091658520699,0.028810235249933203,0.03960419237315416,0.3245064168561337,0.38520067262303803
78,0.8437592802170077,0.936950197103151,0.7146762006963879,0.6960640257809071,0.8211642012061663,0.6181204351183416
79,0.007387472676792295,0.14619167166751013,0.9292822058041373,0.7298843957444358,0.2312217194208266,0.5011191545331053
80,0.3090406053857996,0.5230253819113678,0.5143504506719697,0.5410949663748542,0.7831230357201212,0.3693982188332854
81,0.804013868288502,0.9939699231584418,0.15039749486781806,0.6015812671918708,0.39372782124866457,0.4035262093116367
82,0.048524946224541066,0.39106770783656986,0.9546078190782166,0.9016627491210516,0.02489303169579915,0.43138591459076714
83,0.7277320464792212,0.5324994203084277,0.3710762847468566,0.29888917937946624,0.2816239156698519,0.5428446268632507
84,0.6881915580040133,0.006444202882323502,0.2615307416280833,0.5741718052950713,0.9498169886500705,0.467925531338377
85,0.8250923684736035,0.29112855431742346,0.3873132681657323,0.4929134497896628,0.19426214061803204,0.5855633936476873
86,0.4346648244529776,0.27011902324831705,0.3519487116547231,0.5827329382985684,0.4750350098434657,0.3630532325069006
87,0.8293282396511205,0.07467550819546842,0.9665870183088255,0.2977806364347698,0.09060175517187263,0.40991540274891947
88,0.950103495801164,0.5825039661318783,0.4504197436779749,0.02196640899081259,0.2569441703825267,0.49500837656781516
89,0.45308793986776086,0.9333632078902061,0.4926310868389605,0.06747640827130708,0.7799847769928135,0.5985502244181469
90,0.10061237152287328,0.11965517413368898,0.998888888885229,0.6423749150057819,0.6032628078495232,0.38750721037838365
91,0.36005560648794355,0.7225496743789374,0.6537469309452633,0.47767038936939366,0.7778611334501218,0.4266547941185171
92,0.17734185999917662,0.019173596385125613,0.3352395446923261,0.3807213509551378,0.8055280755410675,0.31813621470150566
93,0.4761711139996304,0.26765792356082585,0.11971919004280229,0.8485962281700972,0.9996175408853599,0.4435014617700309
94,0.46429494133829674,0.4974084676250874,0.6383274279878164,0.07340079064926708,0.11383093090559127,0.347510935966492
95,0.8619642703950902,0.6407330825140714,0.7440798095034044,0.41060230677237775,0.4312069691302465,0.8234766354506772
96,0.24006628285459475,0.4151981357570391,0.6326838180629615,0.2796143053563559,0.802269852174592,0.4632922867457354
97,0.29139642077964323,0.18709608805823108,0.6768736543164875,0.3461169735811498,0.45358269209610913,0.5129943328049513
98,0.4125321525869363,0.016910537493392996,0.7421062172451252,0.9596247705176081,0.2603642126815561,0.5188314119215797
99,0.20532548258677508,0.32081178483344375,0.4596622225857796,0.7232067400051853,0.27478106660959256,0.6255721120940887
100,0.6451906645456659,0.8783330750457968,0.7428674994073956,0.7571861645312674,0.2568207696772975,0.3853513647077026
101,0.17416221315837443,0.9904808946950382,0.9710360385550411,0.6325042859826743,0.02562268013203417,0.35071487894477765
102,0.6315553600777595,0.6848214875619936,0.1235007131839444,0.09182092154995825,0.46063694675449585,0.5915355881230306
103,0.08346157408571664,0.487872539568754,0.373339320828347,0.2441657327423109,0.0002561804433429682,0.344125215603167
104,0.9384858064700169,0.5040870195616907,0.5708636092494523,0.5492239969772079,0.6681493222740122,0.6644974414925888
105,0.905790498725637,0.9647672384960193,0.7508405982190715,0.15062591067982678,0.5008768148863811,0.706170962857024
106,0.4831224431909644,0.7441457585520714,0.3833025746736195,0.8975019381950016,0.19147067691455721,0.311217369590146
107,0.5742501954616713,0.37983311367739536,0.05568320307707475,0.3298126236751232,0.8311554206987484,0.4876161122473782
108,0.746199262141027,0.8017843731608851,0.36751776373337686,0.992002865572523,0.8523336415902114,0.6115319180231213
109,0.22902861444742129,0.3546153647698176,0.04621208654428732,0.6178007653291028,0.22475754703414907,0.27149380602539835
110,0.3006295557106784,0.9377195937238567,0.005569391664462575,0.22919683187010476,0.025305214838142853,0.3739159733284729
111,0.22927290118836252,0.7377736174493688,0.8755203427675644,0.6923365746169154,0.4390593768625912,0.48381484338722913
112,0.52249340627265,0.8614213115202338,0.07874795315675231,0.3784491879026858,0.1436665206509905,0.45286695889058176
113,0.8591550597920478,0.7088141216707661,0.06720278711376637,0.37939989547081276,0.7337962322204685,0.5756844824070532
114,0.9633077512154559,0.4635183128271153,0.7557819323104197,0.41650351864629565,0.3999737997990451,0.4784792569148565
115,0.878583412184088,0.671366664584639,0.5395313505985905,0.3914267154236627,0.24703957794123,0.6777938691089702
116,0.322793636939663,0.960254421186437,0.6294040163502552,0.8894761168199882,0.9923066364095905,0.8346475129268337
117,0.3996678852179798,0.56046272562197,0.3923728247324322,0.4786535265833667,0.4230810214645414,0.7887643502278532
118,0.26945807329618,0.2267700362526457,0.23047026382454716,0.35120675841283844,0.6436092997309047,0.3319871728958795
119,0.9886725019020884,0.10868116049826171,0.6340733570406027,0.8788367975973033,0.6088199306509144,0.5687722885772563
120,0.11248024742441343,0.6379704894224557,0.36961248377065503,0.7348103102814232,0.1737582702081124,0.566532518484057
121,0.7663706382181864,0.6343352337605992,0.5899884225055348,0.23437939861849977,0.4941443247933883,0.6835801368873292
122,0.7865188127791162,0.2129168555686679,0.17599982538282855,0.5336616642380236,0.24766775586242507,0.42039036363933036
123,0.32461458222296347,0.6326048123064169,0.8694832171878194,0.8496658402767153,0.03461499448478489,0.6136651175516611
124,0.08371756314832379,0.5150113381598546,0.24984440619209347,0.03737293411402043,0.8309682845820293,0.1593585305181833
125,0.47780168453427385,0.67800645031961,0.26466389200180496,0.2765585757301937,0.6651032448177011,0.4608180034875151
126,0.8271244753048235,0.6219673228642635,0.9458823552244363,0.7908561506606442,0.5726455359668172,0.7660303890006783
127,0.7056098756445218,0.5865346208500903,0.8979211859043191,0.5357660597184989,0.3888568774349357,0.6618536773966894
128,0.8495899625466694,0.6446177069029335,0.7876763563785303,0.16744456487347703,0.622805813048221,0.5830553406054158
129,0.5874136036599766,0.38508532349656877,0.28537825885659107,0.1408853847715955,0.45159917122753923,0.3846480390516578
130,0.8940782558785484,0.9418334854498581,0.7612863332512649,0.6610904213734773,0.17239658817947712,0.4937608056070625
131,0.12146324706345168,0.30961894576568416,0.6120685339903316,0.07765975914400025,0.36019561962032975,0.40998784989423886
132,0.7345585366139639,0.8288754781320137,0.964879666391841,0.7791621831008985,0.19145905971742005,0.6108147764354939
133,0.10381703266809261,0.23127184828714586,0.475129386640441,0.16203163148046207,0.1572298756710656,0.48106059621915964
134,0.4743517401451256,0.7690935518867412,0.46858687143992883,0.7976893916238436,0.6039312042042734,0.5412426898502916
135,0.36786209040369633,0.851671934145912,0.9444874677442684,0.052830517137682165,0.9653683591393936,0.6643065911587631
136,0.7267770775288575,0.3719848683515474,0.034281886998618005,0.38331041946804545,0.4293321979158389,0.45200795452937514
137,0.37731449344306267,0.12951876435020582,0.009606085006238718,0.2201137528493199,0.28848544761854955,0.35359917880685365
138,0.8522850239798585,0.5146620164496715,0.5585719842674237,0.38851102388249725,0.27023260385275727,0.49351509842445984
139,0.20847546576629516,0.7252479907993442,0.6508359674785968,0.1323457956647558,0.11756595872107745,0.3501273499766983
140,0.6242906095274309,0.6797973154714504,0.9215748411468132,0.5419574312109128,0.3175259998422323,0.5974464727286298
141,0.2298618851286366,0.45270776616372443,0.5524209871515581,0.40901906463791826,0.9161897355582583,0.5604747433636255
142,0.05503251290303657,0.5613738450335278,0.2847494870653867,0.5512049906864943,0.37441075463696616,0.5180201010348189
143,0.32657238100413,0.45560852578718103,0.09460605614349726,0.516822517394634,0.2565998015989256,0.3143280965815252
144,0.034197973743692156,0.9509702507141851,0.8977033645674714,0.10590953603539255,0.07180280845598597,0.36983272709676124
145,0.7645639194135834,0.5065994217823381,0.17670905586561136,0.9810481120459882,0.8636555441971868,0.3730622261033975
146,0.9366542033371105,0.8295578224372081,0.442184619103029,0.7202811871305741,0.9680756894516348,0.6049920204459337
147,0.17401885992062305,0.8486816084367864,0.7097678936519485,0.3980755526660479,0.43004752467321017,0.3095475278038637
148,0.3388849002715386,0.332694469722166,0.6460978463212004,0.6296987361701323,0.4639984004027228,0.4400674107611554
149,0.0657452924173797,0.7693082721573117,0.5935979858580503,0.07227546909903815,0.2049972431693987,0.24750555732913132
150,0.7404678256749486,0.9581081238215194,0.2789739466244445,0.2735276430416508,0.37607004442297554,0.5599772598339888
151,0.3861291822307562,0.40889650467946814,0.7880212787959959,0.7280094724880404,0.09033725624263345,0.53824112750908
152,0.8549880031558744,0.6013509718573542,0.2611829457673055,0.33374109701838406,0.8621284943286406,0.4621371314212166
153,0.8657251825615191,0.6070083673253092,0.2211442186813628,0.9836255080482611,0.6419747646858804,0.5875994239288358
154,0.6519374598190031,0.6961463541999878,0.3319121086113471,0.39782333159169825,0.5750791697640487,0.5141905892733027
155,0.39060953268554544,0.24403008992336417,0.2936833154741929,0.9750960425853128,0.7956996965026142,0.611672420622131
156,0.27576609826334497,0.6321274053553348,0.4679628580664854,0.2972259105732994,0.03635004745619208,0.4764902934773746
157,0.5796810607317635,0.9784174808412425,0.9608036368387389,0.24704459797338563,0.5293692044264247,0.41525772557025253
158,0.14312616873829243,0.5441870685598155,0.6310373323075665,0.3741332469755134,0.3931650602045026,0.39345345770776274
159,0.42195246705476175,0.529997496845905,0.05904371124366514,0.09333348499656102,0.4914614607327962,0.4306792695935384
160,0.7529449135511244,0.08524219820253132,0.6597620898715992,0.4799061394923496,0.9542643539659077,0.46534450225517887
161,0.3502336676244856,0.09444761411024183,0.48895047520757906,0.2890530660550992,0.42034454211710515,0.24434715573729635
162,0.4978640261489272,0.9879016897002874,0.21759478458450743,0.4716024384055424,0.07557280347568496,0.5254092757917952
163,0.1928532158371643,0.7336102502473825,0.7311409341197855,0.09932896911759881,0.449292110336176,0.3559360182497664
164,0.5076112927061044,0.3514642796558687,0.7787417453970527,0.8355633284387404,0.011627086896297434,0.6500937629307036
165,0.3381352766805912,0.866793181127648,0.12699025892080762,0.18372622112464376,0.7796114922299617,0.46426338178373683
166,0.7607925184344031,0.49117578577970644,0.9721389751352288,0.04293795764170283,0.4012015736996307,0.5908313439047752
167,0.8594925699703257,0.6685685269790856,0.994262325994253,0.39038515236515725,0.6353650229870949,0.5286755122852804
168,0.18771967526339872,0.27796660508584026,0.5582646944517183,0.3112337213304246,0.7725942312719832,0.6728678103949016
169,0.2690523784500789,0.5538480269664364,0.371244681959797,0.2749027517359962,0.3098190422454591,0.4965639644268617
170,0.7167367870642238,0.07603930246074742,0.6438145862407885,0.59724701268473,0.9883229307931537,0.584671795098443
171,0.048832322383915217,0.22070538983896704,0.050784220467388064,0.5666403947686921,0.7551348833635638,0.5033930125852581
172,0.7318247757912947,0.739568556734763,0.6899150059034141,0.37675333473916506,0.21795009763945605,0.4097019726671527
173,0.3539693084011062,0.25623865886680264,0.8795940400262466,0.619411653624728,0.6815244600158892,0.5181353979643338
174,0.681551941969691,0.20140498364521797,0.539998622465361,0.5584397450880985,0.5244456361388831,0.581661138928715
175,0.8055668047936697,0.4271941575450424,0.5247273599772095,0.11702631689931198,0.24166475095996975,0.4351358004448277
176,0.23145015619124099,0.1786237568858029,0.9743455612215751,0.0139970583485447,0.14402465607177728,0.5510887536937421
177,0.3156458444052598,0.6750695636431367,0.5658184644613283,0.5511843540628707,0.07386236804254642,0.5376601120973823
178,0.269040726035229,0.1530050714919422,0.545328777636964,0.7715416733155485,0.09248098228252644,0.24932082111647783
179,0.7025359552926717,0.03740868635192429,0.5434822082834524,0.2253730643648837,0.9347262876103453,0.3081830768341485
180,0.633786821865296,0.04935483199729673,0.026869233346484056,0.5845059290371151,0.6296496949069108,0.23550445362141348
181,0.9268997500844564,0.0027408527814262174,0.4901478144332998,0.7114382829247217,0.6268061013808732,0.7014319585195676
182,0.4068120468946067,0.038127401784518455,0.02541131699778376,0.02958759135945188,0.7646850232309684,0.5818221348317012
183,0.08010214881008304,0.208940383645001,0.9927098815964223,0.8311571340173689,0.3591209422042163,0.5931458493628611
184,0.4952497088829316,0.08886726704190151,0.14548690952754284,0.2959899955673315,0.5428829429940383,0.3086275265546351
185,0.5354524858170362,0.6409076447759817,0.9101596864382839,0.4862635865153816,0.9119056410604154,0.6863507998346923
186,0.4089627137939348,0.1033453949279296,0.18420003110714256,0.7891816334500955,0.20377792612391088,0.4052695327276613
187,0.6227684775685925,0.41587028759907074,0.8252552259207742,0.9124491916603679,0.31898303881255796,0.40674310819615145
188,0.48245235479126614,0.4779810033459222,0.3641385256185704,0.06925935187644361,0.3685806347652403,0.4987830576117672
189,0.05678382733254206,0.9270532486863982,0.8576833483611964,0.4633081825838402,0.7887408497302068,0.8037489097855508
190,0.9450021045063949,0.33745901184512694,0.09948454211940261,0.26595312287884443,0.4979501080284039,0.42724440389566054
191,0.09082206968131268,0.3920721578676921,0.3821166619139138,0.12140039345658304,0.18253431227482475,0.20751505595623365
192,0.09489505075443216,0.7844321810346655,0.22637399903917355,0.9315488412912075,0.23774112064776975,0.5699484871035251
193,0.5668849405892984,0.07904018440726501,0.9900763780862089,0.7574362170626433,0.07073131154924284,0.6201734172851392
194,0.20804691781177054,0.6014111545254597,0.11459546213772864,0.18984171784579496,0.7679854291502277,0.3964998746928984
195,0.5051821171319796,0.43084046203321147,0.5113707947800004,0.14805206925273062,0.9259974740908877,0.2661257468146705
196,0.15990694324527133,0.07432971854289716,0.9489676949052229,0.8852573256630546,0.6891493427277539,0.44037095916576696
197,0.8026741771401649,0.3539877287092833,0.4708629585867702,0.528463345377475,0.8304945030092586,0.8800006108803493
198,0.7371527535115564,0.9721868513961144,0.49812893960814664,0.5829542747293072,0.13753289699073945,0.6244261703942211
199,0.6517362194128838,0.499127128309113,0.13795996254621778,0.8778641988816724,0.29722498382951157,0.5051055497820399
200,0.4539442860075824,0.024802853673503433,0.2820589986050184,0.4293212223804055,0.641586472707162,0.4866983715214007
201,0.9718314951492362,0.02037410372320092,0.16511976630306002,0.1847467413717797,0.29180627965730854,0.0
202,0.6179315909577247,0.6763515650759886,0.7307372651175794,0.3714984076637142,0.7332123479588494,0.4736444623323902
203,0.277287078236477,0.09207622743987698,0.6286606610268964,0.4692753404803678,0.4312153368291962,0.5719804024988298
204,0.5334670910536459,0.21520678930958326,0.6455449287754982,0.7607834935758984,0.4424721065936894,0.24711598373925628
205,0.9750564647262717,0.44601337113686246,0.663917680354133,0.38670903726692396,0.5781954485215854,0.6449536011636152
206,0.33190360754295845,0.46345595336187406,0.10481244625699737,0.6415716406294917,0.6328417529244698,0.43107379882902025
207,0.20589656011009883,0.9697775829242709,0.06259954966695958,0.5185628895374155,0.07752863268508037,0.5421590129368651
208,0.681044012941276,0.26693607191470614,0.48096788121118683,0.29819187338208364,0.9480405351003675,0.3659172076122667
209,0.08767568315387164,0.5836641955901152,0.8627475623794265,0.08453861730773427,0.37176382177772815,0.4862857765998667
210,0.8153116429608932,0.14220520521721003,0.18394953811505443,0.9435066808443254,0.5161243637803341,0.7995829006601084
211,0.9157459462233725,0.6376559689042921,0.320603847428503,0.5419521523568027,0.5923062850004347,0.4757277924439902
212,0.29347610189261175,0.11234128506903696,0.13845637540410205,0.31990444160515297,0.5691388821835465,0.4294816388876978
213,0.2705116067101293,0.6471393391756047,0.8815128210191236,0.7232521048113797,0.8489304137516849,0.6989455310936542
214,0.18901512444706714,0.9079916632201569,0.04717428501544341,0.46431265171945135,0.6733888438216288,0.4918265232366438
215,0.1070945888662258,0.6435484263050172,0.5441860958357841,0.19969862400924,0.410010347322878,0.42117302046972743
216,0.34758613330056254,0.11606540044350644,0.5416621575339269,0.8849618378637085,0.34357188348975476,0.43468695856892897
217,0.5646415126015472,0.15399732047966008,0.10642086069436829,0.7252007268355005,0.8207069516876926,0.6216844253525831
218,0.8216817927776768,0.5383545690781104,0.37740111217004324,0.42807021473781737,0.5944176808154487,0.5035403990940429
219,0.47619850785628137,0.96499529097927,0.3864487291538886,0.34664141921860814,0.1099241210119416,0.3963625881472155
220,0.30685865271766755,0.5086212864126558,0.5817884950831546,0.5653191892558074,0.4144856779880428,0.5392165965969454
221,0.5819881160532191,0.2031711027018691,0.9293909913368198,0.026568249623721285,0.0714028471814151,0.26177942978024094
222,0.3985627470968588,0.29346859585731344,0.514128118856485,0.7456989786110308,0.32211872435358135,0.26607191768658134
223,0.4893867977414774,0.7729332572550713,0.2451226237270675,0.9161948694827515,0.6810499994436232,0.530540427532999
224,0.34816557039688967,0.14238811611981106,0.8540528232496318,0.9805550577063274,0.8288520739784436,0.48416956274454703
225,0.7311720873317014,0.5312969613881828,0.4747187946093546,0.371940535617588,0.6335536983806287,0.5741652408139201
226,0.9714101147279186,0.9533438007414499,0.16460020019963184,0.7716727535363553,0.3969612514116254,0.3921792883673021
227,0.581668434473225,0.6632215674137781,0.1432538223661325,0.7901482644156453,0.7587427560616626,0.9659297944222458
228,0.394963575182682,0.896858570425842,0.7558915465610634,0.2549043314541217,0.7777985592854675,0.5572504417511994
229,0.3460251354335374,0.8242082196989675,0.2899065081953308,0.7152294026979856,0.4426199594112662,0.5559260027482904
230,0.5406598258746104,0.8697957336009899,0.8879392642471263,0.807516254218489,0.4541028659640769,0.7759048772918542
231,0.5363294617605316,0.20946815122987383,0.32606622464736223,0.06199774786062795,0.9807840973022209,0.4435590581719477
232,0.21124932472375157,0.05649861740760498,0.5937030143121771,0.7993694913603423,0.9567722266391581,0.4251752162256634
233,0.40137287735589755,0.811723284105725,0.16713512751733084,0.060739140602826036,0.07395408646627366,0.30512705652703465
234,0.046406868642495325,0.20188939616049317,0.7362881805617634,0.3834756319815258,0.7651321264091943,0.18235696172648289
235,0.4013328092029179,0.27750221212261295,0.6969853192445004,0.7508801116352862,0.650300434986776,0.6300307189016899
236,0.003147202650419123,0.02187895181800803,0.6103650617403703,0.7552260435392414,0.3657564956906242,0.5559245156833093
237,0.43854347478732303,0.7112414551307582,0.3500455130370298,0.866533417204617,0.2636417351372041,0.47701483993630744
238,0.4344500352303655,0.8502302905117332,0.6673360124985221,0.13632528308633984,0.23216377090209306,0.5614416597104348
239,0.7584707672945611,0.08807863668446647,0.10693557251874297,0.566661233369678,0.45002500541194945,0.37258988634872076
240,0.9219535888472609,0.7977905772625602,0.6038276556767517,0.7329461417880575,0.5342699696098315,0.6362220912185961
241,0.09315160220628582,0.28403041707519183,0.6574742019286673,0.67392523833383,0.8481179807127797,0.5835233099144566
242,0.17828644148787332,0.9194544947880098,0.4456122802936555,0.3766052902754228,0.09099612868834239,0.39005059338943643
243,0.20881604908693852,0.9126915453116065,0.08722068612633582,0.3970373553234956,0.8048390655593038,0.5313015765552856
244,0.7154893734653893,0.19931793648186635,0.32693858862893965,0.17054656598071083,0.005109413355883996,0.48078062041171143
245,0.5907174387532026,0.9578353423210972,0.25020971195691655,0.925010224482777,0.14249648719587493,0.48601061473963525
246,0.35614654245448707,0.3598005089078037,0.7944330195388574,0.866441016887034,0.2666121568958567,0.3676897210385601
247,0.2707062587124762,0.9319407854579562,0.06519231994729702,0.5455556608287147,0.30582244543792136,0.3334191191114312
248,0.269253174439523,0.7361254395265155,0.7673433796407074,0.3457856731793878,0.1529845163583161,0.3812194847299235
249,0.11026808105976815,0.34725094711726234,0.644272849135059,0.5593824255147798,0.5839786095239734,0.6231406236609518
250,0.07328970176793914,0.6374019842507292,0.1282068748597206,0.5175950954134139,0.3109309981632873,0.2384449191592799
