,0,1,2,3,4,5,6,7,8,9,10
101,0.889643706812192,0.684224958339952,0.8887711478040408,0.4241353449816494,0.6663720217586138,0.5638674139177098,0.36018854587054816,0.21439727700354172,0.18722624176709513,0.43556570507635073,0.9887751426156753
102,0.9420434006391557,0.6621484956733961,0.4885681737855647,0.9792087073216748,0.760717097516334,0.06254493873205591,0.015832157765562127,0.8536487637205572,0.9804917200727366,0.8527181236065373,1.2403371021505418
103,0.3459102517991811,0.12170868812025348,0.4315251320673079,0.0756979489812355,0.9825940362300448,0.682156110302598,0.2937973196483763,0.718139405910601,0.8573201765118657,0.7900482583321342,0.8215267528525196
104,0.06174095264990942,0.12200851288597547,0.37425947432061635,0.732680637757203,0.4664654583441755,0.5878328876994564,0.6563875503369774,0.6213372424642192,0.5268437158285028,0.1744620334893292,-0.09572692160368934
105,0.15297243727852217,0.6827046799669895,0.8965339790344505,0.19646274959804344,0.9695563205148164,0.03686083377194527,0.177955469120337,0.37512545889059556,0.44755568622259834,0.7849234923665579,1.0322077707983657
106,0.44815348117748965,0.35107116475025524,0.021592499090552164,0.7994958765964544,0.07088731480316524,0.2541446567267702,0.2633896893550415,0.3233797354823199,0.20623477396424383,0.4790535731293971,1.4338353841632585
107,0.2870363342964426,0.5791350218804433,0.25619606116279214,0.3898099729282958,0.4268573107993925,0.1379490460257239,0.3439536932561892,0.1468854571772984,0.21226824411278533,0.7554832978791534,1.7426582758060187
108,0.5365981067261543,0.16439298440246197,0.39992381376627983,0.8432901702653315,0.894729832480616,0.087471233817345,0.5279298328195186,0.010889500641627303,0.6501336986908287,0.8796211653675403,-5.211259030350573
109,0.33341466937037834,0.9800230224763825,0.20259688594853864,0.2591589351537682,0.6521102034370917,0.5393469995265227,0.9399265224177666,0.7820747528267722,0.10925241909574268,0.11049218958751794,4.637471472542934
110,0.45309485236436986,0.16427285793163915,0.16512444905939505,0.6608382413244495,0.6360405394120462,0.756622863843499,0.4011000787655796,0.8051819187152347,0.8616655734996366,0.7183988635576617,-3.261664772306195
111,0.7955174850791626,0.32339096495193265,0.8347312125293551,0.8843537110844031,0.4735936502234941,0.9173299178576084,0.12153671002493471,0.6652632425506422,0.1348085974804577,0.7801935500596118,1.0476301538045725
112,0.8121294818684431,0.8177681385746595,0.014800691263273102,0.012928709878551103,0.22825097035356479,0.23001585289858284,0.10028667280525527,0.7607645639009487,0.6212541676582762,0.07356856259910416,-1.9307893574463781
113,0.8800423958528779,0.7556695852617233,0.06970371524029795,0.9452940886548781,0.7011110248293572,0.05978855830135399,0.8858040553118994,0.3193866759376789,0.4245935061378041,0.23595351510783447,0.4248988841830956
114,0.6770705862225656,0.8708970439857665,0.18741145372311874,0.6911100702802625,0.6120030703003572,0.545536472165878,0.32008704772510543,0.4188498490577973,0.7408998332075092,0.5873942692209135,1.7901787538839218
115,0.24981933933803513,0.160900108935084,0.3361700588285499,0.20793866256109128,0.5872559304151407,0.7174882834759111,0.7493119545161668,0.49455968038654874,0.07909042565240809,0.7041439286674961,-1.6313688778752002
116,0.36273720164100287,0.2329567328258223,0.2591003678075441,0.6448770435482726,0.45054962549473376,0.18980561669771612,0.016146015886990717,0.5320442535804212,0.3197941383602396,0.8902729747868724,1.958228517360825
117,0.9171247479986153,0.5581737661207661,0.03447459895205052,0.806697564128605,0.2797424545730034,0.25368728804455465,0.41058140019421796,0.13086904476544337,0.7029679438077637,0.785375609051976,-0.5123213631262734
118,0.3587444078229429,0.3496772636505028,0.21639674487079796,0.986689788741016,0.9794231430568134,0.8243185697756733,0.09277553234965741,0.5573702650788978,0.8126832531443701,0.5076779525067691,0.18400722404311165
119,0.24602914802731435,0.9777521370650654,0.7199857286483086,0.16545142724259465,0.9043589471307326,0.23347882761461813,0.2530880636018459,0.16023758166885493,0.5421008351199159,0.7740472547728279,-1.360382107273811
120,0.21966608019097578,0.5117890159066004,0.7322227354467336,0.5862548886476668,0.959227598653443,0.8692372036156211,0.9370531915979683,0.42382175937268574,0.5575540289026537,0.6007627776985879,-2.679423242860987
121,0.7888531669781874,0.2876118884998441,0.6205895487345466,0.47203306130558775,0.7779954679292247,0.2619576710282503,0.6170283802790121,0.8401184054245614,0.7158518869558956,0.9506445460757247,1.9259271915472387
122,0.04452240180907363,0.7880369141206143,0.8840311051774686,0.5924746445278327,0.5745561139704385,0.4523821717318023,0.9584516554145963,0.394759618551182,0.2680656253531989,0.08362796820973128,0.5616120951352512
123,0.011085548781161858,0.8334505063453429,0.6071797357102792,0.39625121228665516,0.375874832456926,0.25050399151626834,0.4611100652291862,0.8436379486048293,0.8598956405023698,0.7809917693987548,0.45959788856198647
124,0.12557351200665234,0.1191063879557015,0.026651301772301794,0.5102417367531266,0.1223980320086735,0.35334178648175185,0.8998120752787421,0.4166565830584109,0.6796097992084367,0.036560808307983916,0.14183261086242865
125,0.18377565504265803,0.36311074548687117,0.3628708478389713,0.5693050535148162,0.6700966623920954,0.7399250080103174,0.6114625209463725,0.9880703309886921,0.02318546848209957,0.06894646974910035,3.3131617858301547
126,0.9959059358070211,0.3607595605334575,0.45739055483699187,0.31953934396999817,0.14314430202582995,0.8463242191136979,0.6757166148507899,0.9279404282230389,0.4558689244521441,0.8486697179660061,1.6159079896268866
127,0.14055000437252074,0.17580446174818642,0.001051323564364992,0.690266461620774,0.8752818800940299,0.43671901468061014,0.5110370481529581,0.7399590831655652,0.025299289146639703,0.9501454176943995,-2.681457602151569
128,0.9358383385256955,0.4628996934916324,0.9418956038308618,0.3741837460939831,0.6730719524681207,0.4315267627300866,0.8920395308846852,0.5896725095102328,0.8716765214376299,0.8664690553626931,-1.1996635677149738
129,0.4554037628123281,0.8522492726770564,0.11642610671872167,0.2664583732747826,0.2876225230843039,0.2824422201363874,0.10974911829592426,0.7344303184892662,0.9400535466193354,0.7512058082016272,-1.2687376294246586
130,0.7779014739523346,0.3502882017818836,0.12081052247580015,0.06560523105608806,0.24166593287371219,0.9736900118762609,0.7456239583733879,0.430760886451398,0.9463058079117926,0.03573530087352361,-1.1050652594690822
131,0.03230914254932671,0.7981377930320113,0.10123952803357084,0.29037389812755987,0.9032548168052568,0.8129638216975218,0.1895708316650534,0.7591602555261063,0.5238214435690026,0.08449009838063493,-2.354496251792684
132,0.3430705859846255,0.5002763478865729,0.4195305214826618,0.7062324256634683,0.276267995306995,0.6459911359324796,0.20971440356703486,0.5089300273144911,0.010427641673093069,0.043828682833969124,0.10911809234944106
133,0.5265769598733335,0.029957545305205446,0.727395558211151,0.4653186094572459,0.7634040505934052,0.6865821605823145,0.9741651938732724,0.6903656536334,0.07303004901718158,0.6408750188288281,2.006624129984459
134,0.40383753401388367,0.8046014304631679,0.27360132458714914,0.1348310670591838,0.09640072978978109,0.2956510992897248,0.5202605903823424,0.3449508952691115,0.8757354330642928,0.9427330098623865,-0.38072791829678765
135,0.2120497826927209,0.44332908871503374,0.1744038092991529,0.4990627950889356,0.07120786143728652,0.7977530879939597,0.30492994010502605,0.46512101730781263,0.9454063280906629,0.8980858132549735,-3.5422984025208617
136,0.6951003892340708,0.3073345870569276,0.6423136277311144,0.23184595385159057,0.9465155628505272,0.0929739401023012,0.9020682738771219,0.15888014178520604,0.544893664410359,0.8430678247666975,-0.8681990100210425
137,0.4069399505248603,0.28418236686265075,0.9239629873658982,0.6480037099161688,0.7185253678469808,0.9867984007641015,0.6186512092052948,0.3670724685125073,0.266301149527575,0.028268268439881172,6.708355922093789
