,0,1,2,3,4,5
99,0.2268810785110561,0.060177120901864334,0.6814172095329043,0.5569400453028557,0.7324142320507646,-1.102130531236093
100,0.3796635608617994,0.159969405848834,0.8953647961849036,0.7106063450848824,0.8629827922460916,0.05966203933099157
101,0.8897929027968325,0.5984269339855297,0.8986593695211376,0.7650000236153846,0.09729719244297852,-0.05931460441418529
102,0.4335312161355812,0.9876862107143637,0.8074358912317195,0.11270228670242022,0.6850932606363429,-0.07127963372710015
103,0.5734277648723465,0.3505068729075328,0.4881101770605951,0.7128610687315381,0.8731037675393372,-0.25345854388797345
104,0.8734825365335265,0.2896723596235119,0.07644936759358723,0.6817416071700954,0.6116636433305638,1.335461564741928
105,0.38135622861087803,0.23649739366206068,0.936529222435869,0.855591502637469,0.37694994976662544,-0.4262167915920767
106,0.011142187672866677,0.48761341681130566,0.716642890591041,0.8181701595731777,0.5601891156341909,-1.2384856290442028
107,0.8126970898930903,0.4681714198743523,0.2667337289663094,0.37822044397835375,0.35167776436541587,-0.15714574821231106
108,0.24764631122227132,0.27373709305325067,0.71777700333528,0.5895263023751209,0.5377797516754662,-2.5480740943282845
109,0.27141103431848257,0.9723892906974511,0.17395409623122815,0.2631243269237553,0.6415852591154901,0.9090397907535299
110,0.23347638296985807,0.23200156979488407,0.06977558475021584,0.7514413190702928,0.7960294528962087,1.4080724704078347
111,0.707557101649054,0.5109889999222216,0.5785757416757057,0.6618803653569498,0.07669541797839319,-1.5553471993623709
112,0.7922206962109695,0.573010153315479,0.7818371314604043,0.3157581700857107,0.2720995672031934,-1.795391242010684
113,0.779631152086557,0.4051221109562305,0.7743301071096381,0.4500602807983817,0.6891257561520975,-1.136544648793237
114,0.44075817072922585,0.33988776654095,0.37731575250475846,0.3643545483273283,0.7538430377176103,-0.4144166872968623
115,0.5565919188585445,0.3773319004674546,0.9593904567860936,0.02485774391256723,0.3846654300342033,-0.690875849947918
116,0.9126035932400883,0.9213776055673291,0.03362757296743879,0.7691107824821952,0.7224900460476809,2.1650402903830672
117,0.5491441106962807,0.284125232069788,0.3781422227573271,0.10584912772616972,0.14237690302095918,1.363635959091891
118,0.9363762489331384,0.5722047258486173,0.6458101201959182,0.4758983568546695,0.5891504808777407,-2.116926188651787
119,0.8957959082297066,0.12161027366035115,0.22801114799865596,0.2876266398048295,0.7361031734110405,3.15934945358316
120,0.23427340742332037,0.6953215426817896,0.34990040022284974,0.9826945272677936,0.25786659355750274,-0.5784096366516118
121,0.7900757872100755,0.06751380982271271,0.7559146317123503,0.7398892784006256,0.5248107204607105,-0.5573020081574156
122,0.04952452194888235,0.19852695042083712,0.7926164117994499,0.09633811795478753,0.6101270179916788,1.4011158353448074
123,0.21263300255644513,0.1038224701021424,0.1251868371401177,0.49376346420946216,0.5207057952074652,-0.3447363069093792
124,0.21723749518371138,0.9909143747964305,0.9048436485536644,0.3041914683407545,0.28518412656741077,-0.27478008993698066
125,0.9690447043297052,0.7577856583727652,0.9560595396743395,0.5846893323415981,0.7029350530017862,-0.3184545586005203
126,0.597926562834765,0.014525313209578283,0.8703901287518109,0.9058803289248011,0.9360300956343226,1.388827985196853
127,0.999748072634868,0.03339050282234046,0.875701932150114,0.2700908617904769,0.3802417061692541,0.4610891767952278
128,0.5241373741899774,0.058056503308757335,0.4955165963157152,0.5126595840681158,0.9825665283408765,-0.2411282656277038
129,0.452186080542367,0.8075295081572497,0.060184556891271446,0.17921357401378246,0.12589004528556025,0.5182894127634855
130,0.00977950688714646,0.580351251910049,0.8498203028551204,0.8429320592986523,0.1839418542626703,-0.37822653132946604
131,0.5015067836635085,0.1748774424678401,0.8513467248159468,0.3559394017233666,0.6677694469832085,-0.8784543474327516
132,0.39266149517771565,0.9782344082737421,0.7802156886694542,0.4234472490471394,0.91244402003444,-0.8620753425101958
133,0.13587730344518156,0.8954375518253671,0.5659538805656211,0.26922105178985667,0.18837303655015092,-0.12376276381808188
134,0.3256491505113216,0.032875075373424045,0.1950660701195278,0.6488930033274181,0.5899779972935837,-0.05594830306566956
135,0.4777459109979223,0.7973517637510996,0.6234491545412669,0.30967682623326087,0.9782649681095217,-1.351338164469455
136,0.24439636730158498,0.31559178042383274,0.20480138372094192,0.6297247162867857,0.2828703762408493,-0.6527435581697473
137,0.155619077803424,0.8889760607592307,0.6851958751500848,0.9277149537418883,0.13058407173914444,0.48610174280210605
138,0.6180531654092817,0.5105678023029598,0.9260027302431453,0.7491606839190844,0.22289718107133083,-1.299232968886797
139,0.7071326493958413,0.924122810216996,0.8782107997025994,0.4618898345632041,0.7990225068293032,0.3485657121939513
140,0.36972902861222257,0.5215086460722053,0.8686949898115952,0.5480731884690114,0.8204844423042611,-2.3026427051524987
141,0.813737467500063,0.7786444266811092,0.35300611345923893,0.413387628861696,0.3104662108482943,-0.636744316698029
142,0.7892408736236901,0.9523828557354604,0.16230007560509507,0.7155978872381995,0.643446460074527,1.4783708625740337
143,0.6496155166893924,0.18254985782404975,0.1758139973313858,0.04494442294994594,0.9489336252279712,3.9297684402418978
144,0.3146686310720257,0.9221192781692886,0.5812621526060983,0.8587117991194589,0.797442124419554,0.1504309702344998
145,0.27715654390617195,0.8934115607482396,0.4996198328384285,0.4138037661429462,0.4811063168314561,-2.4244102255765902
146,0.9040785861069492,0.9642460972764695,0.009284383612351843,0.29761906236855207,0.6711351018174069,2.112847169489057
147,0.9393905974418371,0.2986321763124258,0.14219064626346767,0.8303118865831179,0.1594832840409791,2.414580939084021
148,0.27609940288494894,0.997417318977247,0.2993553497033564,0.25779297809197,0.5333434742326455,0.6625139640528721
149,0.5267800957241795,0.027862849846285953,0.014551989969330048,0.9428136440124455,0.5578278043830979,0.7189674985896911
150,0.5821766654983017,0.2931363171847182,0.473514584577051,0.1533478998265756,0.0943333711389972,0.8247390819097512
151,0.56972622923046,0.20720869707289147,0.0618407919683015,0.6233629964432276,0.186149612945536,0.2841564248017733
152,0.42154392402078655,0.14933135985737855,0.9666489962354934,0.6135728956186977,0.3232169954783517,-1.2741611492474636
153,0.9006187112820071,0.38827274561692826,0.5129336370987917,0.2853211395058516,0.72282152919152,0.2707548553990511
154,0.760604487410841,0.32167215203301336,0.24875853113154556,0.6254816103660636,0.19086144883028,0.8538302281390793
155,0.4882929565114389,0.14035056394708267,0.9625742083074627,0.00027177757610974407,0.3440840410207363,0.3109491637925735
156,0.6039604732221152,0.4792434794184798,0.19537623498069345,0.21225849947806263,0.48143766348995154,-0.42086502174010465
157,0.14028144011459498,0.9942731028529883,0.4765830336252481,0.6734786333439586,0.980692354601704,0.9164234572020774
158,0.6841488862128078,0.930961656289093,0.21678007741238237,0.2904148171327915,0.5680232954788874,1.321019435635288
159,0.9460800866029393,0.580596234887851,0.06054752766373461,0.9064681577801664,0.10996317091244279,1.9959796943810768
160,0.5278629848082664,0.4132209849101681,0.8139741449354102,0.8962001706762229,0.3865315671756354,-2.2276373255725823
161,0.10609048619601325,0.08415796817728771,0.10374576657629175,0.12243462035869501,0.8823178353496339,4.071980521597389
162,0.715114430732044,0.5503020699897027,0.26746924752002554,0.8160612781700243,0.08767071177065411,1.1745630108882237
163,0.030632318941646863,0.25602621155755234,0.6340471703759106,0.44946795200294143,0.8430047628772535,0.6299152896052629
164,0.4360660791852906,0.8965739348448846,0.5161664267504231,0.5337907627299522,0.13915445939469107,-1.9169055465071603
165,0.2262889833921633,0.6744175261469624,0.3708987392949482,0.2975986042718447,0.4635963916563415,-2.101845382590655
166,0.2167068623563897,0.3971737620037352,0.3131963635032904,0.36737192412969766,0.6779178474274886,-0.5532382737497364
167,0.14707347902486878,0.4942585927861578,0.10615971644681288,0.9247189486530366,0.04978456186814706,1.4645624265752883
168,0.8953427624676199,0.2102368550438094,0.593488544552535,0.506383191215825,0.05037523531920762,0.6509436442562688
169,0.19864257900166782,0.3762791054969854,0.4154359595418774,0.775287006020614,0.7946175361585677,0.16909439864446765
170,0.05833355427851594,0.8635571683266189,0.0505547730378606,0.7583117824782907,0.7483700911069989,1.3647808351263402
171,0.18241464864288204,0.7539645108830805,0.7012618049511671,0.7761744376204105,0.603228702305111,-2.2340787207357486
172,0.49825212863194535,0.05569581742474816,0.7306148431100387,0.6125603268019283,0.8756573628091225,-0.9111824751097122
173,0.5134557139681588,0.5251554545498339,0.2604644167443946,0.37591203822786756,0.24851539782578713,-1.608295355281315
174,0.08158366586593113,0.10939304423726837,0.9180436316091197,0.4454459636468422,0.5267488474387304,-0.12035245990025425
175,0.9627413529014202,0.39324887606431636,0.4750493207058849,0.17677619826213653,0.6886970224422534,1.2965628215606042
176,0.29590951130892207,0.0866001750629869,0.21465564138905202,0.22589222432581468,0.0012870602394421393,2.9430086032590066
177,0.019441012071193753,0.447772174924163,0.7079808336963905,0.10483304577937458,0.910499004257022,1.0655657699031864
178,0.6752517221747902,0.013337998800162287,0.24967025846128688,0.4370007602088528,0.740396237255097,1.0280754497201716
179,0.005939925243612643,0.20046460462458926,0.10854684165320971,0.9814207603198782,0.6989256983559416,3.130464272187012
180,0.17007140112439278,0.23239408688524843,0.899559657708056,0.387279420277272,0.1165634665982066,0.35340579884383794
181,0.5182766562992187,0.9403393717011739,0.3417216554608935,0.033704837718938174,0.05970182590831852,1.9292753246701242
182,0.8015887048907855,0.7115514345681836,0.9800416095915484,0.5591383803621632,0.8479422472477093,0.11020014613803777
183,0.18685251532065195,0.1074505032513201,0.21950030482565186,0.5698225432451047,0.8107033734822109,1.3000116842800673
184,0.8137369066555983,0.532926559602088,0.023092219425100646,0.49333725068029244,0.9743498781392894,0.3000567157783963
185,0.9135284057281274,0.11289634050080966,0.21897450795353013,0.754356373412718,0.14670613393172194,3.1437902775345914
186,0.3022557813071318,0.19753918788269154,0.5466479483521783,0.38405171543798755,0.7173209181085661,-0.8610406162883476
187,0.9938127533446072,0.3758483705149449,0.9207793597747507,0.18952158302604039,0.8631262046611263,2.087578509066963
188,0.4862401775780768,0.9401924224012134,0.9274162744546155,0.6209832246267948,0.33783881830833173,-2.192449495606968
189,0.6576060484052602,0.31148554043788546,0.6159582047766285,0.11275012368154869,0.6588098581060403,0.07932085462174374
190,0.492999463593502,0.6687668040043099,0.48238046874761153,0.5111721189693271,0.9473627301112955,-1.9001693197166551
191,0.43965545836482023,0.2676375070985719,0.6769648317317474,0.5263647243572404,0.8292191461351647,-1.6487181798312134
192,0.21115754660434216,0.19931588460459948,0.22439954080236113,0.8069222799890666,0.7100986024771363,1.9127140143842216
193,0.5381310716174961,0.520059027763467,0.8710730531867222,0.34743752149719875,0.8760032495574172,-1.5358054519504154
194,0.8529192620085754,0.32842080384213335,0.5260971760716605,0.2628163881670792,0.05953263272403353,1.0387964268104863
195,0.5271324300250985,0.16694572582044875,0.7647013586463877,0.47331358369398824,0.06661071876505487,-1.1377650627711486
196,0.8311654350297604,0.15711108741662783,0.35566892896497504,0.13441852829022605,0.9815654317606683,3.954503534770341
197,0.09380027439432337,0.2213372699613626,0.5854867259821704,0.5137524699056124,0.33710738335122836,-1.5855217510909059
198,0.20523123155103296,0.13851018609805577,0.8649948787064747,0.3034038705255413,0.008034244003158553,1.2327891263254926
199,0.05638709572155609,0.0658893983013652,0.022328290617007918,0.008016589702112609,0.8053865323064161,3.559212063380505
200,0.9211889507344826,0.16569669138321041,0.5652270393273949,0.7412007080502137,0.2652968259034205,0.19503387811622264
201,0.23828271590472538,0.10728544381447325,0.4667373023255591,0.6581325307686993,0.5271074543434634,-1.202922070739821
202,0.871613849019813,0.7499517658022975,0.4859775233138466,0.2895418429443105,0.9628330372923812,0.8844831925747378
203,0.7363013238814593,0.7051963976052208,0.7741350242210338,0.35106121624059505,0.04831144209465965,-0.5279754695523474
204,0.9408975652756638,0.40385661036316745,0.18801357399640206,0.2846661145648208,0.12536241646912039,1.7730186760744857
205,0.5229234388683427,0.03240649982060784,0.3328035645563243,0.640898263467692,0.6997001947202762,-0.04030530653085487
206,0.042953606170547,0.10236510847274971,0.9210199628892244,0.780070824984978,0.15044927260964447,1.9562163101656802
207,0.871598736347281,0.6329666679944893,0.33876016709722667,0.35755548078763744,0.4292698609432185,-0.7172764982632208
208,0.6638306856444481,0.7808890683013799,0.8433353698330767,0.48820206012041223,0.9938026354348799,-0.7388904547832295
209,0.1028704254632401,0.031676847633090865,0.07167344374311191,0.5560235326751393,0.654675232640811,0.6157488365398229
210,0.4319358169024635,0.8901705773502853,0.2829695079967218,0.07864664934009369,0.1457353816272371,1.1599119487693785
211,0.40859652519525724,0.18763193033345693,0.4675888553335519,0.8649041483427721,0.7548242447755484,0.234113283542218
212,0.9854977007183421,0.7423237990535804,0.13921975256070673,0.6839744919750781,0.9319115158275454,1.9125169261333876
213,0.618240874812852,0.7954999442666898,0.18202433799825146,0.7413030732774794,0.9711586441892014,1.1451072600729315
214,0.6061084330440423,0.6472416407823774,0.08196871556850338,0.3733073670835797,0.3024107645125971,-1.8167809554943632
215,0.018175536890858046,0.6235124640063909,0.4057518901394501,0.6410313938071203,0.6105118229910673,-1.4080989048125983
216,0.9990993946554391,0.49292317767770055,0.7590115623332079,0.42114740989752486,0.16919941859426646,-1.7228897390071398
217,0.24704736587321385,0.40944201714295403,0.0052971418711214024,0.2947741677329887,0.41676595844085706,-1.333321554779992
218,0.40081561372725993,0.9009731769635754,0.21869159762830503,0.8324315680478037,0.3673834762069589,-0.46457743680593344
219,0.8770342520012069,0.7890375415151721,0.77059070471753,0.7158889402923053,0.5381765420950898,-1.555058409466844
220,0.6339092022814992,0.7851348404901268,0.306466023110617,0.89957331213818,0.6698743491586964,0.9803547640166079
221,0.190763398418765,0.3446602261947743,0.5079116004527323,0.7993473547462335,0.09679074602308135,0.013912262794193872
222,0.866461158991203,0.263236238671963,0.4097957184059158,0.7779195691403646,0.8032200633664721,2.3103708804014325
223,0.11723304811928492,0.7801697217860744,0.45997262583754905,0.2422781193213276,0.7097198786610345,0.20441898141727943
224,0.9534530327178908,0.41703153847543206,0.580050328179788,0.3747804260832136,0.8355129258052678,0.19277951348309014
225,0.19626603376063034,0.07107116094793642,0.6547608439538813,0.05619296846561905,0.9217588370162093,1.8361061305816755
226,0.033315423112370346,0.2826132640797909,0.39811606040183634,0.5835825908694742,0.41631815978947373,-0.5662511206779832
227,0.04604568346833782,0.5552581393757892,0.21083219171337264,0.9099767651217014,0.03530135429482628,1.942935725803051
228,0.8214428151153255,0.7622020939873028,0.35934020131842725,0.48595066883891036,0.5675574243755215,-0.9426040902003407
229,0.924028460914595,0.0951820131423321,0.08091083175680047,0.5710348536990181,0.46808042257134874,0.6879056541110603
230,0.7062477130404968,0.7117724560076639,0.11481307316823841,0.3647816208092989,0.5605396119766198,-0.634150319993243
231,0.3445341865543816,0.8733118604182438,0.3392232784485143,0.01990130887119279,0.5072572976126127,-0.09214232488070893
232,0.7059843350304105,0.5697404194948598,0.031391177663043,0.6737561777239768,0.43591221424189563,-1.485036504891375
233,0.4947699272730296,0.2755529266967569,0.5645275990900092,0.9747379712495259,0.835091253902389,0.36523204175566104
234,0.8546650632834352,0.8471701075155881,0.14039305016983972,0.8027821039384012,0.910018637839673,3.1517336918401067
235,0.696032447464808,0.1375108999687218,0.327297355557017,0.5358751379081476,0.8785433417396373,2.105508483084751
236,0.019865398598973738,0.23307564976753647,0.2957620753703809,0.7962984046824375,0.218606337168316,2.087153637595288
237,0.08232084734189948,0.8696142550220266,0.5340158441135789,0.15236475296944252,0.857084214409189,1.492656015557027
238,0.5457913303035306,0.7931984290797099,0.391689149579177,0.34925526034582566,0.5265700842501065,-1.7233077767703753
239,0.60547156701627,0.9872932277124722,0.18920391777530243,0.023876403528940826,0.1931233658163175,2.57228506741312
240,0.01601545981509589,0.8539487342558277,0.1601420554553602,0.7345027659241502,0.39822937678772863,0.44876995415084864
241,0.03434369136782722,0.7067507645335612,0.3501728867720131,0.8385120655010417,0.5209881848002637,-0.3085668649987312
242,0.8177618602493782,0.8579510206751075,0.8737953821444774,0.8761097495696178,0.16299478251106703,1.2563791687621733
243,0.9052008888712042,0.5853093355009081,0.9183093400239519,0.36949936649275794,0.5429681814014996,-1.4624920341500312
244,0.6880170488479599,0.5619354916267347,0.2628847747967048,0.688686788749361,0.8000765548986563,0.20515096468888078
245,0.3161159246552362,0.3936319939751435,0.624411641045659,0.7238379507867388,0.9452037701080729,-1.263067569986868
246,0.34617262151968875,0.1879030022102789,0.15775147488966823,0.1814078148366689,0.24254114503638713,1.0964145387071047
247,0.592418493161549,0.8352615650864738,0.6163072627960946,0.39383229383192286,0.8788031120962493,-0.9365954352920567
248,0.9299019905001478,0.09603573906649154,0.700868592008749,0.27428223284253395,0.12327048443526145,1.445790170893157
249,0.40790625405370273,0.09349361172221693,0.5547146365321758,0.10715060941998522,0.48622395549674746,-0.8027873828586951
