,0,1,2,3,4,5,6,7,8,9,10
20,0.1431013914609821,0.24520988365072816,0.7772071337885518,0.2658680087652254,0.7478673102892187,0.3876257699625939,0.31543479741281777,0.7300271355609659,0.4467032342968552,0.42496105663882133,6.89646548177023
21,0.1155390708690186,0.47466727079103344,0.562152256428244,0.3965346944996594,0.6191356185208832,0.2530559376168251,0.22761563737083923,0.12181099284287189,0.2529807156171687,0.5285206845662251,5.171468752818565
22,0.34091197710647647,0.7922024690031816,0.5697220636306468,0.025569781602096997,0.507003303885087,0.8428319256421127,0.4880805672124915,0.5539958080037098,0.12551724688486177,0.6674351595385278,6.821179102476217
23,0.9823861574471344,0.26833261009841336,0.8419608738731814,0.27241916757587636,0.5116090828035701,0.7190201813358963,0.6322997267259078,0.882946931071921,0.6286858937428284,0.6334601534942489,7.594199945271428
24,0.7496545074693959,0.8087820813447368,0.9108967574242612,0.44738674125291933,0.9081829015504437,0.5885216419783795,0.48854272861380166,0.7076771423169,0.9875381131263835,0.13556052088969894,7.467558325342984
25,0.7883727498995541,0.24500381330756316,0.49936675687153886,0.7052930494840086,0.6022813289054205,0.9566435245814319,0.14760029800928132,0.9291065661421571,0.06539445975421454,0.5648417754596585,7.190225894206364
26,0.35742513822047806,0.6642395489370467,0.5437753116189766,0.047853833796099976,0.17456119547087556,0.9681854217323197,0.9687524348399427,0.5079611014489394,0.17682671419686957,0.3110422761852212,6.581593051758786
27,0.9855923299906131,0.1704943786409041,0.4653709584163349,0.5858538517337429,0.5544805284524222,0.3778084478349166,0.4406839815171677,0.5499696584782744,0.8298603630049562,0.40472315779304446,7.411450668654198
28,0.8491189920682234,0.3185914477545122,0.5658960898116918,0.3374516948698967,0.101376114343249,0.43588672025953945,0.4619096489895922,0.8583777821260375,0.7183296560559884,0.6157063234848053,6.928416378284824
29,0.792030955618394,0.5970500187157929,0.4432352543191529,0.24040494758589592,0.23374764467506104,0.8721869117917279,0.43545131806296455,0.1312950952528178,0.03093935052694552,0.09580330519658087,5.104431296230746
30,0.3610767670706283,0.49798227205715395,0.6446191115441346,0.27682285416105556,0.5800113601586065,0.8931265051641492,0.5005860197626528,0.7946144689108231,0.2615745391852764,0.5748426232468201,7.19744769897523
31,0.5164181223455988,0.6341093918896986,0.20345175947391114,0.5686126486251468,0.1954827012156929,0.26647430184426024,0.29125718706599324,0.7913240737778142,0.7570436226195735,0.7419547817503789,7.066133074742799
32,0.9438184356737688,0.9159479127080148,0.6124424164475282,0.5966554689216725,0.9755374492800722,0.3608647300612856,0.4644656706134739,0.5959603694214112,0.7232199412855183,0.6822762933872318,7.904068499740669
33,0.2841128265740296,0.016767941166155653,0.8593139910853966,0.16915599347719668,0.03978409183457898,0.4066589792174571,0.5282320878844093,0.7285826276777618,0.03178790199623416,0.27228558838114103,5.62478459111465
34,0.40294431225948124,0.8510685880993997,0.24561999205185503,0.9723581602205459,0.5499206019267429,0.95231776189856,0.22603791112414628,0.17281882439125185,0.6732889417170208,0.7432523719234265,7.269642086860543
35,0.38789800668919727,0.5119894229014569,0.5459048207862293,0.8921862098760561,0.66165126570921,0.6412001730066748,0.20345556159002565,0.26294687077763623,0.770343652991881,0.2365404322442023,6.891360965650165
36,0.48094174335803896,0.8480686141168083,0.7690040802847733,0.6047362000847393,0.43293103431959645,0.11245073725437238,0.9265047581533185,0.06621713637418392,0.16519422123493677,0.7167766300150623,7.242777763232742
37,0.5406277778120773,0.5570819296514964,0.2022387373081863,0.11029811740924211,0.6512055670771766,0.0748689683606264,0.06075041105787948,0.21180512408021723,0.8375542270368661,0.4111219150172162,5.744847977919439
38,0.849697410836034,0.1845056037778735,0.6853005461777769,0.21312962492121323,0.26816497220742663,0.08835866283346971,0.12561344283740028,0.7975692256575145,0.4139768805373737,0.39974118437068706,6.5170317465250225
39,0.9854297971561515,0.3392534402461792,0.5078061671346183,0.8712674844760634,0.725267020986015,0.21951450933918026,0.7958429207772896,0.33272712017351314,0.20179885986351231,0.5499915174693579,7.110534505608244
40,0.21370068281773147,0.23520905219422328,0.31026275656522684,0.659416454730022,0.7787543984399438,0.4859012175726708,0.4187334983261013,0.594638512340519,0.24980218041415703,0.5056132744627302,5.532177236422848
41,0.12805101861305135,0.1392793266507728,0.4605497366934461,0.6357864843901797,0.1731616787978144,0.017202096200735872,0.2861519371769601,0.5064126093753023,0.5393598427925231,0.8133379459016391,5.451504607494784
42,0.2580993033191721,0.22797413148191126,0.5717620243844576,0.6768259037638052,0.5047495928662288,0.7404951582115191,0.14521642782104438,0.2635982507394413,0.5111461040010039,0.3711745341980418,5.901694190454338
43,0.22283075400747765,0.7053669992397212,0.05511745843158833,0.12265410552364864,0.7879481397016742,0.7482918154005086,0.500152832138441,0.06626374216911823,0.24498502695888624,0.3687603083100661,4.791528081771641
44,0.1404087209502869,0.845695077472305,0.049361086506796825,0.8131609041584313,0.9828859740738843,0.23544210974516921,0.7783660820076359,0.6620201188631344,0.7735393087819872,0.51113715279345,7.2791384518881115
45,0.8064202688440621,0.6532481504280874,0.5670561016393899,0.3166218257114428,0.55174961180377,0.018573171483327378,0.3763737683133166,0.4102392576425742,0.5745170070371707,0.20123386051848247,5.108690819804326
46,0.24696553332650173,0.8285850369613115,0.37908592654605267,0.6515891582175749,0.9508768206292856,0.6728706558161465,0.7314416189158895,0.4842898764057334,0.7306756172686105,0.47459194155878104,6.72192217104919
47,0.5043770896647867,0.8343962707407119,0.8268657522995241,0.08246657367838861,0.682095374089213,0.8077603368417046,0.3635097564719516,0.6989340789006537,0.06864402272861947,0.229215252425098,6.981274736547376
48,0.5569985620759813,0.6617437544149477,0.9771773580599706,0.932609885068862,0.37867011678334705,0.7549040456150379,0.10690115316514703,0.4219811130843667,0.31769119940188917,0.5121951162702825,8.074962090272482
49,0.3147622049929084,0.19987782811652732,0.1626178635878276,0.15763551988437585,0.8922591038612608,0.8175736027291052,0.8736533420348483,0.6710984853748359,0.2707331378221268,0.32419647530119855,7.124315343463353
50,0.698615318563713,0.4456709407857168,0.7061636516455032,0.6068621603994175,0.8924645041624203,0.7401552413406289,0.12962774767336338,0.6161181041573203,0.470394942862868,0.6295727988788417,7.129959201800639
51,0.576062109796272,0.6156581748668403,0.6874738869887467,0.17462849075724618,0.46221404136594924,0.9162074695096429,0.33995801177528184,0.42503779282881216,0.6973030097302162,0.9197737987516026,5.840917496368884
52,0.6212003546977699,0.11340313403829372,0.29977817490299474,0.7453019752770866,0.7675720763493473,0.5493708692257285,0.20522302225981037,0.37400392523604054,0.5504373020978471,0.49190356340736985,6.125067730420474
53,0.04897295200803553,0.13439080839148865,0.4131575660194785,0.9570724495697126,0.8663091936522678,0.6351536653664792,0.8488256122707853,0.8742915654271421,0.5069003186095552,0.4769870830116647,7.215657687184625
54,0.8824719870132209,0.3447560991225306,0.7567457445271145,0.04123485839500085,0.7889895958240593,0.9237182526830454,0.7371744167235933,0.254715221243753,0.7129073296755399,0.8342699377250608,7.8902753534946815
55,0.8936380224739668,0.26204723391915885,0.7084060305483111,0.5928218244647374,0.4045957481582587,0.3949540911278634,0.7307453835080994,0.6179634986310003,0.05820948718925678,0.16301675754677392,6.638577133084089
56,0.6186597389696353,0.15672302523963688,0.6388289786030712,0.735630445351644,0.9249605653837549,0.007946685164557432,0.7867010940920456,0.7641448019667871,0.801285673620806,0.6032182537749187,7.109739145407416
57,0.559396753066607,0.6263596732780239,0.1640915309041988,0.2117632515163288,0.9572051386184464,0.22237667411494322,0.6116824326894568,0.8299873868323409,0.7354909713194753,0.2678728637873369,7.877986550670608
58,0.6481200089931756,0.5399383139398928,0.6032590983667628,0.6102158251246191,0.7270854635497542,0.2434231586493497,0.5705511708052787,0.9392002911776554,0.3386877224104543,0.2787951720083911,7.957630100374753
59,0.3985164173591905,0.5740270962600533,0.6292580356613193,0.5284113380962208,0.15119136248055387,0.7114006999840663,0.24092390594145052,0.5399689515784606,0.18628614099208074,0.5865098759298013,6.711516371746055
60,0.8725625004886166,0.3364361112398272,0.6788554181900439,0.3401752053514693,0.99459477335091,0.3736578558661169,0.542185379888303,0.49447419426538264,0.7629792053526281,0.8534159974885974,7.452553839910118
61,0.31466729592064946,0.5439274980785358,0.6346807374966441,0.019736447836196325,0.9311765862075982,0.25222000282405266,0.2810407287807869,0.6942470423265499,0.3636146606142142,0.23101887614675987,6.137227351379356
62,0.381094521089565,0.16158303793414885,0.777038649656879,0.3276121780547874,0.9907669515643828,0.2681873337462193,0.9917691034774065,0.7535472774739522,0.4851751739486879,0.27262968434041357,7.1893140320423665
63,0.055002929596774,0.5055946220735726,0.4343800829733565,0.09692712675564508,0.4987890629988079,0.7560326919828056,0.8428705453882137,0.06881112006052603,0.9368765940137616,0.19600774850411495,6.2867289264843125
64,0.44320386582854354,0.3970959640798096,0.6656023579176003,0.21990411978340807,0.5125734692162104,0.6048385418384912,0.29867159837343416,0.17710223321402896,0.30147616760856244,0.4233254866486684,5.798675095678631
65,0.21395686204567121,0.1679544329466176,0.7781775722798255,0.9227990474438718,0.7713381817974522,0.5404914884666635,0.26355504292451915,0.823816504853972,0.9372665426545388,0.7027555881180163,8.60313584694981
66,0.36914498853640176,0.27590936954589895,0.8289248502933072,0.932745993926711,0.19458073577219326,0.4033302732717483,0.07414314634765684,0.853029199623358,0.7901742654292205,0.6659772717383413,8.842367632740084
67,0.7282241396943877,0.25556274853751226,0.710716165208416,0.628498789553763,0.34738162950119855,0.25262051929630724,0.03772999496870144,0.16663114859123918,0.34851652963203605,0.617771371935794,5.661753760833593
68,0.8455016984878321,0.8628026649460164,0.45138574376496754,0.6475038390623986,0.6647992916127954,0.20918291553627766,0.12406649240714673,0.5898842344499119,0.36182750801306307,0.5601407943371046,6.851952084503359
69,0.12150286787675635,0.042658302012125504,0.8883208982167511,0.25295017426434696,0.6597478067070964,0.8423529580396892,0.3592310315477991,0.030795513479027647,0.9770869170026218,0.4468320323956171,7.31996778507077
70,0.7758962848448029,0.9515739348640601,0.3979341618287221,0.8205594826409238,0.9046312573098856,0.5164245565110994,0.18986891161625996,0.8178456133001043,0.11228696756233814,0.2196017757169254,7.488564411985779
71,0.7372704673496067,0.3693890522324125,0.09143058591357811,0.3217638385608591,0.4860592863089396,0.1612974268549664,0.9524589280062288,0.8722190343806903,0.24927882639224197,0.6332079328941779,6.33524119569061
72,0.2327331128212461,0.8322925722575212,0.051466233519006144,0.18545037408548193,0.6181665522892529,0.42540242667494166,0.8879665680267249,0.34184141918888467,0.467116084814831,0.6252082014540036,6.148028124735477
73,0.6233841271824367,0.2547359299410231,0.43446479944397076,0.15690244060771896,0.6286678305522339,0.14628659402826516,0.6193449082941477,0.6962585546676099,0.7115049327074658,0.21461029178650404,6.002515850718266
74,0.07468279135515454,0.05018102954064685,0.010869035630303503,0.5927322115316286,0.5986102334993394,0.7071341131904524,0.6750492686243375,0.9332676271658884,0.5978378509118477,0.10781146044158196,6.549157091451039
75,0.4750239492385764,0.12602713548227729,0.2516030055900379,0.7839345689905372,0.11635615171345015,0.25136337666071584,0.021280267516146312,0.9319659965077111,0.5660126415470702,0.4466183807432562,6.042899263900687
76,0.41804124275046695,0.8528652776909105,0.6963226631235394,0.7403362051583957,0.24307625626774698,0.8070890023723787,0.8273354892898639,0.8235892552118427,0.657846976281219,0.10281413327221589,7.5223695735900575
77,0.5354297315622186,0.589844701777644,0.8824225460314526,0.15559548719106298,0.4793627002163706,0.6754594734066739,0.9265533955106701,0.9358987559255565,0.4641197365052957,0.2544902130864817,8.571527984917003
78,0.441621691871913,0.10499734965297047,0.6638486183251995,0.32457682084681394,0.9752761212635265,0.7307016951204259,0.6644486599194362,0.26608243374112805,0.5530174542719999,0.15290762256035573,6.775078906019405
79,0.08855448319261527,0.5693106455076746,0.21885332175279537,0.8502044818874634,0.30080444538605833,0.7386752524140867,0.6848271398379527,0.49431392023424847,0.31748168020974454,0.38597503197088034,6.662734589861708
80,0.7582632895202962,0.40205393481529306,0.0886293493762822,0.6180145428011051,0.06983123736067176,0.448864336160647,0.49940612059412504,0.6051816578185129,0.4138398339050574,0.8157562195905707,5.13516830839595
81,0.06157188003517722,0.001928707161529486,0.4566131639503994,0.213733552592556,0.324421004572894,0.770113612291697,0.4183368711703933,0.6801050638885546,0.7196826797129248,0.8522684203527783,6.593806449167163
82,0.9297629476787147,0.17026757227250255,0.5798143652867,0.8461494567030559,0.5643117990004495,0.8533337965634158,0.0545477630127732,0.20042260793449262,0.6942947403618845,0.22375891390256297,6.815951711293848
83,0.7309321478448043,0.07510569657351862,0.9692294207153997,0.8900498975156388,0.9579167898709097,0.48979437364601475,0.4875232712114145,0.43652205088402185,0.6146937299650768,0.8699073750182585,9.002332104810858
84,0.1891161909930924,0.9751523803486504,0.09165936068764668,0.3798191458174709,0.9824563510123696,0.6161460644893236,0.4976644890435411,0.6876322998871057,0.8990482621890412,0.5377263241804798,8.443566222179857
85,0.6066083137398648,0.9696444402766903,0.617753782332561,0.4039894913551465,0.7854532360067409,0.5000714126610002,0.5084754645873033,0.41151542225651905,0.1865920064759503,0.8018137458196933,7.1297372529075815
86,0.6955593653513814,0.5740813579238881,0.4017245117163307,0.6061494727557888,0.0978483243068321,0.5076296552352334,0.12726190037432294,0.8897287510248912,0.019112332019873612,0.9445647964096353,7.2567719987439006
87,0.2722150664208576,0.8321423953140448,0.41232400271961944,0.46838153144453953,0.6472333636563584,0.6969510106258558,0.36633430369094644,0.3913480284756268,0.22763267040498203,0.9866440461169599,7.0786137023469085
88,0.5637359361527114,0.5658968514241304,0.0999616801501777,0.3579533252796713,0.6232688071137077,0.8298156339335242,0.7972124687984942,0.24407646528262628,0.561525864853238,0.11011937907338565,6.210976207597787
89,0.2644448268962395,0.43861652385032623,0.21160119799973243,0.431106440723662,0.42321493358840234,0.05592789304868062,0.6003432931493793,0.04502271755092413,0.04834456389628605,0.9724969855086083,4.7237339994901655
90,0.4867564247387878,0.5426801386992742,0.24672123100282783,0.32058473853252467,0.08674296136034065,0.24884493658847928,0.6365907674152051,0.6499283777239251,0.29425839551822763,0.3442709931627569,5.860148600150419
91,0.08715544208725534,0.86979056688043,0.7804491080683182,0.7857252285106232,0.11801948298243481,0.2629217512219806,0.40155586116423414,0.8549885540425621,0.2385038946004726,0.0712267848235425,6.003619760494355
92,0.9180492167156835,0.8605621579460153,0.4902175959104228,0.4454795181146356,0.7291935952900623,0.9455107116507167,0.6373385238896225,0.5625512438361564,0.5035917515293529,0.529669267659554,8.04469159200609
93,0.11587359280442855,0.9717111622866006,0.06637876934930953,0.42242151276891693,0.8088822189709369,0.3894625098421074,0.5641176282523588,0.2674935540903278,0.10522789005600242,0.5045382782497413,5.76587184561198
94,0.44719061030385054,0.6428435050297091,0.9832314316819245,0.27259819788027995,0.8141803196053196,0.030977995694100646,0.7079994616503457,0.3133136727376509,0.32795616167610386,0.2770949621745332,7.106971835991785
95,0.035626863565329625,0.6895912497253343,0.42312400149496865,0.5915623353852836,0.6925961982344025,0.03824173305252865,0.07804839710052203,0.7038269610420195,0.6824321206792491,0.05161737589236104,6.761155061515612
96,0.9812621181397534,0.8477634410831265,0.4747612912843192,0.649936675024277,0.5912999270057506,0.5849343443411754,0.7750407184830532,0.3772775917728891,0.5926060994214755,0.5784419124643027,6.781741494821385
97,0.6762042181762907,0.6522659156656155,0.013064575413571866,0.36628662235430953,0.358621844610864,0.007172042711557691,0.049545524016920583,0.9433083618562633,0.9583336616753553,0.16261590202857523,6.827886591130092
98,0.1447830426182043,0.8482075370527287,0.773506385153391,0.9900551542959002,0.1446553874216795,0.8039816710156481,0.7118038849453625,0.08808732723610713,0.5011182278602365,0.11434627865022717,6.520119709487635
99,0.22078546854396242,0.38227291545339004,0.994676216999052,0.5594699815536813,0.5705570645651717,0.4095645311310464,0.6233516152675482,0.9555386854082486,0.13788257930395065,0.7641977483646248,7.725624692469712
100,0.4831571012014464,0.4217256722821978,0.877589148497164,0.8204833854146717,0.5639490048635006,0.5777376417188792,0.8246273016867538,0.098531695929709,0.1415975686827603,0.23946484281123848,6.837455010661862
101,0.6327035407833567,0.6407376440395226,0.31233864215777996,0.6469466454654258,0.21371017035544926,0.3750737786170616,0.8544737312365036,0.508554806629631,0.7201463038865786,0.11107771510361797,6.385213797565427
102,0.24473656997967497,0.07424693043290653,0.7821544303720721,0.48098662487783617,0.23776937728409087,0.36166244636163625,0.6469398836432683,0.907925816746777,0.6536099806074621,0.09857541659852143,6.437052149087801
103,0.8359870632039392,0.16363486523993132,0.626983831518623,0.6352504502617231,0.8089643601197577,0.7867222805964639,0.5744068135646895,0.7972454203327846,0.1631657865806827,0.6388050770828843,7.675923332299402
104,0.4767407335085828,0.17284955996935158,0.027442249947279507,0.9715757402131381,0.5087655075475026,0.8665084631547239,0.09341309972405742,0.5173942058582209,0.03871816285575347,0.07655907230075343,5.384827448100518
105,0.11567979367194348,0.9422719554016306,0.10429370234615287,0.10516405756763725,0.3767791167890172,0.5421183785818152,0.812041127792824,0.4546896063488799,0.5254295822583248,0.5104780494697823,5.94075392390806
106,0.23988791162780143,0.6528551897482872,0.44074988658712555,0.15586377289763598,0.3752202731228014,0.6576715769056551,0.05996427136227278,0.8295177334430631,0.08016974507472363,0.37724870648081243,6.837355067508751
107,0.6998701144784159,0.2349052864067952,0.6465767423167953,0.36970604091239945,0.19967702860353254,0.3922862206332748,0.4332549687241165,0.4572957872619082,0.8199311148119763,0.21741710524106506,5.823989691954211
108,0.9165714796081023,0.44111230987890826,0.5483506345352434,0.9681471262337931,0.31465656146334897,0.8460652557474223,0.4577250369276924,0.6495412011275614,0.023067593220471472,0.7890079768868179,6.934038724821496
109,0.5820550199623669,0.15235001911021295,0.6505076101817752,0.4761773705150898,0.6249104170879068,0.8877710965140951,0.17077555223922047,0.6025791814642767,0.8799785569996345,0.7592010832539198,8.051250985394384
110,0.6675369393949496,0.10415368866214048,0.4219610035197173,0.5013346289975124,0.8588924199877722,0.5403079793469625,0.3431990412086654,0.8445376376187317,0.9490473430095572,0.706150571947081,7.754742940905566
111,0.13154094764562863,0.5981790834767406,0.7556077120997114,0.4497297112949157,0.5810276342682547,0.7338751747508812,0.4897839353945126,0.1256785433685338,0.5575820285949495,0.8312897595797779,6.878534635987484
112,0.040145639551623424,0.4425999938426163,0.3847844248071476,0.48939719522801195,0.7493092903780604,0.3433508334931782,0.6030201434933621,0.4268063145659228,0.04129077426810934,0.49450469054951984,5.436184641502824
113,0.958837123306821,0.4650293806253325,0.921421054026691,0.16997209831607263,0.07730680604727713,0.9800939842406341,0.7159131407723358,0.24962587180695994,0.4812329354645951,0.8902289200037486,6.980041755632544
114,0.04769720907593,0.14624835306424688,0.21878214023366727,0.017656909959201883,0.7936578065896923,0.3836212632446202,0.13922882021122907,0.27370952226559997,0.6608572848781658,0.2766895947815088,4.546806956106309
115,0.15712749534877257,0.9676015832474913,0.5229438870557704,0.3504140384032449,0.8925709461451894,0.2954288493539621,0.8188952257914722,0.27717420358320455,0.7065981630909981,0.5754803383509484,6.963004257439068
116,0.07211545825771704,0.5758203685380855,0.07299784284747779,0.9191616903942674,0.3397835969272005,0.5782640059262265,0.520723867014735,0.20051362528297123,0.7380655815551693,0.05431237347242879,6.200266212882618
117,0.5704472595944154,0.8092208559046197,0.07089021792184369,0.6069258401403669,0.5833707558497101,0.16333762729330858,0.8704727515006105,0.18165804784091466,0.2945404378196035,0.14924806025882076,6.354769959161399
118,0.6943322294751504,0.339090860537392,0.8936086981187304,0.5063216411612792,0.6347357239389451,0.4057111362673872,0.6823457450018542,0.15504480276386068,0.46033896604604285,0.9883552823486945,7.4895598163144195
119,0.7642304142835549,0.5087075916485531,0.5848501710723107,0.7909226773554162,0.02314910762312128,0.9424583661819065,0.26829882384739123,0.8153600982688377,0.4426112266533787,0.11039725547823864,7.294524010003499
120,0.6928458005382383,0.642747446467192,0.26693030006730833,0.47017300478682666,0.12217801558357888,0.17302940613785278,0.8087240662197206,0.6301111612843295,0.49216738350388767,0.6067227213603544,5.946586856776643
121,0.08933974252945842,0.43490033378310755,0.9911269840142592,0.17529129517277198,0.8384903475010254,0.9229172976504456,0.2024649203727159,0.5011292593083767,0.27984890605975643,0.07832240988645245,8.333248163713103
122,0.7304641332098373,0.006029714073171433,0.9488788424361347,0.10398203355331015,0.2649874904992069,0.09582693730026026,0.9592215126551208,0.812941984992109,0.028827468437816473,0.966385577953945,7.0014434489632436
123,0.6995431630767969,0.6070292463290341,0.9555793942370978,0.7797778293975085,0.5811502485311997,0.5389066882017861,0.3545761753447534,0.5315241367440173,0.5360550691264088,0.6569878452436728,8.083764042335268
124,0.29821392373809186,0.00579878519027377,0.005803706836194467,0.6547095367640852,0.04229723800729368,0.49054184997182326,0.4830098656159004,0.35382790176413037,0.4768316889413452,0.041578096790268804,5.500136244006438
125,0.22228846379045386,0.9046986414370907,0.5680506736364181,0.699542754243861,0.3166889941509643,0.03904695300850902,0.06045727275916801,0.9418538757997279,0.19479975479738842,0.23427836560000437,7.752180058964701
126,0.07953766327370748,0.397806836108458,0.11569522303361335,0.8899988653820623,0.5154244046668882,0.27270160925748876,0.27429961632551925,0.036356003059696884,0.5190740012775107,0.11708539127450235,6.046330242795656
127,0.025343386264399803,0.47128195060220124,0.15979432168601593,0.5583027606624112,0.521204569530152,0.5100928484996553,0.0949861488155479,0.4699846723120328,0.357963213483124,0.4381436972194247,6.18201178015943
128,0.2660092126693605,0.8505523838272506,0.15201660194139133,0.25710453805705535,0.17952945648013396,0.5437520630836605,0.07454030288516611,0.7515127495477477,0.9567897154504621,0.2280529391166204,6.806404709582541
129,0.494886556415566,0.9765242302772696,0.28714919569567854,0.17258313381373092,0.1748737754719938,0.9995450412955289,0.17376075779816424,0.3104519348929178,0.6557442193970475,0.02793215208481792,5.1221859809344785
130,0.378533270309227,0.036328702411062896,0.3445224721956407,0.32955078007125904,0.9249916337847168,0.29641993819926626,0.9811586108680431,0.770091123545936,0.8110979308230026,0.47952878810830435,8.295798565664835
131,0.5677233965468999,0.07331353038122723,0.36994988830598385,0.10430969987026828,0.5259151478324776,0.16712454142785016,0.7249851648788944,0.9622846639204646,0.23874188748444092,0.49987401121561614,5.916194103572398
132,0.4431466677869087,0.5878704296701772,0.9253135526514898,0.431987720351357,0.07248009578010406,0.28121493514795326,0.744633496159173,0.7864741905140158,0.6568598374131689,0.7968447688066912,7.532957606488605
133,0.9079356760246703,0.9023001614003536,0.41176259670110804,0.3244341557680829,0.2741109948566183,0.3817030805173579,0.6740928732425387,0.6203310165194195,0.0476089479613625,0.4791367210565398,6.6546776332483635
134,0.8315495699312787,0.7309275003192979,0.46285891121650335,0.5456663299853626,0.09857411886055822,0.3007297910565889,0.835427249220694,0.017347741826723162,0.7350970079939448,0.6084244350738122,5.524550178794568
135,0.35277322224186336,0.3417040195474791,0.8681762701035226,0.6772280240839932,0.012046577365212419,0.15780386235557287,0.8915987175508262,0.0044887776043808225,0.5091339783468314,0.19519261012965827,6.2476448810417615
136,0.08951189871539578,0.6017129332093786,0.4445378911581517,0.7130852918961887,0.4992372816716739,0.31903886133096393,0.32235202355044934,0.8012424103709765,0.04532486905607702,0.198339227558188,7.3835697970663885
137,0.14886508257896225,0.16915823083854242,0.19274480487617984,0.24824080713310304,0.5998762031926782,0.8237289411666212,0.21321535009004233,0.03757835393368991,0.44329918365600407,0.9665684341809497,6.599124402509548
138,0.37834413128718636,0.46977070900671525,0.2967270939378016,0.9677524676614029,0.8530507172035977,0.1282919533593404,0.7007414490022079,0.20723678715374527,0.3854221886095278,0.7987076700141872,6.137627247954947
139,0.06377271845116605,0.8390009396006,0.899060018260516,0.2957914818784454,0.7968824099719043,0.7466483302473229,0.4658953964259388,0.8561994350105748,0.5481563454487017,0.41506434964413863,7.74186704510892
