,0,1,2,3,4,5,6,7,8,9,10
40,0.14654804602947236,0.7939159411902615,0.2960322260002868,0.9283549232044209,0.23214350676955775,0.08113587672316969,0.6767121563611628,0.973247887631929,0.8252259791788694,0.1523186120703286,7.5445470897130695
41,0.2292253817139297,0.14811053723459977,0.13041682544495714,0.8940961531080774,0.5930809992453581,0.8956678873499754,0.3939198616534737,0.3594310802806675,0.9917614854610218,0.24357917994702372,8.085658169087427
42,0.1497811648944476,0.8477035973591303,0.8910876609732056,0.44782316216763196,0.04867079524833484,0.9147997187853959,0.4905343008021834,0.851991571689913,0.5849888455785146,0.4699578489869357,8.316154917292303
43,0.733175006888141,0.8968106967715548,0.9747392834890459,0.3124469900872725,0.41917254566872486,0.35871146348078065,0.018344740254941816,0.22277109006366647,0.5788010144718815,0.7957036993729,9.088014685637914
44,0.18842023261221041,0.668212183609676,0.06988163284006543,0.7294562237049516,0.14997509294440614,0.44696127174100597,0.6005971952476227,0.31059205573283044,0.40561414523354566,0.2863597731517985,6.760971047329622
45,0.9613182646055757,0.1893888616973285,0.04021316281296594,0.19558531792746037,0.9259455699869864,0.6659384265481524,0.13561243804348277,0.5369449900083911,0.3695889776094622,0.29329757183721583,8.650791010313554
46,0.44505112059528884,0.9265872611264809,0.6424917577916003,0.407565973626851,0.2172207356363025,0.9981862210161858,0.8471797219236272,0.6155391000732999,0.761836734729338,0.9561308117369316,9.769208984519661
47,0.48669292570006084,0.2903185441586237,0.2862386543806539,0.16156150046487494,0.08619246916272938,0.9697690542098991,0.07264140281236464,0.37673750944039786,0.6937411245469491,0.6292860440201035,7.856886248116682
48,0.8908641862181305,0.6351227178119884,0.9158183798005841,0.5129903454288524,0.1666815031117609,0.6776089394886414,0.018659113614490463,0.24886061571068085,0.5667480354053623,0.1540181595463972,7.97144324994772
49,0.1977166215928201,0.8416137240137737,0.3103087589577076,0.0266741161506181,0.14908664347019196,0.39973183952023017,0.1559410141652,0.4227333979412422,0.16140264209452193,0.43742598783466935,6.6808898290316465
50,0.42272307006156273,0.615339220784247,0.6607685400933978,0.4993609919831541,0.8523005628044451,0.9100457112739113,0.6954278616505606,0.3645155333346821,0.8608153338044267,0.371759798100859,8.649311163003658
51,0.6231477551453302,0.9298479859435379,0.8501345757380473,0.9788060673259832,0.1882835551438593,0.8696432555984349,0.6332870589631872,0.0940140157191558,0.05786428728691084,0.11846241560460413,8.42736594345776
52,0.3710175208572807,0.5488116704477735,0.08316441451645384,0.4691850767289789,0.6979720820835595,0.04358574240191626,0.4572651107104908,0.7627544617614854,0.40476640785618934,0.3132321439614466,7.665327019177838
53,0.9669625964118758,0.8896397316115614,0.4319188494104673,0.5108894069779711,0.8489196058523434,0.42602686690524383,0.9837488577909698,0.4504434946141359,0.06752661752276057,0.09453672056762374,9.06847486906618
54,0.20585033062929392,0.4496873694280542,0.9462905687360893,0.22501202116591745,0.3717438369602475,0.731592442984853,0.17923151631495582,0.1185683955891883,0.09964843452677952,0.9503534184693672,8.374760543822813
55,0.31114469587956517,0.34746589192348964,0.18615298610339537,0.538270621290339,0.4148809535559489,0.8232042227197134,0.7104213065561524,0.674764572287884,0.9365743022898262,0.4001170443723967,8.00608694238799
56,0.5725398370236557,0.12247656603977408,0.11989344382039069,0.33661042515151296,0.9451136361686673,0.3588551965166157,0.9433785568644698,0.1323125712251636,0.3235455073534089,0.41078919494705846,7.892760543520898
57,0.28946060852435607,0.6896004947744805,0.13812004391171373,0.7981610230845936,0.5678613005291386,0.5775670437561548,0.20776551456228387,0.7274815698801098,0.22635033534043358,0.16742154745028004,8.086691937646394
58,0.6327001684985525,0.42520418323853715,0.7299575898117919,0.2039799971625329,0.4393066149355114,0.730923518489715,0.6651906719858219,0.584877891537043,0.7629083091085677,0.10539189855845754,7.751020358870275
59,0.5508473850607707,0.8966642881298507,0.8569012810286019,0.43010234479464804,0.9265372579909257,0.9689727432922013,0.571981216176515,0.9238941088995264,0.9169560754686198,0.7417013422745863,10.83780530021575
60,0.8146051063760326,0.5191089708862251,0.7070584308294625,0.04607561557350992,0.07858424445690082,0.9973382892276139,0.5676368269430742,0.10265498392455841,0.5349468183102679,0.6171479193183277,7.840513419680814
61,0.7423829373500456,0.035553465146101804,0.9496430424642841,0.829585421629478,0.9460311859565027,0.288641821990544,0.9738214152511481,0.34104637359995627,0.06233426640110118,0.6275346115054862,9.355319359287593
62,0.9612235476023429,0.9886014763157445,0.7232200506759728,0.17206885150776896,0.11051372435577134,0.7308360121081386,0.871988379404362,0.12483492765652293,0.7456805830765498,0.6334827029401371,8.947375348199321
63,0.7058736554391996,0.6802291694925915,0.9822588953857524,0.002211853427297572,0.1792238295605234,0.33953410284394736,0.15314474435589098,0.5224679801364854,0.23131272850577833,0.3025058147354537,7.678273372376494
64,0.3854949815365276,0.8882127181012794,0.9931279081129782,0.7367775866392591,0.6022969741339093,0.8728777857642328,0.6938389112063861,0.25759845895419065,0.2105666585553223,0.759618462141678,9.247804842075945
65,0.4838312999927733,0.4404151186574974,0.4376076476031421,0.17714248386970077,0.4291320868226788,0.4006144586594883,0.44028075539637246,0.8772579247692145,0.8846979237716365,0.07252398524853976,7.4498959673512175
66,0.8812205605742077,0.6984159157835074,0.9546136604816978,0.20981026099910205,0.5985709475729808,0.9599976824885016,0.9576309456708189,0.28353117339685774,0.8632590778515633,0.9691504520861487,10.113197590278707
67,0.06415719175497236,0.676696428820454,0.6176515172375635,0.4239583789916618,0.3363043980998891,0.847938404057134,0.14321871493954375,0.4973222837518496,0.7287450388726108,0.5301482915145458,7.657064956235893
68,0.12358273137600928,0.2724960507289921,0.8494307675257197,0.7153922047700172,0.1315189717850972,0.8302215720749492,0.6052013974443297,0.5749518009373861,0.8726626485171298,0.7609767004051413,7.966501013655593
69,0.1529477715689631,0.7336558352817687,0.2728085877371367,0.46165816194416665,0.18255294795639543,0.4292654796791743,0.6989536876404583,0.9289797343041521,0.41444559071425846,0.7781925089171352,8.240296249440858
70,0.30838792979207597,0.6200423938581912,0.8941995611502496,0.9047757729704972,0.9381665807581925,0.9066956066244102,0.6773711638831175,0.17763740128442207,0.6544875917931939,0.14876833147173696,8.737540107921346
71,0.8943491801461054,0.10173659136366264,0.5042706454801902,0.9935297780474752,0.37622754256427826,0.11730909496858977,0.36975623007841174,0.8567549780224413,0.24628047391560737,0.1893977888444831,7.906964274678371
72,0.06165560493818223,0.4989803697558918,0.628900807421088,0.973013201512688,0.9935373390007669,0.5797391099422774,0.31878586664546915,0.04830925731339997,0.3883412438354127,0.39786303684683066,8.158429995818357
73,0.8294845499017575,0.2260650013057095,0.5925535877159479,0.47546195043457196,0.5493164057009949,0.7358557708481188,0.022405869500346287,0.19499034426023543,0.12312946169653605,0.14757848859870004,7.465194703414894
74,0.21003962705496337,0.8703875594227259,0.06037713259295718,0.8803137224942823,0.1307200338320993,0.5604508599876756,0.0011422807600495188,0.06609389222380224,0.9707971619338553,0.7724997411788063,7.795533751086312
75,0.0439199833644911,0.34432821961986637,0.5774599922578123,0.9519178738908453,0.25905445796558313,0.2628350906588136,0.2543382123765062,0.43421419406085904,0.24197744107162655,0.8512226622132288,7.739760989283241
76,0.7576911698202886,0.32195218229397404,0.6840841331072671,0.6258959769455534,0.366272205712175,0.5387990424218186,0.2495577982799012,0.6681801757724192,0.040966713691674594,0.9909647551701164,9.129091191918972
77,0.12329189449269307,0.6446255051272629,0.14064974527093388,0.37505936623642355,0.764078898973408,0.9612399906301005,0.49716769315028475,0.3387225352465508,0.33457039818756695,0.6394389186953184,7.9304882054645285
78,0.8466284240745375,0.24832987365595593,0.9475180959182252,0.4188082331198302,0.13442445097473266,0.2522528889441856,0.07936625756347893,0.7948007607915674,0.26596879942914053,0.7091463474953941,8.705054496820672
79,0.6199021510786366,0.206281839332229,0.6558487715907192,0.20551278066983603,0.6724646171911062,0.04378360048881924,0.2892572194615439,0.43388882646882476,0.03010082010413684,0.7316962886906746,7.872491078256919
80,0.7431097039878803,0.3136429742415716,0.5572729535320772,0.779700653146099,0.9597465298967063,0.18859156589039994,0.6533296936575381,0.2449393382797317,0.3332337187700445,0.6626869509658811,8.619105612628315
81,0.5159383679931185,0.8262760468921463,0.2449892115276917,0.8097446877093684,0.43609970672455245,0.6847433311407496,0.00486724971693564,0.5817473687612978,0.2867171664095771,0.6186497622439423,8.652870738731654
82,0.5754076597117982,0.5898153850393589,0.4972531236680321,0.03431507762179942,0.9439803708667984,0.6201812759751386,0.27342767560900816,0.07777222368456016,0.26561278171036806,0.3169230667798202,7.481339703517286
83,0.2426129115805853,0.04827164064174172,0.8074575072126725,0.12950628431728306,0.9103875593286547,0.3082257808304535,0.25267408103172784,0.7491523199565562,0.6282610269267976,0.009312429350911589,7.4085910481962225
84,0.26927745224762767,0.3668403219413279,0.6845881779772107,0.2697038882788364,0.6990966741231889,0.7638051607004348,0.8953029979485781,0.13094015275860615,0.15527325021929894,0.5258955016579565,7.914110355212985
85,0.5868400345607488,0.066442401642553,0.7032558877931734,0.40793177252185286,0.2685660199009733,0.6150354198417749,0.7067483497149889,0.9919979520988237,0.15730087298454654,0.9100263505007408,8.913853347569061
86,0.19213246993664845,0.3779053122563374,0.37576501483279057,0.5722061976205185,0.10976319941336021,0.22953691090142714,0.4322107947926337,0.3621456599077644,0.18986612705007844,0.4477432227795436,6.687089004826257
87,0.5902139153327935,0.10627158657255287,0.5300855897200089,0.34945144081084356,0.6831473320167536,0.6124943804765336,0.7125459982061157,0.1863944365880973,0.8698450056827116,0.38091618621226675,7.968217682335008
88,0.2661034440258445,0.7564318541505703,0.5949229195031069,0.055609178272046145,0.8686027289965298,0.28643255220533936,0.022710370485137688,0.3777395065314111,0.47841171313874176,0.4364108513162145,7.5553800608845245
89,0.7408652350854966,0.08891516958766743,0.9558377983429616,0.1832889277892683,0.6598590691214492,0.32449786367478206,0.45847522100002336,0.8624937783289679,0.3191616402716163,0.23954009471296556,8.604474969756312
90,0.7875225392098986,0.11587502785260428,0.8495159858790486,0.961270912891622,0.7917239067839591,0.4157543089601663,0.5346106875436626,0.773276103941262,0.7513220188479417,0.5992456010080556,9.579299839168705
91,0.2204499559448243,0.21092373147031096,0.7910079600523359,0.6159594438141749,0.6530933886825865,0.6696015148213602,0.9553200777673188,0.8747064923601268,0.5275129015075597,0.010244681478012385,8.404187116191462
92,0.9640364543193984,0.7414503359089099,0.28894603523715034,0.42000500525404694,0.8670984633345401,0.9296592778600475,0.48595418718904415,0.28484541112424067,0.946479467093616,0.13128943343959332,9.21136889025954
93,0.25556556329194946,0.21962267420553638,0.1663354111154881,0.02327855649410915,0.11087935140710992,0.006443557546511047,0.5599832120745573,0.2957369894062365,0.9183773314288279,0.230992549406011,5.974385018981233
94,0.6574032548199921,0.010858035481487782,0.7035266508299527,0.29020670154421124,0.5644692590153777,0.2054865995768016,0.23691328077758533,0.7406108057225245,0.6841851222565686,0.42071957058691234,7.375209344944029
95,0.9288603120857204,0.8482672404642569,0.5067091937729288,0.45595078252987364,0.02520442824005531,0.0768726115624051,0.6156947244428199,0.6959239365878489,0.36421176975675973,0.2856484203332402,7.768983880408718
96,0.5741346946309505,0.4684876054224313,0.5572399940447479,0.24886454141806502,0.14099585434577777,0.7427088224201926,0.5196164322095048,0.08162351211910346,0.7047164221202662,0.20737706656977517,6.825294679369871
97,0.8447282290322702,0.3815197210135757,0.4829099387142327,0.30083342998949936,0.9253648977089491,0.8715961542784596,0.8234573654139776,0.5899133761287367,0.4140708665925169,0.6483538319575581,9.443145355445631
98,0.16743524317924474,0.5534353736153433,0.7605228527742213,0.6985175338072456,0.5052428030060397,0.4657976175632832,0.10316930477894903,0.8251669698745795,0.052795528285603854,0.9692002771679212,9.099111729921336
99,0.9684974438980571,0.7915422922903971,0.507922143085191,0.36803193588118077,0.9401460552143464,0.7326027473992996,0.37614901729129835,0.7484590815001014,0.5778703337084042,0.345476814888356,9.44130021860909
100,0.18525786195631766,0.32203224805800046,0.2492757955075019,0.5192396689555403,0.8451122828438282,0.7044719940967896,0.37997023959600906,0.8696949823045298,0.7022940095745719,0.17906351543063803,7.944290846529758
101,0.7422743237524695,0.8143796737191009,0.9663903719763577,0.42594581988533553,0.19500455953355844,0.0987921603305455,0.8622957263443509,0.703362370567442,0.5644114066949637,0.6353981549547114,8.571605160237022
102,0.44452756750239,0.1436587059194394,0.9363771025286513,0.9058947643336345,0.6166486725314588,0.15614884085986935,0.26836253869694227,0.023759918797700674,0.38495923558223455,0.283619212423865,7.75633659444373
103,0.8044483161703931,0.2984287165942813,0.6231149667185082,0.640448731377406,0.5852638274119438,0.6836891764920539,0.6554545574126581,0.2644978814725504,0.42989235666168124,0.3161679111011124,8.392328973861455
104,0.5681504751351129,0.06943061903177983,0.6224531537060167,0.9527604826100142,0.7404891542535854,0.5969495840649999,0.5774984674170375,0.5172470944637813,0.9914690779227825,0.0560918698782531,8.089511337258399
105,0.24034279898443478,0.7012753617492744,0.45217575734694293,0.7701034255657884,0.8717237824596237,0.7725317615195227,0.2612635790835415,0.7949822850377276,0.1310832303200241,0.6717006512562868,9.21848399311324
106,0.8280651974888725,0.14297490751908226,0.5602161491757882,0.9864624523357349,0.45132031429577324,0.4002516220594926,0.193789327806827,0.8747065636995628,0.6499716194519205,0.535648626780346,8.964727777710856
107,0.6875916201605583,0.20178757534618053,0.9364748089355325,0.03456965321861527,0.6823274113087548,0.5726220819918298,0.5184238322329249,0.8581737301075502,0.7698724304339405,0.9243934357769649,9.933493703231347
108,0.7441950743415573,0.5241664392800903,0.02997556970813009,0.2020403952085259,0.7132787149832479,0.09154979765033444,0.6532469502748313,0.30280625156157015,0.4580674329318295,0.830053772360431,8.52333057304804
109,0.22232110540977235,0.37382968687137597,0.5664172229685585,0.6374099047021733,0.6023163005234539,0.47034699936257507,0.42810213543128994,0.6071340948272502,0.5691759151656302,0.5198913709075221,7.875506995281948
110,0.4220817684127409,0.9034524323171084,0.9832005290194709,0.5100379410051823,0.5387025538714262,0.6653441603754056,0.7672273350964139,0.7506335232054846,0.23504783189185952,0.3443771569633266,8.815694950153953
111,0.18574104962740523,0.13630465651849077,0.9869483150059547,0.36120424904756765,0.6152926602966341,0.957225934559801,0.009908084552271101,0.43698662903365626,0.7777628698166936,0.04776564518618598,7.540461385106089
112,0.36753593119651295,0.6924616344752118,0.04624989289492276,0.03651232490654843,0.620770023968892,0.8234507092699725,0.315730898327401,0.7643360811338777,0.7634220354726622,0.2634502737911124,8.36607185761398
113,0.28379092482052637,0.039552032435876905,0.29114462408790487,0.32590861138081206,0.02051768979643287,0.8279177300282705,0.7094830472704554,0.6876079033012198,0.5474445218513391,0.7074273934557022,7.725635324280513
114,0.15836911199765968,0.6317731305401226,0.4277689678025852,0.312362473791299,0.06382838724963225,0.9150013194857579,0.35383686853687146,0.5091559417115633,0.3904322127291576,0.09379725545761275,6.60401849692647
115,0.4322588908724907,0.3112356258068163,0.09950836645398009,0.4885615435717644,0.07377981399245803,0.001396207633709623,0.4012990447949186,0.6840390104210725,0.36288751635758765,0.5102451071125353,6.949050833888739
116,0.5083728231208243,0.5263122859658912,0.5293521319600811,0.35754879972542164,0.033245800470175224,0.722210706612122,0.5384622058547188,0.5051528091472343,0.9018211703934844,0.6704068222548314,7.8676794286949425
117,0.8654415136002649,0.8450572281450374,0.019253370145091098,0.37534035903297747,0.12948516929986909,0.16976945185346914,0.6677393182881947,0.6373592791068239,0.4495552168568917,0.7478621809944973,8.386301237951155
118,0.4562787768588271,0.8360164908615504,0.49436884529635094,0.8760884666143642,0.794192472440538,0.9184468437631506,0.02467520691447056,0.986092908364966,0.7159769388860773,0.37994315902207443,9.471013273931755
119,0.8964183707668043,0.11933126513027315,0.812465258828975,0.660142730683993,0.34379086676254345,0.70251314715812,0.37633333436009697,0.19530015078760554,0.26176242111542913,0.1757845821210221,7.8451775590833375
120,0.09715083514562639,0.73467482731268,0.5491102852735282,0.9772795689573196,0.7374231214421944,0.9895599234040531,0.3810216381797653,0.7481268451684862,0.7459270728290716,0.6238718848328753,9.448393330530939
121,0.035279191329647075,0.45551834641324396,0.02338685059351997,0.29512839447350137,0.6285672636358226,0.06429152003476901,0.2471457821960681,0.67188819509196,0.9439082601595448,0.9759083355565027,8.229571039909466
122,0.2060249506246844,0.6085259334858569,0.6256579451089078,0.34142914812487135,0.8902059804950885,0.3735508430004971,0.5390385749824396,0.07839241968633859,0.826730793999401,0.5308315701420089,7.654143428852589
123,0.872323477827723,0.35582644542583286,0.4821382006039202,0.2920657243217609,0.6192302698407597,0.8158638970541532,0.5661430605766352,0.32479622939295916,0.2491269331414162,0.37644545517339567,8.051854441538953
124,0.1833112719520963,0.8936646107057356,0.36410459475775236,0.503205337041489,0.12831886566423678,0.8956828364733551,0.6631751774206753,0.5869717481706257,0.528280286854138,0.1518782515939755,7.551031020796883
125,0.5817510031506236,0.38507281768811874,0.32194766220473936,0.11374958311859829,0.9252865988565562,0.25913452183012475,0.7415320313769259,0.2829148291745145,0.6177750524030631,0.03854876481449643,7.145024896990383
126,0.3328217054994985,0.07040776825976103,0.9671903692548091,0.7432088715278217,0.23969446688896767,0.3166012807737495,0.06607416259142507,0.8634914093406817,0.7057411057303979,0.6898702621074543,8.518136532201886
127,0.8591838028466192,0.9631730875418395,0.37150579463289224,0.74248791033162,0.09275375762662863,0.8969603600331044,0.7611798717836299,0.3785584703842011,0.11348346443523316,0.7123320248000892,8.953071652921178
128,0.5247133447510409,0.0640836437329726,0.3835023299151926,0.5199354502352221,0.10245953041499745,0.5746024335201338,0.2452498301768654,0.7762221788186647,0.05749610688476914,0.5478173530859078,7.598578368431541
129,0.24866392421927264,0.2506115940346685,0.0006207332042449387,0.13804641719088606,0.46492768869058865,0.04763780275954599,0.5321758948929582,0.3849096382094649,0.4950525636710946,0.8856039042353614,7.595143389578023
130,0.8561716638085545,0.9314012316007784,0.9467764228863104,0.0465861520825247,0.9610879066221715,0.9087759987080813,0.21000744295555152,0.34400856136724733,0.6314137098965745,0.3844983256305271,9.569859376119222
131,0.5701375856234526,0.7610414596583365,0.6619634620595345,0.8946543787686251,0.994055952113221,0.9242008457504537,0.024079173250176722,0.3026808405338396,0.6796946102071425,0.7950477733090234,10.268236025476343
132,0.49633495717538867,0.11878626795949054,0.37873144214770227,0.8926295544752151,0.011048541313896987,0.9310240382800525,0.9819113271270025,0.06349511042521139,0.37474847445584447,0.7000025135998067,8.151511082059049
133,0.5895531268674271,0.953696858574307,0.4672692014077756,0.9907881174066917,0.22593637549056533,0.1792752338225948,0.09793440713393697,0.5413682594572372,0.7154017924404373,0.276798411327834,7.7457948293595145
134,0.2210984137909625,0.11517974575944445,0.9366460357114977,0.021152342178558103,0.18121136152883865,0.3272459980385628,0.973277014623623,0.8555411366982812,0.5990043365855743,0.9465027669342362,8.739345909549503
135,0.45086964866160584,0.6654519537297268,0.8727868444305489,0.06679788690906141,0.26119989410780775,0.771122836524088,0.34512871044765336,0.7507564861466676,0.17753302263497106,0.33975064643689656,7.957653686047734
136,0.4037332620288252,0.20033935327806918,0.026438746396599377,0.9318221623411282,0.8350325361362363,0.8374011377853793,0.7184137627634245,0.7489230309448435,0.05723003413378969,0.9337887008317773,10.153807371758095
137,0.24536908043850547,0.2739948732576517,0.4458325829085391,0.7190884280551882,0.588172798113127,0.7457302989385884,0.03799657670019341,0.04256513556446839,0.43360882502291076,0.2313752163330347,7.29955906953263
138,0.7724354052813701,0.05622739363697393,0.11916958041070769,0.41309392797639366,0.046806730684980535,0.006545187679757203,0.26776337395747296,0.7293546884983978,0.6879514358293431,0.6493315952063994,7.640750500932021
139,0.2749580036098944,0.09368760843659474,0.6683488892154662,0.8389077388718346,0.6998360070974958,0.25658944433468545,0.38947708242904766,0.061233612994736175,0.7417643492770467,0.15989364191906985,7.142991073471719
