,0,1,2,3,4,5,6,7,8,9,10
40,0.2253806010769137,0.5612411561272163,0.28898375645916363,0.9198216770203211,0.3680501024391125,0.518694371858367,0.2885235126965222,0.8196595304666234,0.023913386358341393,0.29944030679706135,0.3248436981914392
41,0.661187443255024,0.7513097172354275,0.6931758983123173,0.8572088121853091,0.9206762552835818,0.04206174580696531,0.7802295110192938,0.5083565619723921,0.1351746736627607,0.896907911878913,0.49934479867739323
42,0.6775567402548218,0.6306930136790663,0.5162715736492692,0.16774833491366892,0.14306054046476768,0.35065771205365825,0.8030923371754883,0.05706079035811462,0.021292574215220683,0.31158917255491714,0.44024846108152427
43,0.7081750236019997,0.05667997224356691,0.8433128514986762,0.5043697844612859,0.11632960324817399,0.5932436768005561,0.048871919733768365,0.7169697470700762,0.9412236482563803,0.11238540894511162,0.3601661751649078
44,0.41465305421273724,0.42389887152329164,0.1160459220895047,0.8999993852573402,0.4883807888711248,0.9232719907318255,0.08213440076215028,0.430481616510172,0.9926863135310646,0.9654881417156507,0.46839768258892245
45,0.5940213065093186,0.5096948594120407,0.47286530862838094,0.09750375990393167,0.39375223337154475,0.04542831289678273,0.7013339497729376,0.7711441595390398,0.3674807232081694,0.8613924736026838,0.14242553060392493
46,0.5806674701849864,0.07123179421439274,0.17496923627925287,0.42882708436634953,0.9296330049052051,0.9541659747940908,0.10284923642694255,0.32363745504449415,0.5303585143509111,0.9313994982656156,0.40672924847043085
47,0.3256984807365956,0.1820299737611374,0.37010983087165117,0.4304996220073002,0.1084248681487866,0.6738204774647133,0.3349639475823021,0.4075710314366764,0.9584650991811366,0.4436823130162113,0.047380195451875995
48,0.5597019101229038,0.9457475684801863,0.8775915637003328,0.9789660902869034,0.7440049095341443,0.38812375219356077,0.5827207378113599,0.24578870282936316,0.6104494933013099,0.37747461757254364,0.5978329534669455
49,0.5473578999467322,0.6289695955730688,0.11960081868174177,0.818683009197896,0.688900475511092,0.6932770994900457,0.6030402561976523,0.7146788858758186,0.7240898499323757,0.8412877054606756,0.3921378081436985
50,0.9050477555404159,0.10251925652168925,0.0008196895373967505,0.3298574679660149,0.8103667947139495,0.5331177258967568,0.09157470414368163,0.15603679889545274,0.19143734762611464,0.32244866232455627,0.347068338329151
51,0.8083158582569778,0.7390303357964992,0.41479015614376136,0.5240915262612023,0.5656447283772387,0.7487610306710601,0.584809061974134,0.8269203083471401,0.5036213426385575,0.6538233687743787,0.5344579910571594
52,0.41858105619218444,0.17073468148725168,0.5703919545366827,0.07609131736852182,0.18452340142655055,0.1599358805850516,0.9985871165051581,0.4304115541046203,0.5428206493500534,0.8122063901290489,0.33666423172807364
53,0.9872080784238778,0.43118438133172976,0.7589909101001657,0.4857719240297107,0.5522374256448633,0.2386560955200714,0.39579427906532694,0.8209532450193398,0.9757203772429519,0.9164972701151404,0.5374937788077458
54,0.6520770084059708,0.8299051022330325,0.7803190106739846,0.5549166868432623,0.8380285829200098,0.3273597366705998,0.0729908005548604,0.5826839826240999,0.037671622640146674,0.050573338763865494,0.39474823024626676
55,0.6273153009880104,0.1814825392901529,0.5991539723944139,0.3495493072604744,0.061304279723907174,0.6135909902247494,0.6883832577666201,0.5286067654639797,0.6734905205873819,0.8731362206128098,0.24504689105927624
56,0.20636454924432446,0.3249256788264365,0.2356183616336931,0.5885507387217144,0.42378153305446475,0.8060477047505864,0.012141309417215362,0.16160933073492934,0.5637466492854087,0.806475433560689,0.3410661068900319
57,0.7630772170657619,0.98876251604615,0.28604641460700353,0.6059256278074767,0.9409380302675138,0.6871684521832532,0.8967278674473574,0.18504890488147663,0.7390827788480552,0.9189717859264811,0.35336898295714747
58,0.7180334779410349,0.5096618655056209,0.5541986507009129,0.036599061647710096,0.5579669764292715,0.2977006848736019,0.6597351149771415,0.01658725036896591,0.49170064984694195,0.573389360872463,0.33871299470593774
59,0.3144563253713256,0.041601512906471516,0.9360786926379543,0.8940831571161718,0.6994654430789942,0.6093304415420076,0.17197849590207548,0.6829183040983485,0.8955194966378663,0.3445559150697761,0.48517460311011273
60,0.7065813193112586,0.7097748746363796,0.7124957150934489,0.19413267410034973,0.04040308249535429,0.5731281141292266,0.4429559904798944,0.34758997139515246,0.7730270310094804,0.5709318446205819,0.15320617429578282
61,0.13006024234856228,0.3382741882663094,0.8618253310532874,0.8082344712678321,0.6904817928440447,0.9575761733747268,0.030804159099330652,0.5636513454318791,0.35832508268069574,0.3895934616887651,0.44619004695862796
62,0.5550860274612242,0.15316200034010463,0.05306221842335668,0.32944656852568666,0.17868391415650686,0.8530388155092808,0.34432648826127377,0.9926204410483067,0.04355685711695301,0.8702222032632653,0.46171754299058654
63,0.689769832923309,0.1229359318773553,0.6156326647442022,0.6527304567506338,0.2156372772193592,0.6294785920476883,0.09765640582683965,0.22370324904290717,0.2297619011362686,0.7091635084000991,0.0941669497026889
64,0.5840776228225647,0.8921189946356725,0.6573905412043456,0.7426858394068199,0.41292295784046895,0.8251982435646348,0.08387539140011424,0.9235131141776437,0.22510835368597548,0.046349235120441534,0.520641434820671
65,0.3557321628021529,0.33024541972686494,0.597209295037106,0.8224268815963517,0.06172990279275081,0.620525137259616,0.5202469202765159,0.22983041586309105,0.27414083279587453,0.12327468057516533,0.6355498410728859
66,0.36862528990622245,0.6443079482581222,0.6058408448120904,0.776737827777629,0.919125878647425,0.3834816583439733,0.5386497853499611,0.8463747349732544,0.6357854642597793,0.6683721594522902,0.32978971621937747
67,0.037806581112387105,0.4726098868215086,0.2921072175943874,0.18172352512030143,0.32133745398802693,0.2735717195487425,0.4464403976070296,0.2646288852328632,0.5070794244362901,0.6458179812021144,0.4328121376435353
68,0.9256870353847587,0.6416829694767209,0.5049913302335045,0.42397154760698663,0.807444654603335,0.9884267257911269,0.04917882665978024,0.6008412378060026,0.9795471074201354,0.08970343248859425,0.6781608886786108
69,0.6642272748181837,0.20330028594584038,0.6284596737622721,0.6035223420237776,0.9628499706227651,0.43342738997017893,0.12193136514779745,0.056242822221289734,0.2745991663830054,0.5105488196076553,0.20643750545035397
70,0.6300565033016285,0.7366323776977602,0.42530507659021766,0.7779813414216582,0.14772255279710078,0.341822939349231,0.21812640615390955,0.23459535419488442,0.5798108160131977,0.2642481604729072,0.45800528150303266
71,0.1783838001509973,0.17922688343161175,0.8520138492210375,0.5773763882124197,0.42600652968567965,0.27726014084840633,0.21467009784564683,0.6433933698739174,0.5352529809149437,0.11058789259704471,0.022049180511904465
72,0.35903194893241874,0.32605817862488196,0.32252422285601323,0.9675144027566964,0.3559761878947961,0.6278805403223897,0.721869103070147,0.17120290166076468,0.8781761536254301,0.17916594452466217,0.31285731098386427
73,0.6492645641644323,0.23142456014953627,0.11691797886974631,0.9920600709121024,0.06841897552128484,0.054988734870531686,0.38555424974139907,0.9899605290417576,0.5401277656477768,0.35838004374161514,0.717548207796896
74,0.9382499419278745,0.3255932847959194,0.8949569532718316,0.48894561882335974,0.2591765273474781,0.9142316272696576,0.32292817693702647,0.29097418207518577,0.6828702645290808,0.4849032978934348,0.5988757578851935
75,0.5507967332668592,0.8403329146312147,0.0008836961810132493,0.1649353276771267,0.3014114457103687,0.7203393299459881,0.29610773186328454,0.31689001591140664,0.5857999757197141,0.08371901169719398,0.11196789574151284
76,0.8784524205569204,0.5578044845812244,0.7016098856827359,0.1175132100075772,0.19272210627349962,0.5757812147263985,0.5327670997019117,0.583433886008988,0.12001358332972767,0.8461484962762575,0.5213160453374934
77,0.3513793720121485,0.314514228474826,0.29483587715006865,0.11191315573366822,0.025435205427109864,0.13830982858182794,0.5550585435634295,0.9322629929053518,0.5976614614785731,0.21371921698641905,0.45987408602498336
78,0.1553216825880539,0.11116313449828918,0.3111706354186641,0.4658410495428771,0.5967264366570739,0.48744199680048617,0.6438598681733971,0.8270321760302923,0.7877448221994152,0.8198804062186623,0.24882351194823177
79,0.20940089764736258,0.362398388839938,0.815677319718861,0.43262894186072165,0.35737382202180656,0.5361769018793047,0.5322601678653317,0.8918709780574725,0.7454853897889845,0.5869036391782005,0.3972627266928437
80,0.47612456030072947,0.4609747766009359,0.2838482049852563,0.6099616477102542,0.5630621920756379,0.26652286531706815,0.0930490427543319,0.12378985017062683,0.7363932696945193,0.06755933680124082,0.42540077537159376
81,0.5233261043161664,0.5588944665076495,0.8203514526845094,0.9662782574573994,0.40359352995151654,0.20172850058739478,0.7610233660327304,0.9238806258982512,0.3773795008402496,0.54638821766827,0.7508811415646406
82,0.8897066971748412,0.26374995484906916,0.6223856251747713,0.48489255257080477,0.7929336322516664,0.15471741533201377,0.20704374017513116,0.57595560148696,0.36529677968735386,0.005072275264625725,0.2586049419403509
83,0.9692500211962215,0.7569126836830694,0.7424040983564726,0.7879724286104509,0.40151090493647434,0.9389993194266523,0.9046916192609068,0.40273296831446226,0.7679277096661498,0.33319304283245654,0.5536153281753597
84,0.660736536625703,0.44936437249780514,0.8700960132842934,0.7579051800201526,0.9851923173885111,0.3306632257584424,0.6073737112288419,0.6605143866282568,0.19955578903784577,0.9514051924303802,0.2801305542721189
85,0.5417168400627088,0.9975615447072015,0.23437418703300095,0.7192471509381705,0.6814189455530248,0.5010287380429281,0.5064777738400439,0.7084759634458773,0.03529473067164979,0.2886615961103952,0.23266394781413866
86,0.3117747096535587,0.24766899614670979,0.6785232984685283,0.8983826369513156,0.7036318024044904,0.33304952896016615,0.3017989620301149,0.18615869498064652,0.8153666933039481,0.6927550041059168,0.4844152283348321
87,0.24981332923037602,0.9155235665161164,0.573495570738307,0.9956268084653532,0.09294749463906116,0.42137974586049776,0.15555915558835298,0.03993220781027662,0.9356598630463586,0.2966246957720243,0.3512731452231643
88,0.24003369529702645,0.026865511656752994,0.07291394497492631,0.25275044640101496,0.5493585507958253,0.05471742580881844,0.8229130558697352,0.3876119884047441,0.046524291135927154,0.8867240446337333,0.34941075384566184
89,0.2591601038613037,0.8257796132668724,0.5349922744715635,0.4839116671220791,0.7462994869917203,0.5825678087810414,0.8162241176300986,0.5888326008805697,0.5382590282727744,0.794530023783807,0.30601731520054876
90,0.48109482399115644,0.010587726677601217,0.9895456949350172,0.5426538108246896,0.7645453076869169,0.5628727429023925,0.9668069525656274,0.5525295494968802,0.729637909479702,0.8501396374437168,0.2797397864997462
91,0.7882548404955358,0.09727944665936383,0.1587961190252979,0.05135469409290605,0.9307325004810232,0.9475225952940955,0.16457862007438406,0.03299404687945806,0.52928611425662,0.39656699503171144,0.24626284221696432
92,0.23872078525336227,0.7237630568321609,0.8965056958893663,0.9286223683413787,0.991542453616019,0.5473295322992912,0.5880584425453226,0.9495441045859059,0.6405133359150749,0.4933350836990382,0.5931559725577655
93,0.5653363696648009,0.360957196780041,0.8091391016303975,0.9215950378069494,0.2243088104158667,0.2615973705954824,0.4885443711860462,0.12782683621379676,0.613970633763708,0.9537990600186365,0.5124832994590327
94,0.577631139894797,0.3618440071994464,0.24295482585504002,0.7863851045984311,0.2856376454960362,0.7879587130413677,0.10733196263387468,0.014581896026965024,0.2856395337466563,0.6739924338521225,0.2501282491108493
95,0.49418313054643537,0.3697310209977839,0.13001470187348052,0.601090982213667,0.2416995263913072,0.3342159521423931,0.28951968984081,0.666863429814361,0.5810371985996144,0.9569041368339152,0.47137333071015924
96,0.7216248640970774,0.11081073796764651,0.08055867486298685,0.862362710530965,0.5017024716549042,0.8934388471353805,0.9895583736076181,0.8950720582360507,0.18211162638814016,0.13417220244397188,0.7690713641895257
97,0.8440132841786623,0.6020827279290232,0.9319578820633423,0.17788847455853707,0.7995673058754103,0.8390586811892576,0.06645301366570733,0.7983215340813364,0.2928895501161408,0.4113249816798483,0.5908100014305446
98,0.16538856222245968,0.25608175273448164,0.3691384901935453,0.050793971087194745,0.4999087512047863,0.2571440342362009,0.49343103005983147,0.6995893926373831,0.44059227678137525,0.19959512759123987,0.25512081928552366
99,0.6988546735499505,0.720112008138065,0.08458515784718523,0.1235841104344787,0.9280456432362237,0.8599909370732362,0.7542036359003812,0.6937037840082885,0.19528669301585988,0.442001763436231,0.20464569115087836
100,0.5200114779132845,0.9324992493630256,0.5511482644575094,0.6318365096585332,0.27711853727643343,0.9099100341138441,0.2738712315856827,0.667176875864419,0.2361070023798717,0.6830564110434558,0.37275141496637965
101,0.852389362821252,0.3217315836662046,0.9639215336320518,0.37211436367894535,0.13708608881031625,0.5021655950100051,0.10399494492363115,0.4994972739171345,0.8037914173760106,0.5756727863377725,0.3352017721166311
102,0.895509870168704,0.2153686233317692,0.2851677638440919,0.6820000704761738,0.12625117607297276,0.05741097280117646,0.5244751637012695,0.14694210495560256,0.8603337921589941,0.14350810568701522,0.4548668475560416
103,0.4805536565731441,0.20331501185804135,0.2512451630011562,0.41145176227830704,0.6019653997685332,0.03886147536530904,0.8049797438009247,0.6261474537113847,0.2446168527427447,0.7371829902009055,0.23458790917292782
104,0.5489870547585848,0.9255670698026606,0.7518688070825996,0.7946917976952683,0.6151728491806593,0.8216222016342486,0.13446524051147912,0.37305910182710034,0.7381940188193756,0.5344378493168492,0.3284426601519497
105,0.20679244458548163,0.08551209349402589,0.6521027631270195,0.4831082031441791,0.20108086424710891,0.3166778585174379,0.4390169025329752,0.06573640870371011,0.009377139164583714,0.7522026441287841,0.3716695208039812
106,0.5484596190015952,0.505758101730322,0.6472058810770319,0.8848912148990525,0.6407413099994526,0.4879583687430493,0.8599945025457486,0.8327355623863119,0.5048377720939023,0.09141204508286804,0.4791153161294255
107,0.3004376154717552,0.13423199820249954,0.9948332329728127,0.5477407121803765,0.9881346644489274,0.41240944283886516,0.4523722848447673,0.6711596989820032,0.7998453487936229,0.33241705562320345,0.36809671223372553
108,0.9953219054847224,0.0354659759824828,0.6934687929412596,0.9286943340943224,0.7103641683105206,0.9242067059008526,0.8887472517935449,0.6542183850470378,0.9453858192975871,0.18956773275789252,0.5703186861271441
109,0.6489034600373086,0.5608878967593202,0.4351558972434534,0.9152668922961416,0.8815692867336966,0.31393968122003024,0.853281221080951,0.6726505930585435,0.7615335430586496,0.7252248354750318,0.4698095667195291
110,0.30981702488239216,0.4908028947275711,0.37545058058275504,0.7636089465051767,0.7738260618259356,0.22248076754266344,0.7609648228691399,0.5854489894936543,0.14886753899156013,0.6289256835389433,0.28517516909820906
111,0.9157816883815545,0.7378927679942403,0.8219464742225013,0.5802579140502409,0.9023810319483558,0.6912682342860151,0.27899013658411265,0.3199682113143161,0.1532416066893647,0.8248736560561589,0.22374964302444358
112,0.5841425548348607,0.03256174253181798,0.8776286768865901,0.6471955451129249,0.1592090272270219,0.8691973551711616,0.5926274893938785,0.8012907895475126,0.13112541383872112,0.7376482812530836,0.26192255801338604
113,0.3113385728369821,0.6726404410354625,0.7578063358161371,0.5772033837179407,0.9661534720653829,0.23758883361133432,0.15558766816235536,0.7843341283982586,0.03202804435932993,0.6764179832940344,0.355817345294793
114,0.9447083626149785,0.20203475020772088,0.23579819984049766,0.6919474830605509,0.33278343896400364,0.145010658090869,0.0777473715633048,0.9589619033045174,0.5608816685868571,0.7901988273802893,0.5717931150311341
115,0.2819602989578559,0.6500775095103458,0.5642011240987922,0.5667923836642407,0.5011682457547795,0.8000088081862259,0.9444374449572612,0.23396394944995047,0.22193986898145857,0.1505683377687781,0.22860279304332004
116,0.4957267741688748,0.303129227510631,0.8705310181303225,0.42925708341007773,0.9147694624600406,0.5652865068552597,0.23037417170665508,0.8648743876778011,0.2419280297767601,0.7119839110856045,0.41624616109720225
117,0.26027096703702945,0.36013661406610686,0.27698617229494227,0.9384426087527944,0.7134816658796416,0.25442469157138825,0.7040727137770763,0.07659121429893045,0.1511296108069896,0.42835339858276555,0.23980186808284104
118,0.015027781696845932,0.011385801149285779,0.3409584290045701,0.7517719263126158,0.6770678558627943,0.6068349520123336,0.044574785330127265,0.1990699433128993,0.6539258998673851,0.37574783973993975,0.1886254697259604
119,0.8184600944161923,0.6939800075803111,0.8274716172138902,0.8979790683428165,0.22627879404073392,0.7474007872194383,0.30832929559009037,0.9442335728501198,0.5748941098796352,0.173994020821452,0.7062554843728037
120,0.2294061421748923,0.5677350152918099,0.15021547183046813,0.1985058956433664,0.5048988006906849,0.2834956956422461,0.4140957366659309,0.9768240109268036,0.5879236060633837,0.9824362445353229,0.6049510202132395
121,0.9747489363884907,0.9269405931408882,0.04253512549754901,0.22396380772902968,0.05485031117540462,0.9225229705293118,0.07479664936027519,0.9688134873749858,0.07298142850411093,0.23020920945717804,0.6066087347811848
122,0.8769933104759354,0.3639635023648824,0.9685120629335414,0.355819694318128,0.4202923603584128,0.4789164303127311,0.010722197753463392,0.12307335669365937,0.6042745278779053,0.5342897054336343,0.14998282594674883
123,0.10106325767931712,0.29124733052039553,0.595767343489124,0.8947621354720766,0.35750187054813276,0.2794831573437988,0.5961203323509654,0.19020928405866488,0.05840965015588806,0.15547232800473987,0.3811234922912878
124,0.07498384976257899,0.7548136092588855,0.39546997513342275,0.7770358806297987,0.12976441192634813,0.9481736571335766,0.19579012333961643,0.24239422481653294,0.33167664002473474,0.035300323600975236,0.5127607809412007
125,0.5490308817166286,0.9636526720940866,0.4385006620249733,0.025308130530301676,0.03576809799641456,0.4038906218012863,0.4601772321226679,0.34796672219917624,0.21705764552904516,0.043205946948582596,0.2516488089411657
126,0.9698166925437227,0.7188079043052595,0.9938945751587427,0.1929909689212943,0.9811900678930955,0.8997217485470523,0.1622557396778943,0.7593039527522857,0.9129131027363011,0.8033576472035363,0.5381959405207289
127,0.14499400858540812,0.2625875022375922,0.13406489176321768,0.4381983821566836,0.7127585027129552,0.3650438369293395,0.12601711235042679,0.9811865855524613,0.37505702083321957,0.9199384677090051,0.3887395092869253
128,0.7918818633325858,0.2407701841859703,0.21668892990667044,0.9319622383078249,0.07918660189816196,0.10093415730470023,0.17502073287904174,0.7990760251784496,0.7855071681294907,0.054634271898393316,0.2043182145087063
129,0.9694886321234267,0.5935474902850596,0.6127682058048395,0.16462809307908222,0.5174349504192874,0.9446622662309205,0.36054308409147595,0.6216139585145295,0.3832952154092861,0.6210151551942685,0.3331925916373488
130,0.6906294387907218,0.26956919749116426,0.8669027250192194,0.22421728043501887,0.5286265491990947,0.5862616943009452,0.06090329014434537,0.779052998227454,0.352156435325102,0.5260245835185037,0.38410175897418763
131,0.4325252017294716,0.6252182791955201,0.7221664254827712,0.18282968405204436,0.8238503381741745,0.044560399810416484,0.36277013208063047,0.08258046718489398,0.3982918428708835,0.4598361029309723,0.23700213441607873
132,0.8167917582135377,0.5245035931505699,0.28369280064698066,0.5038554619043148,0.9006713809394995,0.4197739653163214,0.6898942477810582,0.2403945681005264,0.392382400374218,0.1609012274717453,0.41275281839094824
133,0.9364124812764861,0.9418902978765695,0.4822242429212382,0.5160177500421648,0.9877718182595088,0.1656000780119644,0.019074933483425927,0.6725281841802745,0.543525418672105,0.10647294725574064,0.28563525279733604
134,0.8644961400198605,0.4075478115017376,0.6493442082045284,0.78082209938584,0.5744343205252554,0.8120552087225968,0.11676176627563994,0.26861065757585423,0.05180904928099794,0.9389398487261551,0.5196520401692998
135,0.949489405122699,0.39752858722914386,0.2835342054933553,0.8893682666112421,0.7299769185328314,0.943260295084257,0.21890027328543216,0.322469706202796,0.9704709990829519,0.1073267242907271,0.6904946754375214
136,0.07309297734442366,0.4840411348917809,0.5631500902400289,0.9940248384002826,0.6975288771817141,0.2998364698515624,0.9640017705592379,0.2911301547458238,0.1885278485104649,0.09105866777062,0.45663965103196097
137,0.03219762367000256,0.6890185850674071,0.9425530682724665,0.8887921703334432,0.5813761037898544,0.49312165059461643,0.16196443660883186,0.6556544375469876,0.4661484150306572,0.41055276138739905,0.2591889668643254
138,0.9082216544989148,0.407017484190222,0.8476907834537808,0.8314501715761513,0.639421914823624,0.7030150233074973,0.05067387061128892,0.9866146037142626,0.794404792341266,0.8867347591005349,0.6968784933406846
