,0,1,2,3,4,5
185,0.2354612883797722,0.8351912873699693,0.19939069822140665,0.27617780793754143,0.607641034842545,0.36903858444146187
186,0.9977985371300996,0.8665545417162331,0.9349491958794925,0.24578001353452383,0.36330011915810034,2.4566219270411103
187,0.380787136705641,0.2620809051977687,0.3948574338679389,0.7603570910836335,0.3563609393742041,0.5107906658033416
188,0.7413422367292037,0.6382569131182327,0.8453967035241642,0.08176831529761897,0.5931257147490099,-0.7435138720699344
189,0.663870488807399,0.8207204052585966,0.834712136981513,0.4455471987916857,0.10881085657870915,-0.9668570128125382
190,0.9773044438572489,0.16552070459584434,0.6414646180314159,0.5725746951170696,0.4655221986639104,0.24768316922503328
191,0.6258186424493225,0.09029183110823391,0.3117410522260905,0.6622027220560479,0.5613157138751362,-1.6546935132405722
192,0.07389229556985322,0.9179659512918102,0.793140063382792,0.8063492099679694,0.9524049872455841,-1.1900948994973772
193,0.9818164452594077,0.22608887126960597,0.4579876341743935,0.45401346806579157,0.44786136948398325,0.6987055757380225
194,0.25851059321226266,0.18065669550916275,0.559005560960417,0.889997811072997,0.23730586206249737,-1.0110705229642925
195,0.8967092418257798,0.4679818043466921,0.11088132867998435,0.2242328895791037,0.27093139548030354,-1.815890308380571
196,0.4150681522622981,0.8883701266203177,0.7638284761767868,0.7788749913052884,0.38333168060667744,1.919658930900634
197,0.3478736563761766,0.5716629032610903,0.9185684469940174,0.42885111562103473,0.8381005664475666,-0.5357769712615308
198,0.46672450270912547,0.11941679686024465,0.6745597572531371,0.6047605207456233,0.10865852109981722,0.20469558649467257
199,0.4040790385946784,0.24554783583650697,0.6807811842315296,0.0034497526483340257,0.938847626795817,3.443220898747678
200,0.8901496699488555,0.2502742315594424,0.7652482936229003,0.7892870506280792,0.27870351424893325,-0.0012487945086490093
201,0.977897348452167,0.49608177619937954,0.514275432855489,0.2166460355832609,0.03172252214220428,-0.8779911804191608
202,0.014622609475641313,0.8087502218179577,0.3031139587682853,0.9655831573791056,0.355193604610086,2.662940904272021
203,0.2887341528750368,0.2939205019616178,0.9689949611623593,0.5226261589853737,0.7345433286305522,4.186123869625481
204,0.7826477332747762,0.7005161100767808,0.8081693868377006,0.5639620302667993,0.9511875572085119,0.2945042370272358
205,0.0594634018113509,0.6780686992409941,0.9080146605890839,0.37132570683790467,0.786101705909191,2.901108109754095
206,0.04125394127023263,0.9470287330780717,0.37021787148178886,0.6269502447369435,0.38987570978407904,4.730605935825036
207,0.03533087063659579,0.2333039523717214,0.7925445124493182,0.2844540425363673,0.19561276221220492,0.9646032257835839
208,0.18483079507229283,0.9281155497816569,0.6737336867622805,0.15935565009095465,0.7440241759596905,-2.5310720049782
209,0.1421249056123226,0.9450453212577284,0.7667531606365707,0.9680508856409096,0.8564742422173223,-0.6576603245440623
210,0.9947186601009587,0.758726243877727,0.4338245277038172,0.3654551931589851,0.15292762240656455,-0.5392334209270992
211,0.9859570385381177,0.3997295978642429,0.7113074972137982,0.8613919840918324,0.39994344270210935,0.4473734507462328
212,0.42505728395420794,0.07131051118312304,0.8055683410718829,0.1566371572139632,0.13533931477944094,-2.3815972101526697
213,0.9427867231269188,0.8516020778478044,0.5459918256105938,0.5283027883993735,0.9648209934668874,-2.596197917529016
214,0.10163689324252456,0.49795211476418677,0.6794303854913255,0.46717579292006595,0.8626323243893634,-0.6542672481729704
215,0.9280104728431472,0.20534462025221056,0.13226206227925896,0.8212682063758009,0.5679307595547488,-3.017343945219139
216,0.022518451725813904,0.32692084077881534,0.771701103135531,0.3528684425887372,0.45546369325390645,1.359384503388657
217,0.5801091868642922,0.5404630157609828,0.5219945844539183,0.757234714355898,0.10776768659348135,-0.7465404291615696
218,0.6589095510342338,0.9213461130884536,0.6509488267773538,0.7509281294637732,0.6586505355224397,3.9931740892278262
219,0.5594749733317098,0.7777896975534064,0.567939008143784,0.12331770244874263,0.38912139908968024,-2.256633867847743
220,0.44686880572546817,0.18460717773400914,0.19534477383752957,0.4216609676594698,0.7081658027551049,0.3301384490402166
221,0.7458806294186172,0.8946593835775768,0.45538080003062875,0.3096548712271068,0.9286671697227062,1.8580654697923797
222,0.2969860590344985,0.6734527421873738,0.5881353932731178,0.46582173093077195,0.4130300863530282,0.9981348959643233
223,0.6798217580975542,0.404819034910632,0.06926720531223796,0.4151164088398801,0.9405423806089248,1.0940351078395034
224,0.713025041834761,0.025375163458247862,0.18192202454628914,0.7922411587457749,0.10938876998341918,0.6022296730383442
225,0.243730669858223,0.7778313383205445,0.6936058574122737,0.6946250272238896,0.14593910353177098,-0.32035491087704804
226,0.30925860003642647,0.33351728851387674,0.653525912277401,0.5309122080803615,0.47081975188361236,-0.8301165686679903
227,0.5271182911156083,0.9519265081852609,0.508770137841566,0.3041252000287822,0.47717210326547477,0.579421848017087
228,0.8909640843108008,0.5129896332035363,0.7492940760609685,0.57954820234688,0.8203510510133551,-4.48848495707621
229,0.4022140466264702,0.19201999605178766,0.2569120030139681,0.7382476525573893,0.30558470473639887,1.5260894890908954
230,0.5052477549475368,0.9612408744030317,0.33454957541466357,0.6920210947513112,0.14519821077213946,1.620807884453821
231,0.4547742860080276,0.7248217344018919,0.493540453439411,0.8053038591183318,0.2490875793347309,-3.494807416378542
232,0.1623132034054071,0.42739263042744724,0.42539849651633765,0.4107527551837534,0.7396266868092032,-1.5824174595967961
233,0.8166131328929049,0.3877900613513,0.43474972289354263,0.5578270780791764,0.2153676309267467,-3.6724992719070424
234,0.3215994729143079,0.13106416508871355,0.09755822521563695,0.5224978513174247,0.15655861103088686,-3.808960284689557
235,0.10829830837426246,0.6689599044009806,0.9797712520116272,0.8170926015662049,0.32019412022541693,1.4686896335344564
236,0.8647707528471662,0.08101853283043514,0.9652437558922407,0.8365362497263006,0.16961100657647032,-2.8401910184565153
237,0.06115815781938405,0.3447116764476361,0.44478889999702653,0.2857742778544834,0.36393222266905345,1.331060005599447
238,0.45943879105380503,0.6384239778165588,0.8052486666449853,0.4180239379719972,0.10293317496966037,-0.7257242110063324
239,0.28176935839564654,0.90091513314101,0.6090173260931859,0.2751357278927865,0.45718237409438656,2.1007495320100973
240,0.6290364919802487,0.5803536412405921,0.9296647432199288,0.5194829510994023,0.7068347884599054,3.026247455382124
241,0.6128805082138945,0.46022425348531515,0.1128398622415494,0.9602350388124842,0.8312402831174645,-3.633085512076159
242,0.1399898451069571,0.04355790376290691,0.9745394433614151,0.20227727585301203,0.38827395865466696,0.8437185145225764
243,0.5032626813567606,0.8393235668933435,0.8360508024558034,0.3555516036182875,0.35785823983487397,0.5483328347319755
244,0.8004665907111708,0.17648754982807824,0.5715632655465136,0.18236574429545127,0.17573610934999995,0.21211195777353486
245,0.3455593361304401,0.27752632341306027,0.01749787941935843,0.9022443787769089,0.6269891786224548,3.1290942733844513
246,0.6781634723065955,0.9449068993557782,0.21021345542088,0.2804247937837877,0.05846340993802335,3.8388284591943007
247,0.1960971683880337,0.18799822432850577,0.34914718813674894,0.22571531351166896,0.8126229961897411,-2.3365428146431877
248,0.15913891706636207,0.4591620328306021,0.29512490638972744,0.5670990954526312,0.5360451785866913,-2.4414520174381105
249,0.6454948300435462,0.9268440900648884,0.9456504337430448,0.6197720558473296,0.5719087516692487,1.5458691719201636
