,0,1,2,3,4,5
181,0.6771593653442636,0.4785279439658059,0.19233895819258828,0.801991988093774,0.1478368073799421,0.195727905797213
182,0.0865028499409839,0.4054345715889828,0.11289841957422253,0.3275212139962167,0.628670143773716,0.4870826964259843
183,0.7282152456021936,0.1089254279518943,0.09180504437184622,0.3029577740432108,0.8993187658672503,0.06710452033163328
184,0.029138985270439233,0.5581677877611674,0.3842593582011221,0.9561471079664162,0.23111915699126728,0.459266393735898
185,0.49413722976225904,0.04331073944651931,0.7266462203924858,0.5351320695637929,0.9475483624256912,0.47234346825339935
186,0.10315273545022197,0.28860390366435873,0.7134850245870815,0.4453188074735943,0.44029185424139605,0.36194353725636186
187,0.6764101676860221,0.3443372625424689,0.683680633648191,0.41802517520399596,0.557572347156922,0.47180730446947805
188,0.5478506518135065,0.9660803981145322,0.03780494154211056,0.654598414596881,0.0632552023770796,0.6652054502169593
189,0.4679362629451128,0.284520761492273,0.5626477480659284,0.34503828756264876,0.9697207787895287,0.31475175674230077
190,0.8701729420438771,0.43940780976439286,0.021446696781501573,0.13170460932950112,0.6423282307004903,0.4984257408594582
191,0.8400135819280998,0.4931157720664213,0.27724183740499875,0.675199588229436,0.7543804305562437,0.4538502862409499
192,0.45207610193059655,0.8778478533185592,0.976836377978771,0.6829690736068418,0.4778060002179516,0.5673151193201342
193,0.4264640126166619,0.0023319156769597837,0.9882220290300637,0.08181638481997877,0.5791491530055141,0.4077764812396597
194,0.4432062328524541,0.19134904273446152,0.16383957726820408,0.9288964529227399,0.3530451595684394,0.3921887463244012
195,0.4097720122890597,0.009447024796010672,0.8511710692986295,0.5859463594032275,0.8805941519122124,0.28518690239182065
196,0.5378595536627016,0.05999608936565626,0.5277855765031569,0.581766161588438,0.7239126794907362,0.5734045617870669
197,0.6353818291448947,0.652491871910559,0.1408389446087832,0.21711551820382258,0.1302909308036877,0.361786546795609
198,0.23833202477893412,0.21333367629600386,0.6129278102049308,0.857097849881873,0.38036838284374563,0.44298346296545116
199,0.3593623474825125,0.8836676014224993,0.1877641060991292,0.593120871361042,0.7122932827356946,0.5804837540386893
200,0.6362173817309386,0.5065103438144195,0.8899680363937007,0.16556593047074863,0.12310872916505977,0.5234199637982024
201,0.22411453869399334,0.8418675262959312,0.1251495209827741,0.20355426968400714,0.007724113782990538,0.4760395884064229
202,0.5940095966224999,0.2238955424370137,0.8667312666653553,0.7229517627338984,0.24894982792303733,0.6135057925610514
203,0.9230412498384922,0.3532141402666248,0.27421304946140324,0.048230631297576654,0.14628618930583215,0.44475777230549407
204,0.4596853754725584,0.06015440534248506,0.05701659752363475,0.9426391134976129,0.6014248596214146,0.6436690944227141
205,0.12772800254052363,0.6223196448088752,0.596058754607853,0.09968930578723534,0.7173820490888481,0.3836497259800768
206,0.7244873683901069,0.2822259392379852,0.541622835403162,0.20961002759186154,0.8415527272441996,0.44916297404037947
207,0.4038404120986496,0.0739690769446788,0.706003894547091,0.9266214744543042,0.6191772589955206,0.5256158929904384
208,0.921341420510491,0.13829723617161227,0.12330929507430155,0.7926684368751653,0.335912862688005,0.25770205272997637
209,0.16770302714216279,0.5835999442662462,0.33461971772905574,0.14445669515515314,0.10226259829202833,0.40919315127612904
210,0.2237153848840262,0.28235685915042696,0.5934268031182258,0.23836786695094392,0.019660527231166958,0.3209765293858556
211,0.21426949893073088,0.6567101212691312,0.2917454569574228,0.8931307405574762,0.0021667306067566505,0.2699958501724709
212,0.374243736094067,0.4929637710552983,0.0465325252875437,0.7186038300079606,0.38552015875471424,0.1264487324369777
213,0.43028954255794316,0.5476949317424802,0.7956936733918424,0.14920244514287584,0.08433543617097938,0.3606549948953711
214,0.9765941720886651,0.11108365307225798,0.73827036293031,0.013777030871398255,0.48221375373520103,0.39293242182942395
215,0.5731926236285935,0.9281813699275061,0.8270588712563003,0.5473050398831729,0.9069098851688647,0.4607545440339297
216,0.614684301845325,0.10520886653274475,0.9641234571899874,0.4173786846722458,0.07835959948278814,0.3232334672332503
217,0.5731108438398527,0.3369939485589073,0.4972876327647535,0.3368162782575137,0.2969223739863259,0.267240692059041
218,0.8348528394419164,0.4503638395533496,0.04243794576563764,0.6774135855194968,0.3089600492154504,0.3186540269832037
219,0.24801290602766224,0.05123025070797871,0.9345572490870551,0.5993945015954812,0.23772588133544936,0.5550366723906015
220,0.38086260285722673,0.966394572951172,0.8720838761281079,0.822710260421894,0.6406512210374994,0.516495835307905
221,0.8961953040695596,0.1775028578463449,0.49762703680340536,0.9248497864570505,0.6848103033149684,0.3760825136385374
222,0.8519047909758107,0.9475970939245922,0.5758765300612234,0.2729441282490639,0.6020532787030743,0.5608448959868237
223,0.4767449393331158,0.08062210614325416,0.1073550785162306,0.1599685671716704,0.7736245186509415,0.055684390270169526
224,0.8785338089561582,0.4857378121159094,0.21224786062951628,0.24402361790370553,0.1906616636008861,0.4622187138992412
225,0.8508432938507073,0.35192121492754125,0.3760248412643944,0.004877007693457225,0.8974090273622364,0.23466779447996325
226,0.7837314342904654,0.5548537721693735,0.29506588023471436,0.6080346514950233,0.37008689953601837,0.35307887448780245
227,0.7061602812276732,0.2128299872639824,0.6708878283722307,0.9124964968672162,0.8085678454841291,0.39557818788845345
228,0.8239127041284828,0.29756398605423506,0.9720725309632543,0.24960523147323233,0.2393764337853046,0.4938282402726338
229,0.4001987364412394,0.7196736038253172,0.9351046782218759,0.8754608867898226,0.8941778778371029,0.7346137558250148
230,0.7515679763109705,0.338379904941596,0.7036490032465136,0.12094020048890008,0.016463795876024978,0.1799993324936799
231,0.8747815919412081,0.24257926912566496,0.758609967176105,0.9078414534694389,0.6880808539973522,0.48261250694570434
232,0.015423608704042913,0.901400139216321,0.7047119443711078,0.2982100977897578,0.5712991529676222,0.4238411411267858
233,0.9271737280274441,0.6544184153960536,0.711039297807401,0.4746408875512682,0.08763119150193488,0.469014617473221
234,0.8926450953655899,0.3640667366760364,0.20539216011513117,0.7331378343680425,0.9076550359237622,0.5311383697042704
235,0.994533227556252,0.35385383687913496,0.6096388471929293,0.2866412426390933,0.5900170252006482,0.42597029652290325
236,0.718819460552039,0.15379313326685207,0.4274884799704908,0.5147203369343027,0.2350416465389179,0.4616233767448234
237,0.9091481974220476,0.3155679121035717,0.44331282483410706,0.2911570651400367,0.6794879019752748,0.48561231443007424
238,0.6964689547860409,0.45956673342017995,0.6882226043950461,0.9000267646602855,0.6672400331201392,0.6301020569354836
239,0.7400160714442321,0.22574718897646795,0.04188055511094946,0.9183999780645026,0.7073428278169681,0.2953042685411291
240,0.2992489225824073,0.5337912530056532,0.8532278236090693,0.2497006065357651,0.19536075767592276,0.45555517590571715
241,0.008612653778702462,0.7783898802641799,0.9413078692141329,0.9135346792033682,0.0684024316063433,0.6322313870144316
242,0.07220618474323681,0.9931671443151341,0.19496058199738342,0.6164778088641507,0.8750976014137561,0.7575806571193061
243,0.8150355010603563,0.46587403121572935,0.7502478972591077,0.3006592320288546,0.746721613778414,0.5593850030458697
244,0.5360210433395067,0.7397689033533504,0.5451417072540706,0.6301400613108649,0.2622174158548909,0.4726815916049204
245,0.5646988452971079,0.4700406681757533,0.33170632800717237,0.5067746421295142,0.0813411145801981,0.419934555899146
246,0.22945844301755647,0.19080251385689706,0.43676744316696403,0.6308501508569947,0.6546858742150243,0.2959755620656014
247,0.7651032005621157,0.3109397398679158,0.011813776400748432,0.6417343760633152,0.9741363978168555,0.28932756995773795
248,0.2929787584142658,0.25645177584598966,0.7445588281595371,0.8227093311787373,0.347732493620849,0.42331633148048897
249,0.27800046166719417,0.055613176603437675,0.7453094515733497,0.3722826249355393,0.30081451870682574,0.4806685286018607
250,0.7098429082242104,0.22307918634349888,0.9551480180533564,0.823157753285758,0.13355290795941566,0.5329719643923402
