,0,1,2
98,0.28899683545591226,0.8991192955803202,0.9093107419383906
99,0.7985455853097264,0.7803883575872875,0.5965815986967076
100,0.47519545478696534,0.9843097127707326,0.6100401611987724
101,0.6615130389242837,0.45101435449727,0.39663682923479016
102,0.5896216770551261,0.7849182090939134,0.5343860480588246
103,0.17857651831734034,0.1841686301222828,0.4382766042641464
104,0.7394763135147304,0.9884389910688693,0.590160246780071
105,0.12347503880809119,0.7696013014171988,0.5611792733782104
106,0.9449668697410623,0.5215077448944524,0.5474143022746167
107,0.04352349539862155,0.1258168897713261,0.551707865716309
108,0.5579423453661235,0.6124452180043068,0.5276076359905244
109,0.03013984218062149,0.8845162224066762,0.5787013916191295
110,0.751880470626184,0.027726193272469724,0.5027512188134055
111,0.8922139157770439,0.719046780606796,0.7417377905514937
112,0.8158216682878517,0.13244325228771836,0.49708656753764524
113,0.5756266675432556,0.7779101878985233,0.5955779235755259
114,0.7169334818798231,0.07596803024679744,0.6193753741161805
115,0.8864882214178134,0.8308573463746166,0.6272419896003814
116,0.5077066500375359,0.7394473619447025,0.4882003441672178
117,0.32260455439737545,0.6176445866237572,0.2792182510926111
118,0.4630694122418897,0.1336278587322295,0.6401651556632402
119,0.9714429559565464,0.6608390410196978,0.5822717227385645
120,0.14321303911498373,0.031140029764697763,0.4243168881683962
121,0.4081725108838562,0.9576597655976988,0.5879452859778199
122,0.22997522057504804,0.8561197971029889,0.740809470661519
123,0.11062014199669634,0.17117442179655695,0.2407136266254853
124,0.9224829695757278,0.9505420788493596,0.823798516589379
125,0.28552624836427654,0.007479052229601879,0.36730286145153745
126,0.8509805891689082,0.2919462736501123,0.20772175632938322
127,0.9160517987465717,0.8346443122766428,0.4759699652041042
128,0.1825341607793235,0.420223001208598,0.5751808617456498
129,0.1009299182460125,0.45867561989944783,0.42507586495488864
130,0.3276473391953355,0.2189177022686738,0.4510850199074885
131,0.8054403403708108,0.9125971370402396,0.8963763364327149
132,0.6978208549449243,0.7998783243369404,0.4577055703017433
133,0.6932183297676779,0.041166489496704206,0.3664023252316762
134,0.5589840869371493,0.08295363232449926,0.7747660391760902
135,0.6364825151063274,0.04736633452594963,0.461060897486345
136,0.4637983099719666,0.6251802478719275,0.6162684322650042
137,0.2669952091952573,0.9545197773516139,0.8558202675279872
138,0.7494209431499292,0.30289504746423956,0.3569267606499661
139,0.6873593799659846,0.3700015486360295,0.3116658833420223
140,0.136998505749097,0.39175524695942154,0.6035514872395137
141,0.501523892199538,0.08965344624727534,0.21688400184589818
142,0.2853885774143028,0.4817555007573062,0.6096864828696538
143,0.10167124673772243,0.8157938369336639,0.8258817793738298
144,0.46122763607827866,0.05577286434751616,0.7667082216273846
145,0.5562324007678521,0.2786739243388272,0.6735017011917221
146,0.46206411928926383,0.9404651122493562,0.9214131321011948
147,0.32776967198986595,0.5598928382684638,0.3710654368199508
148,0.9313637024696924,0.16833007583865234,0.6482356077313167
149,0.6720481216547878,0.0230840475696954,0.30422283113840276
150,0.2767971703822588,0.5071520185000268,0.5452291118879579
151,0.5809963355138054,0.7462304990256943,0.4237650823969566
152,0.8707721174696881,0.6199801000661785,0.7115279587520312
153,0.07339142813824373,0.8005239738990967,0.7158350053903427
154,0.789535781118268,0.83490381181986,0.49989664307143344
155,0.6824704051841293,0.5825083335130903,0.5807161284836225
156,0.6301530229071436,0.8838433818505401,0.7925228580272208
157,0.09790918767742485,0.22891364609346665,0.6351163422153908
158,0.937286219422488,0.3178213503491175,0.36582249881934203
159,0.27930348346623335,0.5753793374105451,0.46901955058030054
160,0.8810026794912542,0.8598678239547878,0.5941445325566994
161,0.4055029606183659,0.46208386166967563,0.5898329722258282
162,0.38166295082804635,0.6995440340411312,0.6252770090325125
163,0.682754642511864,0.9987591586412,0.9471282201120295
164,0.490170318183591,0.49784935652404105,0.5315657225569089
165,0.8232162438308017,0.61967050842226,0.6777972276526184
166,0.5533048631226868,0.14938331984961184,0.6043540687995906
167,0.9884176527048112,0.04394182992327034,0.5013079603746413
168,0.6859803702656672,0.00792062295944973,0.437780628727128
169,0.9997794226613176,0.14936853764571123,0.36166256282324566
170,0.4812443721013161,0.6948760051030288,0.5079688453876542
171,0.729977680663471,0.9107152811255417,0.5375812151030261
172,0.3812327721376205,0.24145603762856693,0.43853534369778546
173,0.8002019232484511,0.02585977313478427,0.796324464639615
174,0.32239095927258854,0.3383316592839549,0.4814947274600638
175,0.5670032157264437,0.4075976534806163,0.6788905706119304
176,0.3099259761858423,0.6142414460237956,0.42545470864826523
177,0.7511495257777604,0.8633398263223606,0.2601481465361553
178,0.6693214084847697,0.5464322287869064,0.3696534904655219
179,0.03220570656313948,0.14308986886058594,0.21312749655489588
180,0.5962634053138889,0.2407884437309401,0.4075807853905562
181,0.2069647603760595,0.01966017534226827,0.6676739568610219
182,0.16169276669532195,0.6713933295375463,0.6790839484694344
183,0.8006971234854998,0.9153618483847318,0.5289984696149527
184,0.6455257600937389,0.26722020119667156,0.46917140565252247
185,0.24533977332653212,0.710318966630321,0.5337860206660111
186,0.9601957380547477,0.9897818091630274,0.7321873074653955
187,0.160893637375918,0.33706679396646966,0.6088510252296727
188,0.6068818437481226,0.836805858386367,0.7602038486918828
189,0.11742736587269809,0.5854385472982974,0.6008846839619393
190,0.608246000292061,0.9036308454664923,0.8835942264452927
191,0.5771005268921862,0.01937098220107958,0.6978756035042796
192,0.3615558024072729,0.12332840082180896,0.03449195758566914
193,0.9835808992194626,0.9199400857811374,0.7594321883629307
194,0.033613557460478116,0.7303726123203729,0.7363327738787265
195,0.6265081558848398,0.44932760974268593,0.2989484611548521
196,0.8108275567058334,0.9946518960578379,0.7783746210957234
197,0.3994766278141404,0.7421509867179716,0.7556998599113987
198,0.4108110154118432,0.9293558829744271,0.8027485245893516
199,0.6867806136903031,0.4023707536351995,0.48981701615677264
200,0.47643473387016533,0.030975257065807393,0.48786802440138527
201,0.629704466991745,0.8541097891965631,0.7256774756967016
202,0.09612048061470835,0.8479463934556155,0.3137453177561643
203,0.3679132828265148,0.8524741969458128,0.605378679652478
204,0.26413644840627337,0.9064233308247409,0.5287666290222558
205,0.3810776230052152,0.2876692521735268,0.4995381516533081
206,0.033855637796799565,0.4422275219145878,0.6907890013426973
207,0.13988706780398674,0.9151921616711666,0.6440483059559228
208,0.27127941984640613,0.9627303197254511,0.4239838536236916
209,0.25028248809388887,0.3027402297717796,0.5450045917960311
210,0.941562224486734,0.39026668343431015,0.5541884360852981
211,0.006337637605028812,0.04485683397563489,0.6417289864894443
212,0.011411401021211631,0.0669577580877464,0.6415107447941011
213,0.7732053476373909,0.32183824146414575,0.7236595248598134
214,0.9294495762584585,0.31552892234425944,0.3345580250691206
215,0.9748266744997253,0.8591433532128389,0.4543848130553564
216,0.25919198903662966,0.8661048909331742,0.6830144921824037
217,0.5605317219206043,0.11827851370203168,0.6665208648202031
218,0.7916893215821639,0.06308901819956192,0.4699866572541132
219,0.30631976093484636,0.9891574852662329,0.8190564342345172
220,0.3905158754706459,0.26175503879593665,0.5505190894340124
221,0.5409589899067276,0.889449722165773,0.7054647852245262
222,0.9588422835212671,0.9155770474176645,0.4293054656449138
223,0.8763725593879877,0.757214625296032,0.5427237964366706
224,0.6218090495657133,0.026260509770267726,0.6349679007923683
225,0.675312245432374,0.29280486925966875,0.48639850859234507
226,0.2586536336044426,0.49510546896958474,0.24666797596756396
227,0.26496054662375423,0.6849444591912679,0.5253925032853968
228,0.03826822557091336,0.1432089480799993,0.7330762759194179
229,0.9516606102363441,0.5752664407104795,0.641548433113868
230,0.12253389905893897,0.29085128027599316,0.5561824799229327
231,0.49932610072693506,0.07333057709726187,0.47114541188861847
232,0.6110375470458257,0.3259381461884918,0.3714905440726786
233,0.7087632705593654,0.21415481436234807,0.12382157884119765
234,0.5458244762252739,0.17160633493534216,0.5630041811488394
235,0.22186391379590842,0.5421769439373567,0.5559441286353887
236,0.7955333115772043,0.423395321538097,0.5861148157016877
237,0.5638674924237639,0.20382543357375216,0.5457265019855382
238,0.8537962067275954,0.771349403399005,0.7504903206829956
239,0.5688962814458464,0.14309514827873415,0.5618452252945438
240,0.3944743098025818,0.8638453006098962,0.766546711144086
241,0.18472500228905342,0.3249033916648294,0.4779649592387455
242,0.9791293698734586,0.5690620704415412,0.3494925936738846
243,0.17090528700725005,0.4040815067461193,0.5532382214761624
244,0.6688699969733372,0.8063312928102742,0.6954414021075962
245,0.22175602460842447,0.5267737645485945,0.37973593146364837
246,0.15734798942301742,0.10487093793760305,0.2902351371667456
247,0.10104094014480669,0.14625540362488598,0.5180268131294636
248,0.7349885572006088,0.6881503912627163,0.6165380367188628
249,0.41411193982309635,0.16069621008478874,0.41561594066694124
250,0.6529882160033672,0.23641752716128983,0.4592086216212582
251,0.8891570014633775,0.8631117190684457,0.6561211709209668
252,0.7155195576281511,0.882250878841068,0.6875329103268136
253,0.33606193781842164,0.7371072331153521,0.4611692428535885
254,0.4876426129500715,0.15280934097693077,0.4660038492126478
255,0.9098207042640332,0.7940131211647401,0.6369218112304219
256,0.7106681912208475,0.22346108779280494,0.18156340400850796
257,0.5446202762262101,0.927489445439922,0.644304305137324
258,0.388632343663046,0.5580006181480287,0.6143562145586358
259,0.7451110433724225,0.5603193779897471,0.46687795595437165
260,0.3360627266514523,0.8584250015959826,0.6441436028912757
261,0.25209117499298384,0.8223968926244621,0.5996761705931006
262,0.20680744819649055,0.49175310060248223,0.7108497787418255
263,0.17768484915750937,0.48409206796677595,0.5243675932498978
264,0.7655149537782068,0.585556318262122,0.30806768728654
265,0.8292209112530512,0.957050400376064,0.5041482027411469
266,0.7720491457925348,0.7170374505249326,0.5373415261479154
267,0.8654554035429775,0.8391671296350858,0.35808609773047784
268,0.0470242963179065,0.26055581659728666,0.5664172728586744
269,0.1264080957490179,0.6000418157742949,0.6911943198431386
270,0.38741075503715006,0.5708067138802096,0.4480765233313555
271,0.028120454025054364,0.2710632192729131,0.6005622486808548
272,0.39799714589237256,0.16096295606935418,0.38324225116793637
273,0.9587649545154179,0.074458977077138,0.5344041228600946
274,0.24761477242070695,0.5532113784624696,0.7049840520957439
275,0.1516322523409066,0.4505206997367007,0.4979187324316924
276,0.6170655592167364,0.9557977517584754,0.6845789309932915
277,0.1260830722002737,0.058310742445207064,0.4871733202616689
278,0.23064268239484342,0.7490662985869514,0.4742657698855702
279,0.4373138989432558,0.37442365335897887,0.6168802334903803
280,0.32376931579392976,0.6179751396219161,0.4539005830740247
281,0.6439385143237957,0.7439689885932443,0.5178447755391284
282,0.8623508331520936,0.411640123272476,0.6360862306570323
283,0.2016902138368053,0.4496712648048107,0.4995376734588961
284,0.26905378545283387,0.5969628877008923,0.6502310619454917
285,0.17081209131033126,0.3077758373111119,0.04802444545509105
286,0.7842430891638059,0.47990297330003273,0.47900733950877067
287,0.6322991963340314,0.5640631801035612,0.40444168206211484
288,0.2703264464161721,0.39712618511181486,0.5217209611820542
289,0.05061192787709634,0.7403326211165373,0.6499078149564521
290,0.04746433109730952,0.35448413523893996,0.6705480749303026
291,0.9491288726987632,0.7827972613200419,0.5176382356382602
292,0.21651806890212755,0.9418805651575607,0.6823163112120253
293,0.41198103486504367,0.49905289111568785,0.46880287904979867
294,0.6801406625784647,0.11710181569076006,0.29967094205614764
295,0.344857344452861,0.003280628382106854,0.3423232538923451
296,0.4266625432664721,0.8147294597244306,0.7082248588070705
297,0.45693546767872584,0.13724644525611562,0.4541912694673371
298,0.9798736425640338,0.3435549374571,0.4304659356934627
299,0.5022269048344651,0.014900984886345392,0.9018074286360287
300,0.7286702811595099,0.9463554986409148,0.5547099867487568
301,0.4852152679235858,0.4196719469941933,0.6286974608724563
302,0.12542487319109308,0.701945194428893,0.5984876151287527
303,0.546420484222004,0.15567327360330185,0.6760508646006014
304,0.6554896597515344,0.7924656503594147,0.5846042835671161
305,0.8860695779430362,0.7851406086593851,0.764703465130607
306,0.0488125619767783,0.29789297967022654,0.3677580353352606
307,0.3668820875400517,0.1082878765029971,0.6571900948485716
308,0.6118432649540411,0.3242882961468373,0.4120602192475189
309,0.3085657022927004,0.5510295526525433,0.45738830822009396
310,0.9780722831381865,0.2876775592857498,0.3796565994209733
311,0.25431892739348483,0.2318619561464702,0.5536458126602752
312,0.38187533157759135,0.23904584155044462,0.4522657513534836
313,0.693908564977374,0.852906284376899,0.45160048805371983
314,0.2274017447026626,0.2990314327093113,0.8812756556863093
315,0.6108484894595282,0.9504177466788055,0.7591664230290373
316,0.1235158563698947,0.25684780495054804,0.7031018688579497
317,0.16583154217135598,0.18199609568067643,0.5009453690594368
318,0.28418583520141005,0.2746236452136769,0.4163921320897158
319,0.6538486110355782,0.966746524475185,0.6862989224450289
320,0.07428107904407744,0.4005786706600353,0.5606125355613286
321,0.9797126936984377,0.8347400161740941,0.53644513082545
322,0.3076130799755772,0.463522139668591,0.5608899742622198
323,0.2619226653965103,0.453946095188706,0.4700818735026026
324,0.8010462412259144,0.09692875110147092,0.24933859900704902
325,0.08291599808104089,0.9615420552562493,0.8400979251085923
326,0.4210085576223547,0.7550349885457469,0.6477664366611178
327,0.6688675790550043,0.9778715908990732,0.8417759219581085
328,0.3322408897003877,0.5525550874628449,0.40783042091904037
329,0.02398435733757842,0.8776588784738183,0.6469385326872538
330,0.2930165117237211,0.18705184675134345,0.40687307375674153
331,0.046921050191159,0.7273403843142724,0.6395985693636517
332,0.910802842362618,0.5854893249633237,0.31367535822744796
333,0.5666742643075353,0.354705719386603,0.5241957322726905
334,0.5394979855522564,0.445071392066417,0.4783880409509982
335,0.31471694092361935,0.875769697905275,0.5645733385616332
336,0.25263312121947445,0.9545309710147272,0.5140357776001105
337,0.6034132630848499,0.8221587643866152,0.8171916376683797
338,0.8011292745444631,0.24850012394078524,0.3116906524004114
339,0.5176099125858321,0.0859660283493554,0.6127722052558953
340,0.5229632129198651,0.2526300639153466,0.6619761875920632
341,0.3589752875131249,0.5269877141768262,0.6194951757323636
342,0.6556034123023297,0.07207325040762824,0.466442000831905
343,0.7553404996296715,0.143664783370965,0.3856349797388268
344,0.31999942263334236,0.5165742822613821,0.22256607561471076
345,0.30474167927512086,0.7231590317719643,0.6025637997844259
346,0.8357941713804221,0.06361842701017417,0.20152629140292366
347,0.5468519659507648,0.5824722003661056,0.5518472869470822
348,0.617332080526971,0.9668090861049712,0.6652278286350788
349,0.5955699396888426,0.6495307761918726,0.3242404919135432
350,0.8901719542188331,0.637601799279328,0.6407675851613593
351,0.9456358868195399,0.9519224897293769,0.5245697234692278
352,0.8925693057598084,0.5073782991462186,0.5222220219003848
353,0.5467759152921687,0.04735955450795193,0.44402896554269705
354,0.8332249206371392,0.9320188167135721,0.5384154205835131
355,0.7595322256157536,0.894392027658364,0.5416218601150985
356,0.014067697297696635,0.23079534806816127,0.31984404527342347
357,0.8049282871944402,0.8357873793207229,0.5652687948214472
358,0.9546364789281081,0.3986281701490624,0.3803997849982038
359,0.028486142098107625,0.3064188591109507,0.5367344046920581
360,0.23624993259880345,0.5563775730106165,0.15697784378281832
361,0.41812464246061964,0.044840705507947054,0.3258000272440417
362,0.6417667793262917,0.03550392331752683,0.46516479930132315
363,0.33870598583583233,0.5279231867146629,0.6040184312482596
364,0.5660170129633467,0.14649902222427214,0.28479473259345633
365,0.8283885268646418,0.9694578562081214,0.6260939840217526
366,0.0680567213981903,0.3585758218708691,0.435222695741393
367,0.08549104759652504,0.14942661974380966,0.21979951667320324
368,0.4210570852560189,0.32684510930439137,0.3384201747625205
369,0.8238587901927696,0.5643371278454897,0.3742335194699794
370,0.6966683492392663,0.3122341392625687,0.47299483140494314
371,0.3908562378741962,0.37719972512490463,0.5342984239394608
372,0.6998393748111323,0.34805885139166537,0.5963165342090382
373,0.5122133574314528,0.3573195261613158,0.0
374,0.30531005288446633,0.7149502900222685,0.6114185596879698
375,0.40319926214244195,0.8115511455643645,0.6253919239495167
376,0.7139946480358923,0.7181718718034403,0.4214740982115355
377,0.6335862084824677,0.6209384780483568,0.5190264486159467
378,0.7361282521777003,0.1687495133597936,0.5876442541026595
379,0.6937380134223032,0.2050472475932973,0.6905042951803361
380,0.20276156613724494,0.42135142241703816,0.2720194405860585
381,0.24551638762011319,0.41626438051615766,0.7455995180869175
382,0.8333994997547292,0.0437344195615722,0.4817866880605448
383,0.5428709345042544,0.7621818418036905,0.6351718949213522
384,0.5669673621313664,0.6881836806072434,0.21358545470628093
385,0.3821716298801504,0.6927061934419713,0.46679788889090973
386,0.5198734016621288,0.5421201451787099,0.5181304921656612
387,0.3326066272708902,0.8870190343142267,0.7393158153544588
388,0.1366701202897006,0.3649215812895248,0.5555904360456637
389,0.44893023412848454,0.9052574517382337,0.6571101366034751
390,0.9205183912106071,0.9867705507370301,0.8568749333617514
391,0.9685187417150524,0.6823822082560054,0.4352768294371699
392,0.7300956748518868,0.6813862770215574,0.4527363873442861
393,0.9609554354578042,0.2513833745991857,0.6054218007762103
394,0.99231402412098,0.19774672798516535,0.39034554393226406
395,0.3533943693222735,0.08546994456394597,0.5579856668587587
396,0.5984624095620584,0.618703103693528,0.6244867852030094
397,0.5962521309834179,0.4416699551721819,0.1432252228012898
398,0.9767428103707749,0.2635099927329496,0.49060435593418894
399,0.7450617363927202,0.3016281727026886,0.4822272582317122
400,0.5114540841951367,0.9595906105732651,0.7133468426297284
401,0.028860820436953705,0.37603667520558315,0.8531425464019557
402,0.48840575341618264,0.8180770547733011,0.49429158664341155
403,0.02019021234767382,0.8483607950724443,0.9999999999999999
404,0.9236957805423159,0.279314533818527,0.5035107366611952
405,0.39647411671714916,0.7972157468762816,0.5936638790639786
406,0.23107487369618973,0.42412807766071803,0.4930104810309171
407,0.4500535961352927,0.7109657095048326,0.3646173121982355
408,0.25993008297460485,0.23456920689832828,0.44270220463130155
409,0.5973298243754834,0.9448976320152612,0.48416345841448244
410,0.8222803997644684,0.1526831981823571,0.6498104556884905
411,0.6374055025426397,0.7349998333353738,0.5795414164704102
412,0.13984412613089114,0.7338447816812245,0.6934672381211349
413,0.9702013506672486,0.28123648799208223,0.5874066559924037
414,0.12486980902759781,0.5268358212292058,0.4567399079133886
415,0.1416204059647499,0.8312710395848077,0.8380565316117571
416,0.2264030584118416,0.03225713883586023,0.5427295968926579
417,0.390099446855126,0.5780448872356616,0.5333870641779316
418,0.7570516041176382,0.6493172476405841,0.593649284634428
419,0.4032355042897773,0.7617472806953471,0.787166638890181
420,0.7558000507832545,0.8958365630440009,0.5964324062529288
421,0.5654193943057126,0.07794380752615426,0.45587263884711837
422,0.8423559777115999,0.29850724898657244,0.727010539274093
423,0.459903022838267,0.6025393774078566,0.6295401221044473
424,0.0960824296234124,0.9412031376947275,0.5908316471911914
425,0.6528988920753551,0.04990201206663103,0.387973590952996
426,0.06516163002971953,0.20654278969436746,0.5257635556996872
427,0.13693546918067234,0.27016555232548456,0.3836945602005464
428,0.620913780358295,0.6982276390194561,0.49925029617197636
429,0.7817190050558046,0.6380193052736134,0.7659938099207759
430,0.20049681542938524,0.4052461761498707,0.49319514169342793
431,0.3954734489399129,0.7908929317226822,0.6468577649469028
432,0.6081875283518434,0.9918897379509141,0.9088522330609508
433,0.07137016806922225,0.01001550448188171,0.5075106511531514
434,0.7454046370940601,0.7138002477493015,0.44987670905592586
435,0.842973192748136,0.665278697924929,0.4236905217880583
436,0.5213378273603589,0.19067026576981683,0.5609580907209823
437,0.8284792320759354,0.8771661905683247,0.4312110516561095
438,0.7210655444568307,0.8680235481973012,0.8479678871907841
439,0.7554629994414803,0.19388338007253048,0.5724469801987571
440,0.6877527144773271,0.07286703141514206,0.30070859355018037
441,0.8368637815013997,0.2730379543372361,0.5047242581056194
442,0.7044775976778278,0.8509210081750415,0.8727748392162521
443,0.41321299792137633,0.6707012224256418,0.5260801239005813
444,0.829569278326134,0.024553574028994163,0.6764652443096245
445,0.3558262545901456,0.04954080107742165,0.43246132535563786
446,0.5535762931807945,0.7021509938976,0.7392126900945909
447,0.8855221211284456,0.3600104433460728,0.5448029412920053
448,0.9493137122192989,0.5459716093046926,0.43634907043945453
449,0.6499438050750773,0.1561745148920347,0.6090751311797103
450,0.29396005069155395,0.8061773962070835,0.8315154982222925
451,0.03383786811714462,0.2837170742104985,0.556442034563131
452,0.24288510746390968,0.41534602252705666,0.6312382180232301
453,0.5646303704247942,0.5413355905884348,0.3371513986443775
454,0.7621517678375361,0.9317587856122179,0.6917526244112103
455,0.3031368355170282,0.138306663333157,0.45832994063367705
456,0.7925504111802105,0.11093685812883913,0.5758894643297999
457,0.9571509609705198,0.4422394336392621,0.45739558417263554
458,0.10738024588131112,0.8206536511001786,0.38575008210524014
459,0.636706831957112,0.5689223654426316,0.8085311640038522
460,0.874024954558176,0.4579447478772536,0.40891374903014
461,0.033439067510563136,0.31388663939632244,0.34534330753729015
462,0.2937099351657635,0.08109592603888682,0.5610727204986394
463,0.2571134813510553,0.901381267917503,0.6149914156702682
464,0.9428646594241687,0.8310525780489223,0.814761422311636
465,0.5553283184924049,0.9849814925225385,0.9911549576267797
466,0.08177176493444172,0.9765824957860373,0.6388290124065206
467,0.3906682383259583,0.28488474013401066,0.49121273735902404
468,0.8435240052150242,0.9215851880376768,0.7668071565140624
469,0.20188548224309721,0.7298420782955591,0.3322902741907231
470,0.23386773616255152,0.24518814336570094,0.5483154570580029
471,0.5024026594211859,0.8473140865409314,0.9339540490279479
472,0.2720361881663447,0.8230848125149346,0.6928063645159057
473,0.566171273758497,0.4981769522412248,0.6088329651882829
474,0.39995876411082176,0.8928074252159599,0.3724795042221326
475,0.07357034739141222,0.12580134163694978,0.4849167404816823
476,0.0170869115844815,0.1666662004395716,0.31041088600167943
477,0.3715705695521665,0.38391946491781415,0.5765611628710031
478,0.7781054684383284,0.686911639561507,0.19430674069028486
479,0.4030782335081692,0.969861512301168,0.5030595716331603
480,0.9530305022135481,0.46807139993395075,0.26679632549158827
481,0.566734136468314,0.26287252533205174,0.4448319862356107
482,0.44213968887495647,0.6941719908091323,0.5664856298209655
483,0.5336881544458343,0.4439077678833674,0.34099440446111257
484,0.8117894877162724,0.7051257131117546,0.5956301700298761
485,0.5543738301719234,0.9138603196619675,0.35984020812618517
