,0,1,2,3,4,5,6,7,8,9,10
66,0.07687707435342805,0.6943430534725973,0.788107729759585,0.4059007869686573,0.9050693035124021,0.23801429362902948,0.5423318838572326,0.2170405502885261,0.4970456309182292,0.32795397092353284,8.109496462963557
67,0.35630593667924804,0.15376590388585853,0.3700100094401554,0.9355851265377415,0.9492521821950307,0.09023051154118311,0.7755192406189785,0.6452396179295266,0.8530973263267625,0.22249026668750704,9.726957959344876
68,0.034648332872403875,0.9683579384321607,0.7678669820122334,0.1724325870536043,0.5837428353971905,0.3933277746739917,0.9514397303847838,0.07167244030971909,0.9577438857968202,0.33188863511695377,10.931131881549662
69,0.3681838458472353,0.026397103127305588,0.2578672178610001,0.7759514425538514,0.6339023836720113,0.8065233510719472,0.09729669025025667,0.04331392083108687,0.19687654037415825,0.3118315343793977,7.600807738391532
70,0.7366473512446493,0.2906534084582125,0.5371671441779338,0.8441814115425247,0.32145156084481086,0.019352589108295182,0.1444489533759158,0.9136526570917834,0.8371206588417791,0.6632938899150371,10.443629523533778
71,0.6796994478367779,0.8319702956362938,0.40671064267496815,0.5086155251062066,0.382716601469949,0.5867616909495385,0.009896993641570484,0.1064283452909256,0.15004266061209903,0.8449104150379596,7.950907505619269
72,0.978645588982795,0.5347994959936618,0.04545643447705949,0.5487098973253239,0.2341433058042266,0.808209855424879,0.7692057241183692,0.04282295580259643,0.23963980300744903,0.04218940762627721,8.009458504849123
73,0.33222782129042483,0.61797528549279,0.15479842954380174,0.4927688713455144,0.9913749453858431,0.2077162161735122,0.0979722381108159,0.6897752212927877,0.9354965363879377,0.8585580374620285,10.280175180905262
74,0.4939215503543961,0.5183741203271507,0.7229514368552996,0.6121898369520584,0.19904832916862858,0.4989083942758302,0.6367329076515931,0.34592227362925965,0.5568399340909346,0.822135305338957,9.917200813119015
75,0.9244948816694067,0.874825458616975,0.15757636805186592,0.563507217732661,0.2415813870640755,0.09917212346608784,0.499337554504804,0.779381570306277,0.6000553654813097,0.04510014849952648,9.582984048547074
76,0.28263837053399754,0.6453201931282617,0.6430187091942233,0.8144243288100258,0.08856803615891562,0.45711056913428216,0.8764912183178009,0.6931336087052344,0.39599534832881766,0.5297912327563177,9.226932558885201
77,0.7521898907704148,0.8892811965762015,0.5937185708817881,0.004402600834173098,0.8762581957882071,0.6811567329912006,0.6449348197322218,0.39554666164399255,0.006937801051876247,0.5931844819452279,9.7332994964134
78,0.3504070630972159,0.6729983145389473,0.5268635564937925,0.5044821941156828,0.6275330754722677,0.6154212022023303,0.594794242706261,0.17348240105181967,0.17764408112138508,0.9119856691114081,9.46022321407897
79,0.2503326362901491,0.260843109260537,0.8578603589416163,0.397978052543593,0.7068596790074808,0.16025509398453786,0.46232071451399503,0.44501891836894136,0.10377056248553207,0.5502453904837022,8.280860401089077
80,0.24221982584719726,0.4519875927247887,0.12667092496840293,0.8733449861024754,0.06662991670120266,0.6194369393183271,0.07524473930544462,0.8827910518995491,0.9497702688672964,0.6464269598463344,11.077261899751356
81,0.9540110556562078,0.12573632913779675,0.8854033133545558,0.4861418561217219,0.12705158464632615,0.05248277457588857,0.47771748254299407,0.08883786325832099,0.5331536751127333,0.6513743918758497,8.335819088847051
82,0.8077720327344864,0.711629193795915,0.36548095408613857,0.5649756456508245,0.2527390434517037,0.9250758956269953,0.6963754210842908,0.5900270600234973,0.5402577117979908,0.7163993106660846,10.276915870220213
83,0.709803721266311,0.58988088849709,0.07312656905404846,0.3397813688137066,0.16266894624002404,0.8825922776418703,0.21190963726220835,0.6313024563041114,0.7664620358212535,0.7640238797206635,9.025342343469
84,0.812499393074889,0.11712616440508083,0.3183707753670898,0.41953068278579175,0.1628611740884548,0.04922490757925424,0.9303936479521091,0.8806272527769832,0.238970546005693,0.6422781996711951,8.954607693380858
85,0.043552592159501025,0.7776818246878152,0.40174826583915124,0.41437072305941114,0.5632848752105378,0.7385133007529378,0.7279710133043263,0.47691342324127095,0.8962571633547165,0.641299349372486,9.548597066830524
86,0.8579957160713012,0.24149456961037452,0.32127862726819445,0.3924595041459513,0.028977063073892695,0.6817724538087244,0.33194873575419903,0.3803672383575699,0.6113299772079621,0.0077969941262274745,7.71651901203995
87,0.44059318303127337,0.8778796481225518,0.1390013933415447,0.7297427365153443,0.9766137255460964,0.2616038460699678,0.4517059063205564,0.07112202207397711,0.6520161892206175,0.4552047818566777,9.580024396378407
88,0.7880934567827746,0.275672227211026,0.3521457716146126,0.7067740426104597,0.4805810857229288,0.10401437352597376,0.6716480147367516,0.4433925594293582,0.27984705893278117,0.5689142449794862,8.30235881899184
89,0.08692066180842462,0.07032550280314553,0.24331102069010657,0.42248134960686645,0.4756472925218357,0.4585929236879135,0.16281089652129999,0.5851666826191368,0.09080933650990253,0.9706802440229192,6.849235620590397
90,0.5200484526190777,0.41951061271933743,0.7820897775758694,0.8564256312987838,0.2816284734640344,0.21157655520484087,0.7249810751897542,0.8280056066172685,0.5997712336255901,0.5855748573782535,9.88217464515847
91,0.8572415996177226,0.2798549949894189,0.9048579381698693,0.1964414926172462,0.3217037200627175,0.44997288124149837,0.267639373671707,0.10087308082598168,0.6495790795015165,0.055704322706772835,7.449678174401737
92,0.5202277062708833,0.8447039480293496,0.07165045382911162,0.7055156627148894,0.06508685620492483,0.019690280264841653,0.1667606301042056,0.767621262138615,0.5760309420928812,0.7654878467409475,8.48199390998996
93,0.545572646570413,0.06989168366126253,0.48518872617691033,0.8983220094010451,0.4530466866911268,0.5930511276270395,0.4641935558592727,0.5618578232304873,0.8048403471567898,0.6638914845952992,8.688201619930622
94,0.7527701399077928,0.29497705289960907,0.06184706986004962,0.8284272550651146,0.3895222066502303,0.35178893679411327,0.3908002082465901,0.6054745218143099,0.02607148962843553,0.3717651050972245,6.376922922880315
95,0.5362921860439323,0.39936705776089165,0.17670395601007416,0.22665932097480201,0.7301379741648701,0.584956748871309,0.06970136983761854,0.9783367314333663,0.1675511249608289,0.609108294112863,7.365132511582372
96,0.7625970488007637,0.9743491750721331,0.5220319459282574,0.00224207917321384,0.7250419230571805,0.32646449631309293,0.00242595853206351,0.8802357139447898,0.29678091838625487,0.9780373416902949,11.486163167536121
97,0.7498864024955321,0.9143997537846211,0.0004811073701546098,0.1974814123238623,0.5292900726083053,0.0912193660526488,0.591776619917879,0.08559724498280274,0.0319636321968505,0.2996404464838247,7.5519880339236325
98,0.007332583658814951,0.7137114234565146,0.3923099894779575,0.12038872363327324,0.5042064998274077,0.4971226090205775,0.7616756373707478,0.4462487977299677,0.3102312676417375,0.7362692425092928,7.6999215235886505
99,0.08706294962997918,0.3218223105234528,0.2571738023128898,0.17739067706606892,0.4660074220669709,0.018011287573381107,0.3743297181768733,0.5145983820457298,0.1944399337652255,0.09304097293684754,6.769853041202067
100,0.7274734803231163,0.6758830219643505,0.8311586106112412,0.44396315424246247,0.4691276848289164,0.7813099816424094,0.6588985157124148,0.39990511493688985,0.054360613495474275,0.787930814887488,10.687132356651835
101,0.7268862485535337,0.943624529599536,0.02153567652353028,0.37716861029360516,0.48294865057194414,0.14851902125525562,0.5790815478893333,0.04187253689697423,0.9050938571082447,0.31669814883898884,9.54969431901349
102,0.4247099815134895,0.3252487076421484,0.2931115398395179,0.6224448395052165,0.6757858599116968,0.9020774393123271,0.9766489904164063,0.0027941912709784633,0.687385742188142,0.5295249411237919,10.57547208813953
103,0.5622939431942902,0.015122512030123825,0.3961312269222975,0.9558432126658776,0.17579082232353238,0.020680432675599603,0.9607315493093417,0.15508754128147806,0.9889224925568469,0.6834007883191051,10.415095427512675
104,0.5491521732132619,0.1288777853527875,0.37463218795986974,0.7335597361679563,0.9742516661493078,0.3156118798801649,0.7147519330583036,0.9331761884407005,0.06825896343637883,0.25258885513541596,10.162199002701401
105,0.15168457338548758,0.7169369014769327,0.257434676491741,0.9452647974880948,0.7123279876496443,0.9420475690961533,0.48621150694932114,0.06843023046708074,0.9578362179436212,0.22038469191089638,10.171749409793335
106,0.9013874387881656,0.7743739363807214,0.5002805690878949,0.4188739103170993,0.8014670705396372,0.56415260604362,0.8877900281479706,0.7532825009127044,0.0035573776564040704,0.7658183585591163,11.056648664522275
107,0.726260050760938,0.503555622965918,0.37206141024216877,0.4410383304252753,0.5909138743950421,0.31072469263812263,0.40259601752429286,0.19037895041668174,0.440901375481925,0.3792550861775503,6.476915579392802
108,0.7533685586268877,0.1566964921687538,0.7665673184472236,0.9779954878801869,0.847225182097893,0.6280088410901303,0.016484084828696344,0.030176779541208676,0.9849489994571113,0.5983165026723312,11.091834253440396
109,0.2985105783821491,0.4090509946268982,0.992298188703961,0.7108121411549574,0.4202032251188398,0.5589589346725466,0.8889491766974951,0.7864111166250121,0.6643807422518719,0.25714537729880727,10.341156633479295
110,0.8951117552747658,0.940653993992752,0.973278932093785,0.8594076964942179,0.919846357566725,0.48481036161612,0.24556677151841466,0.3542882029631137,0.9569527275871422,0.12976346108509407,13.264524855449777
111,0.3282081828173077,0.4799830471510521,0.4462363888569918,0.8111967028208859,0.3279199890265224,0.14602526618051037,0.276531220975028,0.01634264432030097,0.8446202105053057,0.3770411485567763,8.817345919601403
112,0.7409489686953887,0.5569629116369522,0.8873226289361215,0.8659246848975312,0.7605569694180562,0.17863093175774625,0.5546206681300906,0.06150756325223872,0.38582300842963846,0.616692142006192,9.651490180144537
113,0.5878926176102826,0.7116272050642382,0.7127472147841614,0.5639025957801352,0.7562256542459707,0.5902809881328954,0.9244954341786263,0.665075903062955,0.6177732127411404,0.9063099592241646,11.91195408989069
114,0.017817866791444592,0.6242286724699332,0.7681343705226894,0.9529783331399337,0.8401006160193849,0.8980224918951029,0.25394305573362674,0.2908290826858797,0.5951759490386304,0.8141876342934948,10.779691608453147
115,0.6754661490049164,0.6302568477038952,0.1156307112707804,0.46073224927181367,0.6102613607872844,0.5797769170594614,0.9358489979399534,0.9430416636701614,0.3735052128454158,0.06256820824447107,10.473545588033893
116,0.4226811273432409,0.6062004602306441,0.8122244972012791,0.6233615523003172,0.3916531054124234,0.4727582737296435,0.6850989472192575,0.8987027151154994,0.7916523586851781,0.3867393788275858,10.406468017537122
117,0.9449378395560537,0.2797522628895037,0.8328207467502383,0.7475266972479767,0.37035272855422785,0.9378292885606268,0.47200350296861027,0.1606188443046518,0.3476943998162145,0.8083259732987829,11.075183744098723
118,0.1355924177607999,0.3557442202671094,0.2750582713912486,0.9854886773444794,0.3247154523067525,0.8020193037962885,0.5397302475441742,0.7541634915947686,0.47003683335123836,0.367461110712085,9.468712119195303
119,0.8889294092007207,0.18383598988044247,0.075276670905574,0.6313489340126794,0.3618193425865657,0.8221218317684497,0.5703786154984809,0.6763243057152224,0.22796126294010965,0.5620712789746265,8.885242767426742
120,0.36087296895503274,0.2943977369456213,0.4481532660114309,0.5977673961934628,0.4088159227370525,0.09609456951579587,0.40779797691090613,0.37905091887184894,0.15747298621153116,0.8821342119728821,7.085005755850982
121,0.827988204146266,0.9645556599407437,0.32960070680110964,0.2082191364583934,0.41899511783268584,0.4894007985617568,0.8873664115001354,0.15127908550881586,0.48106055898592104,0.11535768957519088,9.751023341695804
122,0.47459653271353575,0.2723058425364625,0.8661844392274355,0.6759891893840587,0.7891564448593424,0.10102125841856024,0.8774835352167099,0.5131899518417413,0.3057480309040469,0.7234237639091615,10.047150034229416
123,0.8493957688577257,0.4535065786449697,0.7167210341534306,0.21937094372125865,0.8605712588935379,0.28451351021163473,0.8902772287445316,0.06312788996374696,0.14262227726143772,0.5057142537458162,9.917962917068364
124,0.08973340713779865,0.43708877072824426,0.6202379265406753,0.8980003790808139,0.8951338708526786,0.025620503854937193,0.4032230762866944,0.62915996062402,0.7389095916641868,0.6699841095332832,10.296971713094225
125,0.23092162884040357,0.9929062337704181,0.8363203991602448,0.774656539141549,0.5554375327057026,0.05906490688191024,0.04654370054868029,0.557997775639762,0.2188314181328329,0.3736047658025178,9.178034209169699
126,0.6317464770949967,0.3552292888519909,0.7197116063292814,0.8907261881075773,0.39768604038276334,0.587083065620073,0.7238529072329516,0.81901984626474,0.18049850767550912,0.2889368282963215,9.466164744935178
127,0.03649175784813319,0.7677811736015725,0.7146233640055365,0.5839481743153693,0.8703744150381885,0.18837023252355534,0.18825159752004395,0.46735644424925327,0.7880118414839378,0.5051453068366567,10.449172063980477
128,0.44748794155027527,0.6216782103584326,0.4050891271874981,0.9531582276652106,0.3328626104386062,0.49185898749867907,0.20629836953616865,0.1798977796052572,0.6087722413380615,0.8754598055271156,9.344553451001548
129,0.7306761934765306,0.789825022558245,0.6659803321248331,0.17317930857248076,0.34696156954462687,0.08468275231625322,0.9927720548739167,0.5181943634916147,0.5924276599467329,0.8715724091841865,11.897821636175602
130,0.9495434567840797,0.1834054235540019,0.08205372190169924,0.3830833371653304,0.7173235850442196,0.3034608788684967,0.3874205756286586,0.6125413070062107,0.6380757153951788,0.5656039911545815,8.511134357815434
131,0.23766760722357572,0.005949720885497722,0.2500222875390128,0.14246156942207078,0.06013627879609129,0.20828335497421002,0.47088771017733966,0.18240630169484884,0.8016925252984302,0.38667589356921284,7.29120429623698
132,0.523886984175986,0.3259966778427005,0.3185557306783019,0.8509423882955035,0.18761215253250996,0.6150463823073005,0.6562612040582486,0.3801211193695475,0.2179689541378308,0.8685629202683935,8.441441120011017
133,0.5092843366783373,0.4784245258999815,0.5716028951060441,0.5258549759370152,0.671257288252659,0.9246229069075804,0.07452927568013956,0.5505330076707062,0.8989149591870783,0.8772179805335251,11.015817381332154
134,0.6487917554318925,0.4542099697982812,0.03352177694788139,0.9604011000534137,0.23953622812741737,0.15010807043824348,0.6389027485579899,0.4714360832862884,0.9049325666494709,0.7619461103569977,10.547903578184629
135,0.9584762106631054,0.617981509035304,0.758976210128193,0.6259946873108376,0.9426100418935829,0.49319428857820513,0.512947884724374,0.6612104403316652,0.22273485076438881,0.4622653256325937,10.683954119291531
136,0.9459266025909532,0.9223160912340578,0.447610406951235,0.22161313086387113,0.7528634422297996,0.6776540521659628,0.6129973174513761,0.9738150109997146,0.07729435805575402,0.1593245892180558,10.68883511008315
137,0.6507636904438235,0.26705143444129964,0.7929509806486237,0.5552897969801799,0.5349363972854982,0.10559823074069641,0.4866811976140144,0.7779825347100218,0.6798027012464335,0.8173439372855028,9.64340196822131
138,0.16772033582921286,0.3203763672717481,0.6998960600195415,0.9206952801178657,0.8560487209341766,0.2748755691725958,0.22542898107320408,0.9339328438165979,0.12841822217634669,0.7939191177390884,10.636867228314774
139,0.23641076618014978,0.6404864100251414,0.5372329528978065,0.1433218567230634,0.7725035398000485,0.5828286269976864,0.3863559213235913,0.5537859333685863,0.12996454338713392,0.8631766765308259,9.163393791341326
