,0,1,2,3,4,5
65,0.8240176662850173,0.7201069024377064,0.9971593903334713,0.3043462096102346,0.4139289170176951,0.6404087052015339
66,0.9051615061349805,0.2523152343978209,0.9349676746775876,0.10050982287450594,0.5505238836910437,0.6833564370484476
67,0.8999978014407629,0.9689335325395766,0.9286896916092032,0.4314953326210782,0.5991755047733814,0.739768383624769
68,0.5238477849325871,0.6570264314336056,0.9046499199910807,0.9193406040334512,0.29525328711569543,0.4874354275821988
69,0.7701861277466644,0.4709632598979333,0.2988670985454781,0.3116046882123208,0.28822890405756874,0.46266474531993174
70,0.8133963498107388,0.43062765470860687,0.23082960990356383,0.900538282332781,0.6091703744420341,0.8065109539544555
71,0.3235913405036708,0.489489371755773,0.9903724148315508,0.09041356285259705,0.6604585154636652,0.5361521559672489
72,0.41493715122210717,0.13766784229674345,0.9942217831006029,0.23671283093881268,0.08895240248389402,0.4077275319090111
73,0.06035438686608674,0.11799405730339818,0.9586372099489275,0.6792520956651954,0.2779326889821637,0.33997125759595154
74,0.8354057334735854,0.17587448628190117,0.3324546396800683,0.8601386780004756,0.6612372050412209,0.7052373038781676
75,0.3883233967928049,0.627380380356907,0.48986780242058714,0.09400136647545843,0.07826272999036998,0.4442253460542472
76,0.46025215374149775,0.1334243603923988,0.08908830848970317,0.6375539984837191,0.3147571018514692,0.4630559112737901
77,0.20448245154192035,0.8058874587285226,0.5961796176267398,0.9265249580563811,0.925765936353591,0.4005065448987426
78,0.37377662634793063,0.9578875610388984,0.410285432111414,0.6487625249857454,0.3177648925883585,0.37023785905508105
79,0.633110557981411,0.00021816588038114926,0.23228985718309458,0.08357269100862508,0.3474706749954791,0.5963852265546941
80,0.8120567694474314,0.7591966757932002,0.3779295677123735,0.36549264283416616,0.010907744600009761,0.6238582348327002
81,0.8021258609711567,0.5199586632350603,0.3499079112932689,0.39757693777237246,0.8693456102562775,0.5044210211729481
82,0.6923172037371689,0.9791752294433854,0.7278513981825283,0.38256043712260035,0.23848515072739906,0.5219262941455465
83,0.5618264084886804,0.4599130929853169,0.8051272732573965,0.2670147450488026,0.809077389361537,0.5819588586891261
84,0.42989743406811587,0.4488711940014152,0.6821894253068108,0.9693591018550726,0.4409035168516596,0.3148983524277114
85,0.23391561938907335,0.29257230962430747,0.8234898161483097,0.8738672046680767,0.7716066860060479,0.19495116164001647
86,0.5481382081150967,0.8401101833727176,0.5585465589781224,0.14015430765996106,0.48518728940859146,0.4355375157403551
87,0.47830550358482515,0.7181095073241298,0.67872497262158,0.8795392857141191,0.9375336776661873,0.38236859659207045
88,0.7613625191905186,0.18700195944310283,0.7759040571283902,0.0014898335947632901,0.7146478488076436,0.5329646086787966
89,0.18735545763387795,0.05828487466856336,0.8027774074852747,0.9437033395122515,0.7066380090417719,0.317704012345115
90,0.4298068223947189,0.9691145432296857,0.2693688268367854,0.9174345757795125,0.31741455537485763,0.4134645488130085
91,0.8160795800912588,0.9794676043285527,0.5613209403607725,0.6871109699730481,0.045850805199862954,0.5943181089303731
92,0.43655712354228904,0.5423691641052107,0.8758222710182457,0.9843518991961856,0.30035632129592826,0.31720770612321314
93,0.09085097774459716,0.8601507426516808,0.7391208439174001,0.5700377683668955,0.8568665086090997,0.3874617241040291
94,0.6964513787932605,0.7510019037159552,0.19553943731768864,0.346539727134741,0.6413604357054397,0.6531843779194533
95,0.012119946509010382,0.7192720703359208,0.380331684241328,0.8248183131478639,0.2001074494325401,0.18394213953845348
96,0.11759359890040899,0.5619481213912403,0.34159978869820573,0.1531565017080011,0.6835529428990961,0.18157349168780607
97,0.6670558166666307,0.45710994298386787,0.4505281945803926,0.0003704242317486006,0.656271917946519,0.6312588342596733
98,0.8972777637113895,0.6245522113023282,0.08998417186585006,0.6905577188967302,0.15628868675101404,0.6690290051083501
99,0.25415800357530305,0.9323038107349221,0.9604368142433072,0.9549491640190059,0.7611372197970032,0.4414051189050576
100,0.9045501108833361,0.6665390371368946,0.667598686622585,0.7512098992407871,0.7341527782289768,0.6547909371336482
101,0.3102577616787793,0.4765004060089578,0.13596307941062447,0.9843358857972963,0.9670775663501404,0.4310784359866749
102,0.6091484965330314,0.6195265619823982,0.6441240112593595,0.3797512011082853,0.9231171231851653,0.48689222979289126
103,0.01025255651100776,0.5035545195932862,0.07597704304023922,0.9897678325865467,0.09938912267184818,0.2457866012555511
104,0.9580543886652353,0.6202474287000918,0.7337776780125465,0.4297264187039297,0.9603972603887396,0.7578053861998468
105,0.7449200939989912,0.09344011315819278,0.9843417221803421,0.3075136404693569,0.17972217054794837,0.5146844797958876
106,0.3005101531105684,0.7102856080671613,0.6010239841783367,0.9067522012303014,0.3727339840883175,0.3768550173427011
107,0.08204344478715853,0.38250412248342724,0.5234031684578533,0.027896204617356646,0.4603913611038982,0.13228714218127652
108,0.6072929229718688,0.9134304124480187,0.923118486683218,0.8577991878507667,0.23158171223793622,0.5530330084832747
109,0.6106579750076637,0.031241838988103843,0.49671950121008956,0.16060574925109883,0.08567274409511794,0.2567876618606539
110,0.22553746401500563,0.42728584220281407,0.5454774934924596,0.8250018114265484,0.5804073640960077,0.25659143841530463
111,0.06622059177785444,0.007324860285180423,0.820333114129823,0.0006316065473830346,0.8990269549052737,0.11174139666663971
112,0.2422298589454599,0.419674744833045,0.3010268824275625,0.3785567281832336,0.22293701832597435,0.36618952409694505
113,0.4091595768509845,0.32809780856529447,0.7203675069218433,0.9843093577706536,0.0461805403109411,0.3770461712233777
114,0.8779245623083561,0.5477711309561434,0.7183655900364746,0.24383852663936934,0.667420027452467,0.5830764103836468
115,0.399075148928829,0.9432860650818382,0.5401924191839588,0.5636271903185629,0.6644574650613722,0.3701132267736562
116,0.22322777346453437,0.8427667458040149,0.8448409696762152,0.36751190751008866,0.6392349456756745,0.3013641260119197
117,0.15430578239904624,0.1702581873083444,0.7378084559155472,0.07058751782559347,0.5554498096387819,0.535816987197578
118,0.24532729896867556,0.07175752272951519,0.5645929557424783,0.864962137598005,0.5711380143261191,0.3315297444750225
119,0.7123597973834357,0.3175841746787118,0.4622198632428648,0.2736962981749258,0.9100514199179568,0.32905684515917955
120,0.9309989068801933,0.23915073138994647,0.9796034938119914,0.9180654251853128,0.9507499996107486,0.7027344196474455
121,0.16454715386158214,0.49760067053848434,0.9915849730204184,0.17377898323773389,0.49758834460876733,0.33115843766962144
122,0.5664005051593062,0.7765089155191582,0.43192916682706006,0.20735910479789987,0.12711468129980863,0.5193229657237242
123,0.691943424863945,0.6306430998438146,0.4432178756401375,0.03808659724535279,0.3298106308966946,0.6397982425390252
124,0.37168717906722115,0.841269352796498,0.35302807518751356,0.03740496791248216,0.24002455561150438,0.39173069676085404
125,0.031164244869314794,0.5224368690864767,0.8124072450683635,0.12698846472788827,0.7081529142676337,0.2025398696626119
126,0.48987103373628027,0.8576647115878004,0.056858099936805684,0.2724407101756601,0.7329398127931096,0.34232829776767004
127,0.3541436954179702,0.9888941874954548,0.8495023085511745,0.6560624316859329,0.39257419292493034,0.34177367282947957
128,0.14614786772272026,0.6335464529730715,0.13976667561517198,0.5774473508087827,0.6474669066960009,0.0
129,0.7033841801081355,0.1565408097392118,0.18295619297648813,0.03126392929304089,0.7522807652854439,0.6296363228017972
130,0.015078947169638757,0.6341055578883873,0.7220326380454992,0.5913680590394926,0.5409582910886902,0.3528826020619632
131,0.43440422896702224,0.11057192016993755,0.949476014496045,0.009816423874407731,0.5321668182716638,0.30834729681767575
132,0.5081227460463567,0.899300851181471,0.5479583307961083,0.4036238830129707,0.11423782998163168,0.44185305625415905
133,0.32587275741073063,0.5061674947344964,0.06439690852897273,0.6131129765162088,0.29184258432798127,0.5781768398200411
134,0.055275710698327485,0.36813887730610895,0.1369939429878041,0.3721455418938512,0.3390566004518505,0.21331669468526765
135,0.22049005397364974,0.23087173305590847,0.00414312496035929,0.128689967888707,0.8652727599576712,0.3940619392141224
136,0.6207178289490852,0.5878429476810715,0.015821112584823216,0.8427841717279672,0.3926590904359497,0.5379518526584771
137,0.28599574380463055,0.7179806995197703,0.5536729559477315,0.8845411391328135,0.7342810145264255,0.31961332017596067
138,0.07459177305656872,0.5775561823331418,0.19242479453968242,0.4083866239042885,0.7389777881730222,0.3876726159748131
139,0.28959941374498877,0.9881206292630792,0.8588698088702044,0.22730114241404087,0.34474750125483666,0.5437826638621306
140,0.03558046395339476,0.004690598385526434,0.8789186943841412,0.6727895012746216,0.016419993958617485,0.31818218076981036
141,0.7253608452568545,0.1830233542364087,0.3168251158336697,0.03229350663727404,0.9670268615267915,0.6248929036248005
142,0.5766392010966925,0.016279832642072334,0.14985587521738086,0.9818879066695356,0.331993870207666,0.3896231845291849
143,0.7851775707843599,0.7283155685814809,0.5315272997111229,0.7592151155144082,0.1477355197711926,0.5135319026951425
144,0.3356643033110638,0.8663097447602852,0.8801881641516406,0.010876570819799758,0.3406320648418292,0.38677105514743493
145,0.837111941966196,0.5468417734126146,0.8697118707169555,0.6526132151334559,0.3744981656941657,0.4698710709408258
146,0.3143183222273107,0.2725966676088575,0.18166631263101152,0.893188083652625,0.17960313780349224,0.3539763840963688
147,0.19753904991331228,0.23746142982753415,0.5770391301152843,0.6636268126047301,0.28556921948129377,0.27256778119348946
148,0.5607923155175135,0.9145072759879339,0.2203208521160972,0.6798190139830008,0.40639466350285536,0.6457922274021368
149,0.07924698030466193,0.7454277882302954,0.2552418705725239,0.2221198755839252,0.36212161194324033,0.25291856465092666
150,0.11301032256329413,0.317074707996153,0.12123717929993405,0.11984106569753183,0.39854351744582805,0.29006032153929046
151,0.8981295641147965,0.762852853485748,0.9800494299742405,0.09467062644435864,0.052202988084301016,0.6436583734758992
152,0.5984320895758747,0.4861425112589829,0.9233367679544857,0.35066546944539034,0.26442603584279356,0.589738293168347
153,0.7019069336531574,0.7568479966411998,0.5256393329151897,0.32433936356629034,0.7910249459513583,0.5860931838395558
154,0.6861575438289589,0.8052786164048134,0.3175441390174679,0.09575247436223022,0.8160938420163266,0.6067662227211199
155,0.6306286477266249,0.8218473732642243,0.6032752016096044,0.8201017292639463,0.5668907656869167,0.6454378785369401
156,0.49081527969470407,0.8903258505915906,0.5029750922318088,0.6794221810407214,0.9872897723825586,0.2799995217476401
157,0.9484447369672689,0.7660147748683996,0.765691646118091,0.11849930830650379,0.19665954972647126,0.7956419111905557
158,0.9301556724199287,0.9695315267712864,0.3624277707545768,0.8166295397654488,0.7424948654410831,0.8971614670280184
159,0.8833341413197057,0.6165790758672948,0.3717523852407415,0.7224959205680974,0.332208517551585,0.4214051718357552
160,0.05829275027765779,0.37649185236650473,0.15903712767938727,0.509106204600002,0.9205606781509245,0.4750248737766304
161,0.8737369534483119,0.6661299852470807,0.09380775207190972,0.14277420531897533,0.4423775005557308,0.5416922016576631
162,0.9228760387150791,0.9288359251830508,0.4659042594104368,0.7280208732839448,0.31667593875831,0.682751111690372
163,0.37170395002566337,0.14881877185469938,0.7569254505261673,0.8944005069093443,0.7416528422951713,0.48613013712830594
164,0.2979838092782917,0.9543232921395713,0.6032433513761287,0.3961825995082786,0.23589717918411213,0.32034995814264533
165,0.4983622517285935,0.2079486764872035,0.27827197287911465,0.3316404254981754,0.6761247961446941,0.5793849906844681
166,0.9910436926506729,0.2792916383007631,0.7438000001199462,0.9680548903385816,0.7589170465326474,0.9201077257373342
167,0.35297195167391904,0.34673361444272754,0.2893088672350076,0.32387703796889544,0.6356371159682903,0.3565077605025872
168,0.5901620898270484,0.09145757894412831,0.8679239491000913,0.9233662010341069,0.14522185107569763,0.481369231083041
169,0.05658981299828858,0.007175542426104631,0.35098711687582607,0.38712246032166797,0.8984350925121868,0.4258381294747535
170,0.4052600484970783,0.6781752205703786,0.5472483707659229,0.8516496745497669,0.8539195533024212,0.4406254475204301
171,0.47491865769876584,0.06654862728815791,0.884658792793735,0.8949979254584172,0.3899454386648381,0.5721431384474458
172,0.0793021321827927,0.6256315993239567,0.2293271053299808,0.7042403265646419,0.11760172096933763,0.4375432264894473
173,0.2890441738143946,0.1060929444629799,0.7435362178693062,0.6055542342769505,0.3471763708986415,0.23970838549495999
174,0.980832661871107,0.1258227262259497,0.8959038470437222,0.8168772064869794,0.6151174296587519,0.8080869662949457
175,0.2602729515475607,0.21511706560951382,0.7257869032056284,0.8454581732090382,0.43564008255974074,0.20357935227948024
176,0.00022119500946082837,0.623071000837145,0.9323965611039813,0.6040457276459205,0.39625449688441694,0.3463810033510587
177,0.6602747780259738,0.958562940771143,0.9720893785732756,0.8494506742968131,0.6657060493151937,0.6010988125601915
178,0.6796487642551553,0.6588551536854819,0.9870716257780937,0.9047643447520226,0.06506693732758861,0.46488876767178455
179,0.9892601611701833,0.727895425064824,0.24271137279990762,0.8696173814487331,0.8140729989674668,0.6551998322688899
180,0.2953250461658007,0.25757834638159094,0.9160173506442458,0.249817882435453,0.9477699306117499,0.19185512605649518
181,0.7259712160530849,0.2226707165831926,0.8158081878905611,0.20334543818856943,0.8388545637331233,0.5897608588719141
182,0.7952144080949267,0.16005002323473794,0.8651995664298479,0.07390036071270378,0.7140841515835756,0.6137987357999243
183,0.74855876524583,0.6830894570913809,0.39145228010981525,0.21851861109968818,0.2234364828156884,0.43958453392333807
184,0.5009403659899916,0.5375987420179178,0.5301349504153712,0.8041827188855646,0.7163396586507901,0.45688505201443186
185,0.3924433546766267,0.5199192659597158,0.08796677880935888,0.3933368060512049,0.8420551561127235,0.360054552705812
186,0.16240781346758715,0.316119334201031,0.2305628798976198,0.3896107147250657,0.16215372800839223,0.32293943918948437
187,0.9711995418962241,0.7557089048842973,0.5796532799866483,0.8426882690574299,0.355291259753713,0.8651197009147302
188,0.6524084610707316,0.8785166431948754,0.4456904050623919,0.024278449140103464,0.9610203231930571,0.5660282266412928
189,0.56197356340611,0.9288508730667706,0.08729079011749308,0.07027663877559587,0.22837177287143118,0.4184058333973649
190,0.36184653803792277,0.34542273673082846,0.6264337979920797,0.9656295269095798,0.7746900545089651,0.47509247709580715
191,0.8500931571413793,0.4827163838595748,0.9801842203899157,0.9336323626069237,0.607217468876872,0.47765562948762175
192,0.5454220254746643,0.25620989870097577,0.8943435777519939,0.3614422314920839,0.8114883354429845,0.43184222065521777
193,0.1935823145485891,0.3453861296972909,0.05161012967743428,0.9172832669943544,0.5619405180023896,0.38873693712895974
194,0.20354870051989937,0.3309390298356968,0.44932266685569733,0.4914748304245634,0.8766412213547751,0.30864357798603276
195,0.6975305692809398,0.5932176020647496,0.20540390371383643,0.7687202311683509,0.4405393798370997,0.6263405683772378
196,0.11512253053305466,0.25950504271583896,0.9494992418728693,0.08777186022311645,0.21782958672074515,0.22453478477520816
197,0.4656880495498553,0.4927431491655214,0.3354996137462103,0.8935766514629435,0.491108354628352,0.5755272257644621
198,0.7702037596039332,0.560055142703079,0.6486899363356898,0.26972014307486025,0.26280144145077744,0.32743734702168414
199,0.9404600271415908,0.6836063340664259,0.551542903989824,0.1688391795792613,0.6823027310920831,0.7083963101495532
200,0.32097744690685936,0.35729152784194584,0.8652861214257225,0.22477667072664476,0.18026064923782315,0.2929458812322242
201,0.7886837184699601,0.034577154680100475,0.96706083656515,0.36980396887969114,0.3066400002633568,0.45129105559346927
202,0.27732033263118694,0.5789297457005911,0.9723646517560571,0.14389540094634024,0.38552834650092604,0.4068135572299032
203,0.4171401648978956,0.319839854885126,0.5457252931846377,0.6555448870134388,0.7810198397387796,0.25191286107536465
204,0.5882864293028961,0.6969512416112822,0.5762229665419915,0.4019727552334871,0.8162828871566036,0.413632649234316
205,0.2698888413506335,0.6213778062324558,0.7969559099960939,0.7531302755000447,0.4465173046051376,0.1288460631513804
206,0.5219650232423311,0.30943383808069935,0.20341566808601352,0.1462002078753527,0.5011746068179662,0.4021813731643312
207,0.5333656084427649,0.37440686731343775,0.49795838776446677,0.2979416020877348,0.05137139222621312,0.5148936314106598
208,0.3640370165423068,0.7295888745002379,0.38713508819201536,0.4605717649099238,0.5023236067877253,0.2942153967373699
209,0.009344273139778814,0.9057592237495325,0.2119737629726618,0.0766530890374223,0.8334387200556342,0.4214353224337516
210,0.7067223474698805,0.34964977876967407,0.9158913978689268,0.0892697061040495,0.40792554065948783,0.3182581518993912
211,0.7343444393859672,0.879766132406657,0.8402041732713665,0.16141450430268034,0.4561929057393901,0.5190851297917554
212,0.43644246600536507,0.783842435503426,0.1574028612497761,0.8507813233318393,0.13755297234917108,0.3787441842180388
213,0.6352539682256013,0.8076433581906616,0.21255071144915705,0.7384036068546989,0.8194375677180827,0.40804194412747197
214,0.20094565907908313,0.037767916836607185,0.26198035102622386,0.20513074173895773,0.08103831158753527,0.16303777095474617
215,0.04065572780779525,0.5970150818897431,0.4486848052305248,0.1234772239784171,0.6866179609386751,0.1886140322107621
216,0.19216386603965285,0.9384247631823833,0.345988211778508,0.016965328283225167,0.18708721872230227,0.37207485241390276
217,0.12891043662624213,0.3286856299266169,0.8995985377238102,0.41987394331389083,0.028820130029819535,0.28372454633488575
218,0.07791847032153032,0.9994225825403386,0.4659726901091522,0.7154650791433733,0.7356539503614461,0.2589415738933886
219,0.37291520170310766,0.2054977097764814,0.8373237443370747,0.9854623204213595,0.3510022221037048,0.5146274303249063
220,0.5801180614094217,0.8354926243379778,0.40518499145611875,0.6680590958053846,0.2370328674574621,0.515440799369429
221,0.4534920484222935,0.4828073314438598,0.3830861354870928,0.5990346142101615,0.5150225978648284,0.5370017833463603
222,0.48858960200623425,0.6715324155865463,0.11906646385285014,0.9263092164786971,0.6422228916963967,0.2863811793534273
223,0.46909699796503723,0.023056109233424493,0.5959061240207413,0.7778048648948409,0.790607265350862,0.4315964600236674
224,0.4076960454207539,0.15566268192548594,0.9661756612687946,0.055371345154992424,0.6333884442524464,0.4259425953554633
225,0.9795740992471151,0.9940766169825457,0.2931922379300237,0.7984742480757682,0.37603516359636957,0.8815986513939529
226,0.6448845787251839,0.3850668487204024,0.61740457648236,0.33435346103250607,0.16654566185894626,0.5038650942437881
227,0.8425426252922873,0.41435422724023174,0.4973113007380451,0.19776427058892698,0.8446554020963913,0.6641508894402437
228,0.8573041990263308,0.718767898887992,0.7074088066861656,0.3747255285483869,0.48890436781370605,0.6601203172211982
229,0.16002854980850423,0.7802335921255986,0.7788176548385881,0.22307082368675013,0.6278918193244548,0.4480810430190354
230,0.09325664916193821,0.09693525938678826,0.06593240399485945,0.3880237049806232,0.6074342838487371,0.2519886070186679
231,0.6352329549845729,0.7434662007790016,0.386936427875212,0.11077594909867627,0.46062855260145175,0.3394766320203089
232,0.22181568735449775,0.008697269816224318,0.624459965305945,0.26054229606741397,0.3196703006948861,0.3852278416200346
233,0.46156424923467376,0.3839370694607155,0.8840716008731185,0.07922396936655995,0.9992284027657424,0.4616979472101498
234,0.23226175884835487,0.30489518858358056,0.21347240559730685,0.7109454247843165,0.05349492961432489,0.18854112878925566
235,0.9652340873410624,0.5251112924419595,0.7847733082782006,0.3497121704529289,0.7065301114726554,0.5113820474843334
236,0.34019974193063385,0.8106665523041918,0.7351008692174891,0.4155606805268942,0.4277158073683667,0.2456008299879268
237,0.8740965326450117,0.5971693435365443,0.6826070734290643,0.041458636738915255,0.02079465806454661,0.76006300371862
238,0.3050717038661185,0.004347690230543044,0.3383873276523669,0.14959880202682774,0.6304553104665045,0.13979531857917904
239,0.7466187338295561,0.6623316381762598,0.6882012874902138,0.5270904042489075,0.7541690915312497,0.43838523500743215
240,0.9526555329198225,0.4284869148200191,0.6535445225560989,0.9440172299037973,0.8613907298325917,0.691741095787871
241,0.5645567386469654,0.18015127909273698,0.437141957895668,0.3663916978778976,0.6535403747344006,0.5712359752961942
242,0.09151699725376516,0.01290082448854546,0.43033217938370494,0.3312803404636,0.44941194326685585,0.07709781801715787
243,0.07287757751105117,0.6062451811686871,0.33995772612055286,0.7891047460949019,0.9815949214056364,0.25708635054794615
244,0.29564126012565817,0.2725037455399776,0.8584670181399437,0.68583264145133,0.33484090945137046,0.4539435902110683
245,0.9389326450891107,0.10865054293323806,0.3087973478123994,0.27026876835220226,0.7535071626160196,0.5861853493475888
246,0.4125875254339725,0.7150232351570787,0.4882693201358518,0.9768337463081901,0.3535647872212285,0.453775894453806
247,0.5923532608100691,0.20447043070929927,0.578131756666701,0.4900795729889723,0.5359205086616167,0.45351020995299285
248,0.2201604810918788,0.16017855473681808,0.7777153413597502,0.4334057324144409,0.8345563628634138,0.29530471545920384
249,0.16895269328104878,0.4722231415113789,0.648151223662113,0.007016259319769458,0.5550856866947023,0.20324435587957265
250,0.5060337131743468,0.49835979629021976,0.7545928041609823,0.029161819248745613,0.21231495087851326,0.46674789851587123
