,0,1,2,3,4,5,6,7,8,9,10
21,0.10305336542810895,0.71732245456312,0.939223543514881,0.4182774292844025,0.3150455131156785,0.5407801908095781,0.10414279704790441,0.37734976699150247,0.9504290285976712,0.21785057939028918,-0.1353159416838976
22,0.9701199669413695,0.059598584038580205,0.6737640924479368,0.34937334931821507,0.06528216775125106,0.2361168212717446,0.5944785013701624,0.3554110668627689,0.16598464314742611,0.7083376372951924,4.23681879422914
23,0.8964858666541855,0.36220749263579854,0.3885038380535947,0.06602256924276029,0.33101979039177665,0.41300983613129005,0.8844972727584975,0.8012866014270178,0.7772356277164753,0.5172666690536954,-0.21159160211503258
24,0.47922295672233683,0.9876973373120254,0.636361950401779,0.8773428812335013,0.868534464326603,0.818814212975962,0.38440391080826564,0.3798291836221632,0.8403195786191544,0.48298822198345415,0.09865925821863214
25,0.5416047384778573,0.886659227765219,0.8874597584567736,0.029627613822207466,0.32209879202452063,0.2309933265753289,0.09225915048696032,0.7082555375941715,0.45994072215633286,0.758445144429865,0.3349863296012282
26,0.6486699909310417,0.9800726978731272,0.2187071855364272,0.07551641926305908,0.1536913256965693,0.30316894453564236,0.5414742343844603,0.8841440596507405,0.7581853744305452,0.18740974781999342,-3.317776365817431
27,0.04629740826115636,0.014179682669215876,0.39731586054464496,0.8153131653528852,0.6351251495633717,0.27865215681806066,0.9846632078182707,0.935042874086861,0.15643883626733246,0.7775409958562013,2.2445897391467184
28,0.9434820369838649,0.81529450504487,0.9343555560877371,0.7768905563387479,0.7331333806951663,0.23427673336176624,0.35953263654541134,0.7107419899135108,0.09102550362028905,0.7812613559506957,1.8398619974817167
29,0.5107120749604711,0.6360055742537662,0.28332288715867315,0.5126792441608433,0.892723108271522,0.780288199740211,0.07854729913559144,0.29701449002842095,0.5856841478912966,0.240228449140639,-1.6408647865921628
30,0.5295495832139212,0.25291578556362815,0.31874404868889084,0.6048394875980034,0.08361900477943074,0.4465293001728873,0.8994476590142896,0.7207566628585451,0.21643839195079972,0.6413692432983417,0.4744673667370872
31,0.28123696623919947,0.3705270300872544,0.7293021151604161,0.6590858323205037,0.4926384405864357,0.5322375193901768,0.7528991120840213,0.31890744947562333,0.17649702966017722,0.24383978562242248,1.7228435534956144
32,0.6774627422979437,0.05953525960434847,0.44934693382666957,0.20293403343228011,0.5798624899041029,0.08058494314101006,0.8761323192425985,0.8677228753268469,0.9695443703262763,0.5315981512728546,-1.0011399267686076
33,0.12382948286194706,0.9682912027123227,0.6558250992387831,0.8304704003577738,0.2601601538689231,0.8620283014093475,0.3023110872225392,0.3780476286249398,0.7884687500129853,0.22339485920742685,-2.5543312430855343
34,0.7213593551446655,0.28751215576331435,0.43386652154536476,0.4061046372809288,0.035153401453868915,0.15462740100261863,0.9001129389729069,0.5727913720409801,0.8924829067373278,0.4526600160446608,-1.1210795486970564
35,0.6641835823928167,0.7074782355524543,0.9281148076258617,0.10493990907261619,0.3991236383727176,0.16968831873879975,0.5280751105572081,0.9382456642900842,0.5112406104740878,0.5391580003460242,-2.7407380643025987
36,0.632261465861459,0.2747271848763958,0.9891043711604846,0.9048637858959644,0.987415824070058,0.6886722860691715,0.5203870073551867,0.7345691292952579,0.8306812405109515,0.16656501630343978,2.7972048001144687
37,0.36637527261607905,0.43312452467513163,0.271477037445765,0.8475115638198043,0.8469856996804924,0.07517740529567063,0.7019890846967424,0.6360223993274248,0.1502698744590648,0.21801879883129838,-1.9120276856422236
38,0.4616915424133303,0.35648664899275495,0.4610289667466442,0.0504688110345588,0.20722724533832326,0.7511981336817781,0.3357862268288425,0.7245892733981393,0.7283117103151412,0.9920018521122671,-0.5079566034127203
39,0.05062496474930911,0.482415203664755,0.9917197881936398,0.15132946283154436,0.039192377770953635,0.6252031830009038,0.32713239488037116,0.5645583818927021,0.04974020771725829,0.22424631880968193,-0.8139637886597821
40,0.6732874539965671,0.7522660766406264,0.36307942840745466,0.3327543727811215,0.5594792294666583,0.013784225504474668,0.24737715795438864,0.27583199167750405,0.8066785437139011,0.3514393192486741,0.6550217557226298
41,0.40899162312072423,0.7116159779141739,0.28671417931033005,0.22821980920040352,0.6105522897421288,0.8090508332189524,0.15438835368718073,0.07826353302211964,0.18251830630403332,0.6952447824526433,0.3636881471206589
42,0.21177791778830013,0.625880724336879,0.7263291034199667,0.8571900584372222,0.6131126614731944,0.6596131472251147,0.9895241723785669,0.7739344259348812,0.546026191318817,0.0508357737918107,4.353766948305044
43,0.005043961981904821,0.1841004694456123,0.35579498783930885,0.4478506411711116,0.0613338698307998,0.12367239180887368,0.35550867042195244,0.8859349592954157,0.927254118439911,0.39185671608464856,1.2366081386322465
44,0.8413697612733184,0.17596387624875565,0.4885116207836354,0.7366836545356689,0.3200570722098841,0.18706641315234118,0.5808113770311112,0.6297932066105656,0.7590299609960243,0.765829126017503,-3.1319327822769254
45,0.953847616414736,0.6913315795763656,0.5716132861307989,0.5355131840246579,0.8262461702628109,0.10327304425226469,0.19751265237520355,0.19706593718742105,0.004827435808551606,0.2429063359266337,-2.580406918774924
46,0.9391018867765871,0.056888869431513056,0.2219777611752135,0.6012282614237118,0.986806738188374,0.8268641765425268,0.8518651733092323,0.501366860456506,0.5747530007917327,0.6932156795308376,1.5302849733500539
47,0.1317263657479394,0.09421003184762167,0.9779076265835035,0.1939485811961129,0.34469011210936007,0.9602896543883678,0.5108102020936293,0.5866633121308936,0.4494391635800895,0.6213387665688235,-1.6044834090182936
48,0.15716396117137155,0.9999987416643286,0.05726970042474688,0.06451510990846743,0.016849066954781722,0.34011132807910016,0.7073937805466535,0.5223754127305842,0.03971994246596533,0.45822168807092534,2.585252774141644
49,0.20168780757048865,0.5329296291720578,0.8214448506804753,0.9174566124758348,0.9765047783648221,0.9724261159773108,0.7349342300256909,0.9291677324141251,0.8524665162552656,0.7619870909036724,1.9528251420706488
50,0.6199860463435902,0.0933636357669525,0.8575815736934709,0.2386922395008595,0.3663952866400977,0.8206334020528135,0.9887918111048849,0.6059448702078638,0.36966489575985695,0.8759993099003442,0.7608672730236119
51,0.481276390887192,0.7114162967174313,0.5823825673223925,0.18654808800747535,0.9594498274778903,0.26208085285225025,0.26457131047390847,0.7097172064396814,0.4745152066460996,0.16930530279009526,-0.23697043717469812
52,0.3076544014253345,0.10611803190207747,0.44536113299944535,0.9237366475201461,0.102534734109474,0.8745171323942846,0.28917643943040927,0.8297695440962088,0.0034736118331979426,0.2836242015069024,1.6514729484415198
53,0.05164791558716442,0.1905341325762837,0.6314413418964595,0.02556043130700858,0.4126379757561728,0.5672457441383119,0.6264508712609536,0.5264268932542205,0.30377110494787896,0.08574479592592932,0.5325421663310769
54,0.6836484196861176,0.13866747334549157,0.5187227640619272,0.9581288341019942,0.3556096049942774,0.294923793853603,0.4217838594966379,0.4431744950786636,0.844430888658177,0.20334096649100175,2.0409287269844723
55,0.7871437522458316,0.7544894698603224,0.7020627885339804,0.5602951790247226,0.9688811167192621,0.9361741421390276,0.15596755685223063,0.8567424278068054,0.5430911426202244,0.23260522551637208,0.025876763060123847
56,0.22592471205678577,0.5933604096177519,0.7137624093026028,0.05672206979728489,0.1571734164112647,0.21214305875388728,0.1061842967542761,0.2712104899047514,0.9407875389459371,0.04741715497379273,0.7746607644045658
57,0.48543707595225194,0.7355311695640169,0.2646142997886629,0.2784054874446664,0.0339764215344146,0.32554044931454007,0.8249359994449923,0.5796971309943718,0.33602783279202086,0.8569658973887494,1.1181592057880605
58,0.31024696843591104,0.4862495912550816,0.18773000659673034,0.38874347804763465,0.28632140930864036,0.7828421819935519,0.2614167119537223,0.37779793519678406,0.11310380741602444,0.9752623498071078,-2.4201425276629616
59,0.6139745658265395,0.08363490515717398,0.9265683705748977,0.2559065357887167,0.9503389675772207,0.8338688560811426,0.4231338823127839,0.7474080216381327,0.7725030634420873,0.9623855788364706,0.7935266942769928
60,0.8157310203132719,0.23742738507233985,0.8029167290439663,0.8820553391568138,0.053356060515702075,0.7833085207019382,0.5733908173958999,0.05429897089927349,0.29995773347627663,0.38246959040624007,0.9737767272782478
61,0.8870121828865231,0.7533953645252507,0.7626830953135159,0.8514986061302965,0.9337953024859406,0.48130516642324517,0.05702117920067018,0.3032316861261042,0.5210330801543509,0.9248040988967624,0.3156290731237702
62,0.12734046775266972,0.08240017700690883,0.49880853127213665,0.5585721049252894,0.41236987573800477,0.9072144920483894,0.6804152280952462,0.3137129423963436,0.9154593748139862,0.4790034089294536,2.5882854917032923
63,0.6641415751013735,0.5839674544884355,0.10509969189747126,0.6082952589934779,0.19381022512960056,0.925460997351298,0.6384667450556912,0.8205388739681992,0.7161334272261248,0.6050130494939935,-0.4358251276489348
64,0.15924518674327903,0.9996733766080517,0.8128277928134585,0.91159691764622,0.15957947124548466,0.8224443316702644,0.21910016592674375,0.7978403600601376,0.7342119825417369,0.34316260545272237,-2.5073122510737518
65,0.8414530590224966,0.5607776599099499,0.5816725448531584,0.4513884126360117,0.6382476332926507,0.5383855550488927,0.5772971046975284,0.2955987543818932,0.8893520762227435,0.5967951853257757,-4.599182647147633
66,0.017902853714096167,0.6674723110756849,0.11231553359046609,0.36435224798532984,0.901303061663018,0.9304230492099188,0.2324074781191151,0.20137662871548923,0.8590532780011297,0.0285221070187347,0.042118097477423844
67,0.04220666989265287,0.7664774362225878,0.6754037036952615,0.2196894916929819,0.4343949035029592,0.4687002508926661,0.6641170843200169,0.3030032372448058,0.05440017710576284,0.23207105092189484,0.14477273681758868
68,0.6999417567437288,0.8087628663371283,0.9081431841784756,0.17231870261842896,0.8441686062190512,0.08264280323273054,0.4505961253425672,0.34026154552842325,0.047904415182196014,0.6959091509698377,-1.9368772098548792
69,0.0011949302905424064,0.1350654090939668,0.3266411760195279,0.9305765661871525,0.6498146278091422,0.9157624252539108,0.19412907436678706,0.5306845875718333,0.9834532034885991,0.26172246029337987,0.8291869745326559
70,0.9997211309365107,0.9849554411203352,0.0717246518058875,0.31075364263562943,0.13818924557254375,0.7411654990520539,0.5121734930697455,0.9395294914904716,0.18507381483895324,0.5532162494709207,-0.21726778253632872
71,0.06064821546308463,0.6567113824144654,0.6186336526354255,0.33819024925923413,0.0063105979260958955,0.6933080704433079,0.4356536608256649,0.5411734825380706,0.3352420357964272,0.37002169205196855,2.288064031102441
72,0.0810941238276246,0.8364107447505461,0.4218831268660753,0.2816360605363931,0.5450990477313209,0.9289221600381109,0.9226974826685133,0.5520068946989657,0.6083249568313438,0.9402030002628683,-1.2410272373772835
73,0.2464102878221931,0.10050106677030712,0.5260345823337623,0.46238572400054545,0.7381038538912547,0.583042767605705,0.8608809625102943,0.5392870072332904,0.674911536782403,0.17908682066605142,-1.820148947262198
74,0.9770384888779415,0.05992371390294016,0.8435532734141094,0.1986555872191711,0.8761929661162488,0.8251005585141314,0.16112617022453124,0.7009956575833193,0.494631304580335,0.9555732156965859,-2.1593792523715303
75,0.5915559213971101,0.8303087614062652,0.2627467940741366,0.6609108086467501,0.36015949024518146,0.687856716097034,0.10050743725250033,0.29015210685563586,0.6026450926115928,0.5410398210297644,2.1553338885557234
76,0.19940026890305562,0.11326413723067885,0.5231618430763478,0.6841548806188082,0.6821432068267597,0.9308261651871127,0.5098614263579441,0.08318249628315688,0.2960344743484402,0.045306024541591605,2.8766300317053606
77,0.7332166701262751,0.7468777673259771,0.8515532359616735,0.7756727946669211,0.2115764728702454,0.5369288987843844,0.2379397086062085,0.9276837761172892,0.31274572728236805,0.8433620780724358,-3.858087546258901
78,0.6401341325289048,0.133109775443348,0.13046301361546686,0.7368721040268726,0.4425577263690632,0.9048900656927447,0.1898444300764851,0.6726477025286164,0.15028563812385043,0.9306020052691962,-1.869696096832704
79,0.5564125415192991,0.10285902256013235,0.07891797193482786,0.11735199989203704,0.8935520983430123,0.26055247818484206,0.14932453538663948,0.8888872729512254,0.30586818377639635,0.15107735896584518,-0.03287671473626
80,0.9255061610012797,0.0037080913717785213,0.6079230914595782,0.9273585910993754,0.2700071001015866,0.9976932294521703,0.4330612200212902,0.6071978186283252,0.34913103466709017,0.5014219613134613,2.8398625835476157
81,0.4391685300454292,0.12007957571209071,0.3321948475166483,0.034823880016473296,0.5008382985420858,0.38893372096287737,0.38943914690761794,0.36778943129637476,0.9753247196560022,0.5248995705116165,0.9466253983672732
82,0.7794581078650342,0.8907458117552332,0.7813427143654893,0.9533513439317326,0.13663568618460742,0.44537550293294426,0.015716554707297603,0.6923737813871457,0.5534890828231542,0.12053055225304055,1.079411713051314
83,0.9514337935908209,0.15078217526217874,0.34339893743101524,0.9638674634642643,0.1939780410299372,0.41734672841548703,0.4870535567745352,0.8712824409471515,0.06385211799220336,0.22282519380240107,-2.0700429945596484
84,0.5659096416317636,0.2347115063321189,0.19866575009525544,0.6670912384495526,0.6715218817686652,0.2586122380824464,0.6313515196834161,0.38768749694243865,0.05153487877585394,0.7150294280911234,1.9667281422238476
85,0.6848576811403598,0.8201256911231622,0.0876806415730842,0.7348277326674866,0.7459243195143306,0.34219811447999016,0.6189608627957793,0.978027591691563,0.3227899682955322,0.6259841166354978,1.2965456396353336
86,0.6004746587974972,0.03537194107288433,0.048558583367901975,0.459643039074231,0.185273309657771,0.09499101482283434,0.29615666109557737,0.05294460562825276,0.6424781933567403,0.014699277477993933,2.7740773704610455
87,0.9467119949611346,0.46647084209704237,0.5489383712624336,0.578723617877585,0.20056017833121798,0.5281162440955215,0.3521612559489249,0.17080865256870648,0.3945464429597123,0.48865511464311484,-1.5703498569788452
88,0.608558714792552,0.7534006883925637,0.16529967130371315,0.5401724019813273,0.9375517624331443,0.7946167341274687,0.4147333527940742,0.07638187809279728,0.7170320750069137,0.37210665224161277,1.7619151369177537
89,0.8528945629962915,0.6061713175028428,0.8817366083743163,0.6967911021179775,0.8020291844895198,0.4802827671112494,0.317569161796007,0.9324691235942331,0.8454055491459673,0.8743691239578097,-3.9332646451386455
90,0.7300728438516121,0.14742709639684015,0.9775724930853827,0.7278992241987444,0.07875074212904176,0.31195451904848726,0.7188292250444861,0.9776438004434798,0.838102850803515,0.4691801554097462,1.2352920507589704
91,0.6613713334471832,0.47789843016321965,0.3562796461482941,0.8702989749317734,0.872517390995757,0.06667020932992818,0.9250546012343784,0.7862440625137385,0.37473740652323406,0.9766586594928695,-0.5995110220504154
92,0.21552537893314538,0.6241549873861761,0.6329386913318447,0.4239516766857967,0.821631569004735,0.6090976506090734,0.6712325172518894,0.2620520404892618,0.6516018193921443,0.5128581645398067,0.3442548248629763
93,0.49887313029727354,0.047464568903999194,0.20193517850360676,0.12790592700921644,0.8200323232677977,0.004055546607490967,0.4360850167443132,0.8863293504180452,0.7968713188767974,0.7415413636726625,-2.104407806845993
94,0.21180749352970618,0.26284604614058127,0.013810880446300078,0.9375461873840806,0.47777292756902445,0.6978534439269776,0.7486657473123677,0.2516203397838239,0.5042051762320635,0.2826135074366338,-0.030254100324032862
95,0.9054211786182877,0.15345977896137442,0.4224400584913577,0.15198241159899373,0.4658136222710727,0.601270832630412,0.5942464868438181,0.19065978045221355,0.5468122725931938,0.952238958748769,-0.8329413855089303
96,0.19345898386558746,0.00805221615894014,0.8752607459414974,0.9826994428542654,0.1608398006402545,0.09605504962179301,0.3449656111155983,0.6746499744728937,0.3261275624443376,0.016823228313882055,1.6612035640144833
97,0.012596950991846323,0.24270225973029036,0.47350806723607863,0.7902681702851077,0.36569706805135427,0.35395143232459825,0.15433918112981482,0.5383419371551774,0.8348951926939829,0.9183963124804164,-2.3974817280810408
98,0.7413369595504539,0.970030012197944,0.6469256621959792,0.6861131448711428,0.07463542441174076,0.4974423544556724,0.557373614182941,0.6748509221835572,0.3343858351186312,0.38388461340770086,1.139522099339525
99,0.8278037494288345,0.8503276944739435,0.4071867504532267,0.7250502650992149,0.8265042438003745,0.23508513192396008,0.6244619204260027,0.2995706889482356,0.5951136765827792,0.5473718127075528,-2.1712654672966303
100,0.19699595987750262,0.9662095848131972,0.009255427014617457,0.4099771010919887,0.7140247281804775,0.20281167127188626,0.34132552568864716,0.6910544217407422,0.4991090075778184,0.7666541341606075,2.8786270844578925
101,0.10725742301366714,0.623754720175528,0.8269551709393264,0.688353494236622,0.8938724070838749,0.005612309527249115,0.41177640441287977,0.6554208135828001,0.10420841261012193,0.11485687611246609,-0.5737331544176052
102,0.6332946124603482,0.8197198237772021,0.17754789427113715,0.03541238540200331,0.20475052272947358,0.6207944779117844,0.39473493990409647,0.2985131667420423,0.6701154722596504,0.3641950982748867,1.2635018937665137
103,0.18841946603569404,0.7678952614695197,0.8029092541549018,0.5173760714105217,0.8448602908253713,0.10272925338570715,0.8288471776306646,0.03260524055835712,0.3199691595122508,0.9257842124122924,-1.5628634974622841
104,0.10016965015491952,0.5210888211057179,0.3601158288155061,0.6993549703664854,0.11848562630747783,0.22459310498094665,0.04660557578016877,0.14860180721744443,0.6884259748950933,0.9793436241640688,-0.9484921932224986
105,0.6485480482847913,0.7709838756752578,0.7416872756539293,0.5021149055140386,0.30165232857487057,0.6186353783149354,0.6618040850470658,0.3362717177167873,0.8488259632078068,0.9955578949257907,4.023080190095774
106,0.8186210080303149,0.0667225907335125,0.5464167808320514,0.8458431580801675,0.9650139270764688,0.8001249708856124,0.6106106190423959,0.43716917543142253,0.7534105370745787,0.21517217053483417,-3.245152140498493
107,0.04820009252220647,0.5931655300808654,0.689378254536203,0.274393806256923,0.3519883773803202,0.9507844212852888,0.17318462707789184,0.412415721921244,0.6892831706300209,0.7530674647633475,3.8562284415739194
108,0.8811231863049084,0.1885229132485836,0.8544407299071908,0.19122211786987753,0.6203016675576559,0.01708063637211854,0.3738754845020542,0.65615775405575,0.41266977265615956,0.3696930940053643,0.9039847573756513
109,0.4562884401557733,0.05150641896480723,0.7432486292569579,0.47482053341724384,0.7112955230109531,0.5718071568700842,0.35791775442190676,0.9249285597959663,0.26170051499842206,0.28583183192986217,1.5778817267148137
110,0.6984563926356033,0.2268816543876463,0.4259114231897412,0.8820061078042841,0.18776288113795825,0.3297525399513913,0.308072636393113,0.35863023071930145,0.2088251178396484,0.22677218492625328,0.521100380764528
111,0.5120909084463502,0.7299791581289008,0.45762484188964503,0.5719395289850837,0.7724630482597605,0.5168367079179522,0.44396132211697004,0.2193905779421449,0.8888111826918507,0.06303304839169066,1.2864576467532547
112,0.04105991344767668,0.7211654395852714,0.9177331133808948,0.5220570864091866,0.9000315722262142,0.7208668257623279,0.9908500104683138,0.17243072989662012,0.5969184176615273,0.5546721527743091,-0.6710571633858898
113,0.18044865166003754,0.6572256437472138,0.22426605583303916,0.14659030836093656,0.6047668532986161,0.8961785097448745,0.6277530692427045,0.5395473292850362,0.7530980934869757,0.8728438345902927,-3.8306235911896027
114,0.3843042033243965,0.608520021782189,0.41891824205844874,0.24998594320840772,0.9723884242042261,0.9478368123308593,0.9320720396255306,0.47897047987855257,0.6025629873553772,0.5162971732508025,2.1857460966128133
115,0.23546904569995986,0.6012209957993927,0.4436154001857563,0.9532935849368096,0.15141494208395512,0.4693428096404971,0.09417427661408229,0.8550672048484286,0.9304052622167873,0.28218202109654056,-0.6331262581373549
116,0.07691352142570917,0.6810968496728019,0.8474958637384636,0.11271994838533905,0.8885552060621702,0.8686346558954865,0.2975115704556791,0.8595264636296314,0.8418124218967451,0.7606148879819533,-3.2829659414418946
117,0.40975249251253343,0.4283561111218993,0.978139782825248,0.289088741301731,0.8829474382625327,0.7755789237120763,0.38187340059931696,0.4365260214537292,0.6587077367333907,0.8050720227823107,1.680373135050826
118,0.7497977421665903,0.8402249407395289,0.9330367358025186,0.9184354367655087,0.1766056783047787,0.32208797403571265,0.6558757855928521,0.6607910672957812,0.8874902462104124,0.9116460565647888,-0.29750821156155904
119,0.24591486754535785,0.40671311953484623,0.5268834135231831,0.10149139537258534,0.3791695168516822,0.8649229426734889,0.60090643002627,0.374564172797329,0.5131568586731302,0.5797103666712093,-0.5719460243239476
120,0.16459187351810978,0.40051170196907293,0.9199142017176596,0.26633166581817225,0.5252590895449702,0.6890938833528254,0.30586274992295504,0.8869785928010584,0.02604859925216163,0.4670464230768203,0.4369384469032521
121,0.25854067804410685,0.31670807241068055,0.9534337735612834,0.5215545525831218,0.6503761298592982,0.4213507678248941,0.211155772487436,0.3144002298361046,0.33007737007738824,0.4180387451397575,2.5220848561422144
122,0.7635568544126309,0.9661712009646988,0.1810223617777501,0.610170227759668,0.5258599565801318,0.08514932350433291,0.10239703463696737,0.3576799813915341,0.13260656472962407,0.9839445589899799,-2.2214549204811824
123,0.808423199738009,0.9538234214994186,0.32019594228067827,0.09173584516765809,0.26319851327425037,0.5455538563614516,0.11659233278470293,0.712743553848412,0.5331499397860839,0.5106542122951424,-1.0586416042845777
124,0.36058253143007923,0.543183700214404,0.09020890700830275,0.7724695622342799,0.716895157927246,0.37297552566849757,0.6433792755060421,0.7899528401106981,0.7396918096226128,0.9775784729226499,0.019029910512302434
125,0.45039139057835176,0.3798750353941882,0.33856127562403004,0.7044583911659037,0.5987860333249599,0.1593040504244424,0.5522390436342312,0.5041085335063109,0.529900530975329,0.21651048368153414,-3.3087810651248635
126,0.3067872941102163,0.9695348174171731,0.2698017920424268,0.7102553366447216,0.7398315113244618,0.4512327336091201,0.13584144139080168,0.2622715463076103,0.2769254185915897,0.21229011894391725,-0.7865120518976256
127,0.45133230212778763,0.7177604056084648,0.31706663652770994,0.428944213185108,0.065624478638449,0.8778528957584245,0.7167091413895744,0.061726586816152285,0.8914986066002195,0.34756008743350164,2.7703633558129
128,0.6657831218252412,0.751282049776059,0.08889961892882559,0.795142640820945,0.8928118570800562,0.2723992037387114,0.039978161606144424,0.5379768263570969,0.06899991893944113,0.3829154984741622,1.3083497307054885
129,0.4910563722291512,0.9843220384234869,0.0030380904079904125,0.6702908899650377,0.2537570371548762,0.244432704424278,0.18677498317064867,0.46421391069284,0.45174338078381215,0.6460864273222219,-1.886818369650601
130,0.3058442691891399,0.78805727786038,0.09770029900974708,0.5358377764389517,0.7839569582813248,0.10396865695440971,0.5964287322652457,0.1298401677227441,0.27120689435223555,0.7006437333992135,2.0378996320464187
131,0.6704796464406584,0.8205727392253604,0.5225269640549878,0.953826570121442,0.3995700523063225,0.9402922173147212,0.4827901913570718,0.6897805017261622,0.2983373368460098,0.4184297737979471,3.7795672926131703
132,0.0726337756853006,0.996963526582634,0.4394537611759034,0.9789158154637347,0.3607932239381899,0.7111895484860297,0.045576749948554984,0.05182491268188949,0.9378474317135129,0.7393969192454074,6.482031189532114
133,0.36335554076950705,0.5600305513752095,0.41254867398728967,0.6950278214415707,0.38188073640695996,0.4361677937676923,0.8473383523207608,0.6307843987172554,0.9912569378952938,0.45783718426311115,0.7683657243762065
134,0.4266373349267676,0.36946653701847,0.30704351180307254,0.5626859483617831,0.8348388921791637,0.6360030266909754,0.41543077760059766,0.12224361624623581,0.5939507610066128,0.478269513633787,2.7464678856962403
135,0.6698619004029495,0.4369140901085736,0.12653487342183367,0.07879396485491164,0.11254091040120573,0.7817911849964269,0.5100722741654401,0.8231141461215252,0.9381469824109644,0.3973485125696463,-0.1914631551898282
136,0.08839048845926578,0.7063004203764959,0.4184901713150375,0.9275053914610387,0.9444751709023406,0.012797476134081998,0.5996574749660651,0.35306984916237916,0.8323746980053022,0.8909060309298482,1.636589842331599
137,0.6754606928975332,0.7085414133595951,0.19425735369802932,0.9629717234101174,0.005441157370045913,0.3422386562358284,0.6335949050119571,0.24710666640015921,0.35279454993395976,0.24092693654743647,1.9323056644664836
