,0,1,2,3,4,5
24,0.8620238591785478,0.6791914017676753,0.5321304027010634,0.05159179230400146,0.7152958899902561,5.652093330616584
25,0.07186367672292793,0.9745991703091303,0.7895778320621826,0.07582589890509794,0.11849789450590908,5.087765904943609
26,0.4066907447333634,0.629481901750602,0.29540777134831364,0.013374301067519467,0.5280069165672047,4.430515867952051
27,0.02808970974930758,0.9602706340532877,0.6137187140519549,0.7665914991203184,0.41461685401648085,5.716622234856834
28,0.8681384105734279,0.7594793239986853,0.7705280283311137,0.6492000308754233,0.02999842662616603,5.942496741722293
29,0.210699726409322,0.4903733185852186,0.21785411502990082,0.17428656203703063,0.11707353108287744,3.5869309122301423
30,0.817565985531672,0.5769622833401289,0.957399380461133,0.6937086880198426,0.20008300834058979,6.229099083804108
31,0.7525124072060076,0.9203475349367805,0.6968297416242729,0.49100139156051026,0.18375088118451166,5.877598361444465
32,0.569263151449416,0.572216218597192,0.533494554809603,0.7100726191844718,0.08851574274305629,4.8321226566288855
33,0.646058091758023,0.891136997383262,0.8081695669102529,0.4465129466469866,0.5017567538406162,5.968465722647503
34,0.3672319604320088,0.4010678722495352,0.13427505188840005,0.975154115460324,0.8727116569391163,5.462331239599903
35,0.5503634726314623,0.25816852593684614,0.333254707767612,0.33301071304147734,0.6498249867260271,4.557496021749306
36,0.21346564488599917,0.06947144350714984,0.03715723047013786,0.42692093481999305,0.8410065587292342,3.971940524830843
37,0.6483112243689314,0.7528153488003045,0.3386151646198008,0.33964990173545095,0.8978074367340302,5.467335364321652
38,0.2432454886777008,0.9733000367532529,0.22664121459093123,0.25779227324871123,0.7868743530674105,5.438853537037713
39,0.7139370077447399,0.022788349398550678,0.8866313421144891,0.5504135641756522,0.2890175917917148,5.104758714509503
40,0.6808480593355265,0.9938754021113679,0.41608783435432317,0.7303616552294709,0.8515178738347646,6.753323857855408
41,0.1324562482820698,0.5370511472068268,0.07230463099078388,0.7845304887909289,0.7081645770295955,4.840172881592816
42,0.27317945204536254,0.4639436023993392,0.7205119435421865,0.3362472251035563,0.619147529365978,4.656746342169517
43,0.6062623355038947,0.8115516075459721,0.41791333433907674,0.4075192216643091,0.019523601650377254,4.729822487094741
44,0.4777648306348401,0.3728265495581423,0.7820357145128679,0.32352380492093324,0.39199966587391766,4.560234614478529
45,0.1440643947045498,0.4496659585564394,0.971905934754012,0.8288472544102539,0.8552640637097724,5.920592687055215
46,0.4051100043545258,0.8355744568875383,0.9037649445971295,0.7216552728337683,0.11152778659051621,5.763791092907358
47,0.4249689309938093,0.405666526886439,0.9542539184561938,0.29742384547445844,0.5690460705267815,5.145709312555313
48,0.8494745337142641,0.30848550947567976,0.5234615128153218,0.3073214781727316,0.8768171123502418,5.427149007505377
49,0.3199134452146143,0.08585105692536577,0.6529215963425339,0.21338702459788061,0.24215554489637192,4.022686488137022
50,0.5024882309366394,0.9039738552064218,0.5254080346245038,0.94055021621973,0.79169110519708,6.596820775387216
51,0.28081543322341973,0.9699557413848563,0.13033941008460892,0.1677589337232468,0.8368127501318492,5.3992285276394645
52,0.2841576738231637,0.9857964896471819,0.6814369692877202,0.3028306323377493,0.5869230504030255,5.588447007155575
53,0.15702400677331696,0.5297217243066021,0.7502657275995596,0.12512746503903138,0.8696993242792486,4.883260534030477
54,0.15508443382494386,0.5730488387200472,0.014618112700849673,0.7503661180422424,0.625641596154696,4.556707605891797
55,0.9688867828520091,0.960552540851685,0.8036777757758293,0.5826795491180572,0.5874092326323442,7.4315985351467
56,0.38312600047614065,0.2764116633768292,0.5627602445932174,0.7634400069862564,0.152084509708454,4.2834158993176965
57,0.22756954239039406,0.5690026266568401,0.577498856350523,0.3920829211065837,0.5757126972093187,4.715089414345346
58,0.09133094231233452,0.7299409654125649,0.35945209031197667,0.5624126337447635,0.36804873506450175,4.479469338303009
59,0.21857989043821713,0.7698582714455164,0.5533712027986012,0.7673567471465759,0.5163840163662302,5.338055046696408
60,0.8763425552642479,0.053157436613780806,0.6346185297719992,0.6583117542930639,0.7762084098659349,5.769179466446665
61,0.09744565785942239,0.7311899912195212,0.9299599043381381,0.4151587490125568,0.16120689785618136,4.982270131048759
62,0.4012694415495638,0.30519928772214544,0.6279090732595438,0.450625309431937,0.7778570059920762,4.822173197485095
63,0.43412860278232457,0.9843471347625867,0.8398827894621572,0.6693462349555958,0.18811311151038945,6.055840174201158
64,0.9837172932689372,0.014078616280376766,0.3024125977481812,0.7164530404906714,0.7148451769935582,5.737863166482327
65,0.7424800542650907,0.24731465817013332,0.08267794761153546,0.2609006472399257,0.20116041126462703,4.173903151562345
66,0.06723876370436432,0.7326859677678147,0.47643957853257857,0.9313799343698632,0.4755591767251267,5.40343912864572
67,0.4623188980387334,0.33484043246809336,0.9266783662003222,0.8435343749262699,0.9708608098206598,6.209124922622072
68,0.07858778590308524,0.7257718431690763,0.8011528615722354,0.25278308072900646,0.14012316959490667,4.628010778736186
69,0.9524644598638151,0.2523249680109825,0.8821820967541714,0.1618283859301135,0.566652751571542,5.941312148183761
70,0.5733819930725126,0.6400228136963523,0.6781621051006941,0.4150552293876345,0.13883329061371585,4.68008251873338
71,0.027175475494281454,0.9524590807178849,0.7175750479008203,0.8785957727200618,0.25046410449664736,5.913811200056153
72,0.3509250369689051,0.7152649880808224,0.4647282153010772,0.5618157414921173,0.8690856158763316,5.32737695188092
73,0.6207516244602436,0.7576822154658822,0.978137893907615,0.5658887645091307,0.506070870733354,6.32605984730515
74,0.6850925408030635,0.07240924206414778,0.583109594196408,0.15946680384347867,0.46388821239746003,4.454300391520859
75,0.6011425727271695,0.6498411924488408,0.9857483368141157,0.45536296370416807,0.590978609936866,5.911892369126334
76,0.172128611207368,0.19202642856537155,0.3033174060555597,0.4325867840757227,0.3962338299579208,3.5948594527477993
77,0.6052624021095324,0.9832003157074901,0.15154091799689906,0.3323995260070125,0.895075439553164,5.926594070081313
78,0.7088414642207556,0.3231734355250975,0.7205742504501225,0.8002119216341345,0.966361959498663,6.267850846420699
79,0.6949386510918757,0.8749803634610367,0.10545354846221955,0.2790304688377645,0.3411528693921315,5.293783631273832
80,0.7767282821141778,0.8946913672091036,0.2161365258523329,0.14019404562755533,0.3774458137498412,5.454282231291482
81,0.2252633128693331,0.7806095835469687,0.03969711106721896,0.9076648360519821,0.8713478563616639,5.8323696324192476
82,0.8215528410042466,0.09369118450643976,0.8649810373723958,0.07457684327127856,0.4301299601543559,5.162273703957056
83,0.5480821030901193,0.11927749117596764,0.05774477928991095,0.4553317826642518,0.8841367781751461,4.446182149534938
84,0.4515635520123027,0.021024985278763175,0.6989281617273356,0.5373246034649255,0.8815890223563894,4.730412804727706
85,0.5861607956359965,0.7664456644544736,0.5993021541800853,0.11857306317418925,0.7142463626802623,5.222920806837295
86,0.2308145162762013,0.46112591884488674,0.9292118058562032,0.5616140892093349,0.9582480119922416,5.6537200007688515
87,0.6817273750808598,0.01689362133226313,0.5332806935477449,0.4703128556493076,0.3745741063482837,4.486627331709528
88,0.8472390955477039,0.2860267602048955,0.13246857808242385,0.025642666835980932,0.5417071961983368,4.6572643588886935
89,0.8493166820583151,0.4225885062449719,0.04709384514569559,0.11176791604205283,0.3626632443400263,4.854248239195141
90,0.8809922074339197,0.9227972913637464,0.4774037632520315,0.6846853659079482,0.6107597809906258,6.608381965428446
91,0.9084711684132464,0.8810744481213564,0.7723170532145165,0.04137768512716433,0.3916219275659224,6.064340306226937
92,0.1510436324015213,0.3808441009491337,0.2667143549093699,0.7225827555112835,0.7076613618912615,4.490374209037768
93,0.38770351091022903,0.1525462442651796,0.23177134593471005,0.5227901202571518,0.8602748289715543,4.652674139656903
94,0.10165229597729597,0.21193736995517687,0.5077420961656265,0.04963383836846025,0.0456125307249623,3.169976031081945
95,0.7751205742480445,0.97891719389547,0.4991326740760722,0.81369123941654,0.9325568913779135,7.447311852555591
96,0.571602951962161,0.3881433612759225,0.3060922758223281,0.5555390145710292,0.6123493221425536,4.658285941834315
97,0.7539218433138914,0.6376588415928474,0.9356309395064542,0.1863456443328585,0.4472051547791658,5.684407399922835
98,0.7815624188649284,0.2522189825838983,0.3213641926792734,0.3954941552784954,0.955770225264434,5.230177912132614
99,0.8086126419037225,0.7526193601501215,0.9961447099106779,0.7661105870033466,0.7722513460126446,7.386349148462345
100,0.9650950338184408,0.22520516434517013,0.364868572396578,0.03913367453698435,0.062256614103803454,4.572642020914258
101,0.306514849225451,0.6358916398950458,0.6170328498053304,0.08475176736977119,0.8985804966332012,4.922714745977307
102,0.2527292683779021,0.24132062569902102,0.973963107600422,0.4803346730586161,0.046769205209971854,4.499745745753106
103,0.05904351831832699,0.9010802859260263,0.15662408915749415,0.708249562128382,0.4004557302698787,5.000997220449445
104,0.709573153779292,0.2596490932001627,0.4610855598022313,0.6983188884417111,0.4297206283176336,4.903493913031526
105,0.8139680676101463,0.4393987062473438,0.6842398768792899,0.5749924322909811,0.48399244965418,5.448768776175155
106,0.48783370432682427,0.7917490442006683,0.524344898158222,0.6785733774320544,0.6573280046943676,5.551087631797379
107,0.27921496449700123,0.8120748147746006,0.9016423520513971,0.5907071950265912,0.20843986816106552,5.5405217397684146
108,0.5896024666477832,0.14186604149199866,0.5924497211009201,0.17999796692967962,0.7119594474748148,4.490111069659783
109,0.2101469727799039,0.6078103023461913,0.13099679796402974,0.7697400541364953,0.19171971166061996,4.41239802209337
110,0.5926999831353532,0.43380089099657904,0.5774876365833375,0.4226945099148708,0.9423709865549191,5.300581105976913
111,0.6521421183599646,0.41338590708499057,0.201308066956299,0.425881836520529,0.44034313593012264,4.461715627230051
112,0.9473375897547853,0.39654067826418626,0.3412705655812873,0.3237640024709032,0.37107942875179467,5.271126556444182
113,0.4888557269285687,0.6787551455540204,0.3551342815580347,0.6066700874822226,0.33032370926713006,4.660581668981106
114,0.5297090656763935,0.6788067610785743,0.49974844780429406,0.8394929546810177,0.40603748966865494,5.523180112835565
115,0.25068829008744864,0.6016403357113941,0.9134688980296224,0.7210637391553003,0.7096054532585512,5.869986339566255
116,0.6621881166098649,0.09635672875613288,0.9659811358967992,0.6624591023639126,0.018458035161239228,5.042818306047051
117,0.03287848945656646,0.24940203332386046,0.43073764636026923,0.48396753226214617,0.5977900877300997,3.844916304326056
118,0.8427421708096456,0.8353965061069325,0.31920297475209913,0.11447846388990934,0.09156309127337281,4.998263218022784
119,0.8071553590032009,0.5328036668968595,0.22192584608095423,0.3946522639070249,0.8641425547405509,5.411793747901341
120,0.7248387203551745,0.9023399125006004,0.9154633776402009,0.5375469687726553,0.4460535996117956,6.511752244064433
121,0.20505919522590044,0.8799283562343735,0.9096322691268185,0.24938486259391213,0.7304749562354231,5.889410534013027
122,0.4780186330359567,0.335086876733366,0.9074574530723843,0.5847324375003313,0.6148324564893035,5.423150219223405
123,0.0725036728730809,0.7703993619808852,0.15715073349650577,0.4186374978284396,0.6060233096333133,4.629266339761288
124,0.7888415035007098,0.6613873305803902,0.1325979640623418,0.5369776368844746,0.42798060750251,5.199188475527515
125,0.07622340117934501,0.8557915828796957,0.5863865516361189,0.9598271471010676,0.3089929881750767,5.611331962804455
126,0.4274356008768915,0.5777125385158316,0.3255301549190204,0.6499956388330465,0.2872254591414739,4.46704722146854
127,0.41372541622905823,0.5949520943438482,0.4843158277306866,0.000539169240277193,0.7077383090391247,4.742048956575606
128,0.506509041283071,0.3969586995609068,0.4559923387562871,0.7462038810200229,0.6896634475931736,5.210558244670592
129,0.3569302103405607,0.9282333288883698,0.6677087574063274,0.8035935692191953,0.5395796681914755,6.158753017553337
130,0.35346499498549855,0.3520972475057661,0.17482944334998662,0.9520397739781433,0.464541997187619,5.1623078569269545
131,0.43912391662522,0.00016176050318705837,0.045627798471990055,0.4226393172196127,0.18980216931742055,3.6102812754497378
132,0.7448551567841175,0.27710118325630384,0.6735929435096665,0.6616531507378998,0.8868419397799192,5.696150578406069
133,0.24856635447366415,0.5481927633793984,0.35853531705259056,0.2161442346423883,0.5322983046797568,4.289322612693194
134,0.5134852492571745,0.3203130398596654,0.900509797108552,0.7158432991848744,0.3997149117213218,5.378741984580211
135,0.3883358961338327,0.7180395513291409,0.5726455379934203,0.03551275032871115,0.11909254821488702,4.113915268928868
136,0.5783969442577521,0.07067591260150674,0.6865450405599747,0.7230991328097695,0.11850366294898362,4.540542238981684
137,0.5081194707191077,0.6069146782874563,0.08036739383061409,0.4270879801377233,0.9474369014066221,5.129222001544406
138,0.7251974376171122,0.9872312594980323,0.03833899060281298,0.6392092192544425,0.8506152303503111,6.405921124026989
139,0.5712721658994935,0.7621818263395516,0.29497178780343414,0.8672527805054583,0.9411907278103445,6.537377660165331
140,0.7641461457261793,0.210119330031869,0.8918871549355645,0.787899242054938,0.7612785811448507,6.327690779227054
141,0.2247178553566186,0.17560720478130243,0.12714293781589492,0.8445001980074992,0.5185162180239526,4.425794300224306
142,0.15070264952171308,0.8410104222830945,0.37517263291088143,0.6332532567601764,0.5833362634142415,5.165221050902873
143,0.06400634205025357,0.4640179507103276,0.7548251283883045,0.8315509145869181,0.003916374228783215,4.700511778319348
144,0.8442924420835218,0.9607526631228416,0.9740174230543863,0.09114392328796583,0.7061660708587257,7.178233971192093
145,0.43947885430912303,0.4860921422290835,0.822848526904333,0.5790273338777725,0.3779759413659324,5.051592386384606
146,0.9228511430179884,0.3520961656158025,0.02808361922816016,0.45865571006217976,0.6906516276043667,5.457531108758778
147,0.25687982269453224,0.7991669830366478,0.8454278635147493,0.25980865520726515,0.587197289643811,5.37019993217906
148,0.4363699889385041,0.5668326608303436,0.8596138789043625,0.5040589339166518,0.3813225854806488,5.347152476881474
149,0.6624782092019346,0.6181588030489236,0.5643378399796561,0.5706140364903952,0.29359649596116855,5.090659174349058
150,0.37995993589283494,0.49221773386643086,0.6558803538799817,0.34845885021562406,0.8094160816460672,5.15638201440611
151,0.34174994513117274,0.6103914754735283,0.6292505271433227,0.43734098884842887,0.9079653313767151,5.117923036177974
152,0.008933567549956334,0.8807560456969107,0.38293013995260483,0.10449734517520748,0.6193817677582844,4.688486868708908
153,0.6652604204626217,0.34945541300893324,0.4574125835026599,0.18400657503120688,0.02577019806967329,4.078518466452308
154,0.999255990143498,0.29654735652223374,0.21064490121889134,0.20091742271381863,0.1510258106571034,4.921001740529212
155,0.06872295934136108,0.27215488326293935,0.7795298710954789,0.08393323070150593,0.6997569269411728,4.466091071930014
156,0.935254244602087,0.4125301584317741,0.8315638744658851,0.7017288418768844,0.819369632135898,6.654649372631915
157,0.04898999995020381,0.7184244038087954,0.033033562465882294,0.9432464174053605,0.41012897116320834,4.909205724960546
158,0.558087520843804,0.6637807492844753,0.1355697244927001,0.5416609713720748,0.8169324881318248,5.258759768947644
159,0.09713254050367426,0.14422530060868533,0.013984263860100321,0.13067277288147838,0.2955557518209808,3.232739050457305
160,0.15143431548104913,0.3866655449220118,0.19315306099514695,0.2662587352847251,0.9585380310179382,4.440153562958728
161,0.7209738679229301,0.17107752800643805,0.5208507536530426,0.7520985672513036,0.013817675333258395,4.538472338664836
162,0.8252978423094673,0.44131419969317953,0.23330012772237751,0.5198434121150018,0.0990456913371186,4.876371471320553
163,0.20622745623109273,0.45356551636176146,0.7123696424462951,0.023507913764680533,0.6695734146425334,4.4888290352304105
164,0.6673434571414334,0.22073458591128114,0.18420456279508357,0.5231069115203532,0.6095456551326919,4.626650851111655
165,0.6551923450680807,0.6046157646006062,0.23014403525581117,0.6780133863310042,0.8409934661317415,5.550043037536471
166,0.39764671860363543,0.24877465572392132,0.7304185399679768,0.9395886278638003,0.06113447434692787,4.905270518728578
167,0.21509366517023176,0.3116767879037019,0.7023586713029085,0.3636367190825647,0.9052138650994439,4.532047781810689
168,0.9749306066214383,0.963964967274098,0.2690625250274019,0.0739631521562828,0.2720472444133448,6.0192735336552285
169,0.10254090263655913,0.44510917037930486,0.6241575205024467,0.7756764429539836,0.9959302659787926,5.237224143607019
170,0.9708626493869897,0.2755086595627464,0.5024854430559087,0.44713997765213764,0.8923897259376746,5.940655716851816
171,0.8854465960803494,0.04743568251831587,0.6606946423644584,0.2010827491945002,0.19243271125896677,4.659737515845402
172,0.910803482943071,0.1055597526087323,0.28975666033456005,0.6547751855667708,0.5034872312721773,5.192939120432837
173,0.9935917882486525,0.032548359356601386,0.8416035996277528,0.42972490136278996,0.008062571035673205,5.2138680138000595
174,0.21105820841750111,0.020288308585078685,0.6618317464214112,0.27083327999802065,0.9997864266065205,4.473550691557649
175,0.7270015543683609,0.8795069884551806,0.6549303481508045,0.6812448936006716,0.6959566735484035,6.483171755720461
176,0.754456383934059,0.17731790211060738,0.4803346412094497,0.8884096304850717,0.8630890259533528,5.839881221913871
177,0.8285828156106948,0.6862215148369811,0.9456585705034335,0.3513297387511517,0.20415516313652993,5.9537786144221325
178,0.2523519002355419,0.4055427599002702,0.24219834317526912,0.8103018678758536,0.6420417785098634,4.814701214485725
179,0.9731951371007628,0.4607415282912043,0.8136457610967962,0.19422108590020315,0.202482103758993,5.638661412880512
180,0.8074912485398174,0.2670387074384032,0.04677907951080851,0.08759941782170999,0.45200703858216285,4.635932702080218
181,0.18740267086636364,0.13146508203627283,0.4566866467270507,0.47003883018909987,0.5086705094830343,3.882960728758815
182,0.4405645477125719,0.16847587736286318,0.6588661627946991,0.774102321507323,0.9724749840000214,5.241720133453633
183,0.8567173307621347,0.32630215070529056,0.7679379045493876,0.4052678441304164,0.09813410498685493,5.007025880354761
184,0.5821208029204047,0.8310041085243953,0.6832100812837284,0.3518639671385374,0.9036104609600929,5.749113436980047
185,0.5403152922967553,0.7097002388152521,0.9466132807314142,0.393081313884707,0.3858388455231897,5.7844639427444555
186,0.36576256350594905,0.5731973069634244,0.10966789092907092,0.5597048210466785,0.265683745908078,4.273255958961798
187,0.20301304472321313,0.1249554138371547,0.18795945362825217,0.14577617348479976,0.4272664031267973,3.3096521682806928
188,0.9269153525693761,0.7739757981816564,0.7753611448616643,0.9501331511070797,0.4519499100842347,7.177845622267905
189,0.979457038320535,0.716587395747856,0.17085139040279917,0.4803822443594873,0.9361380047895496,6.268839297770993
190,0.6468291082961378,0.5114522489757967,0.7800495827190521,0.8755798767622319,0.421406162162816,5.997581102145209
191,0.7612419303039527,0.25568582680734864,0.4543885870308817,0.14168170572243677,0.9313326551933663,5.143582651063115
192,0.26015523591682377,0.6973406675692947,0.28484293601646904,0.24649080045750138,0.11657452159056114,4.151930392589568
193,0.5549680272789362,0.7910238177258798,0.38897295007081223,0.29919353858135733,0.12546196784177,4.646738726108498
194,0.6671169726313014,0.19155108180159042,0.16112289600584107,0.3253949205604356,0.5752197588159904,4.3345505084986256
195,0.02314968818081309,0.5157174864544433,0.0017958611457328244,0.6030380070553445,0.7954303000200098,4.530502555846953
196,0.8397345433631459,0.2088156165941203,0.10603268734631477,0.39194348256783407,0.8429372259405762,4.97121425600593
197,0.19918941044467997,0.30216603728795277,0.5869604800329584,0.5764432068506266,0.15917101228574182,4.11656428323697
198,0.2825791709854283,0.10320982029540104,0.7895621777193551,0.24813355414991634,0.02857916633954516,3.7781857000373282
199,0.6199126937012583,0.42946646535300026,0.4439901175416233,0.721328199111131,0.12081415774229565,4.647717543489692
200,0.6211044894543281,0.2466181683208899,0.5987079920169542,0.8826507801329487,0.7852703236413409,5.525493410154355
201,0.1254800187991697,0.7291731877426751,0.1999018275230685,0.9760050940120163,0.2965259881251463,5.225086856275674
202,0.1745062949496332,0.37249386239240967,0.3366049632498964,0.05575093916534024,0.08032150539154426,3.3813204114008983
203,0.9872160233706527,0.5190458131415762,0.33680286316581765,0.37766578582803245,0.1641127489533638,5.285815773831026
204,0.6764805981468371,0.13151537920473433,0.5175811976025768,0.40109441347221786,0.5403300759281199,4.8223902314361355
205,0.47977300651827737,0.39312730225195647,0.21675376897532372,0.13677078323543368,0.6027620310280888,4.040810543450509
206,0.8282817376895842,0.5019470422835662,0.05611238937104557,0.7838936997725905,0.7978849080799398,5.779993924756332
207,0.42962859529313,0.6950630293893509,0.28519731539451654,0.962867903403263,0.3734344750213545,5.517756843437346
208,0.3186913463048634,0.0648823084453245,0.49194216490484755,0.6581278582151662,0.6733996387403944,4.4010681981007
209,0.7800689483307471,0.8320142522441573,0.46946518232389167,0.31879309482781315,0.3987258728958599,5.582505704024349
210,0.8445574859379597,0.10362114759940677,0.8689995835219628,0.9887084637392093,0.0432622802339957,5.801689434977216
211,0.8753078562768271,0.5704946605246448,0.3264397863614654,0.8666602042477455,0.277855801054261,5.7515413753552735
212,0.9635608855431858,0.3893328713072278,0.21773047259051015,0.5194093047755581,0.4405937104679296,5.430887868074955
213,0.18519379381043977,0.8046988372711003,0.9212277408093896,0.03350018270742361,0.324991420653549,5.0041577141276505
214,0.9856726940024483,0.46019374736566543,0.3817953247792354,0.8558416619170879,0.09460391116251643,5.764165915518532
215,0.695326860195149,0.29165047674395217,0.13798856674783522,0.05883586751715397,0.9223962508953724,4.6180069049572126
216,0.8091135102884621,0.5352177950517514,0.48063401439121534,0.8684643489486567,0.33656056661516554,5.880147632806475
217,0.36982629566342795,0.8261098878595736,0.6772213192288645,0.6906657078968065,0.45334183436004216,5.683550617191342
218,0.0754147449928686,0.9124665850630874,0.6169885547995896,0.9827695472547626,0.06506416243774304,5.709406739644623
219,0.6006029324581305,0.7922320477232601,0.23971375679489826,0.18279297185369336,0.9696809370422308,5.513336135977175
220,0.9629886525346864,0.48284391454580033,0.6671646819228253,0.32275569004384286,0.7160698899494392,6.063870260532559
221,0.6902938176886316,0.7564204119745712,0.19748468997169277,0.8716440906672318,0.4240626998346464,5.8561328146333
222,0.5194433994985824,0.2822697565788138,0.10334725478235163,0.5948714470233181,0.9337635130797131,4.921822633802162
223,0.9853274586169479,0.41233835952417586,0.37434627464475456,0.1424282007729497,0.4128161154095278,5.142647051826096
224,0.3568344464278096,0.5036949505660209,0.5367716602705025,0.18648427915824284,0.9245270210451625,4.69022629218452
225,0.1735834226178672,0.6767854979724927,0.7765753328745759,0.07162914586999525,0.15842544176760787,4.268499296521468
226,0.7279112354687308,0.23840530148682737,0.2503286137841979,0.05650386551529485,0.7161992002211136,4.499782332518498
227,0.796882465178496,0.2593345687852876,0.9184338478256204,0.5556647046321398,0.9424385678786584,6.299655968062436
228,0.7518448628083639,0.8522933961899166,0.18791075208800012,0.04156737604645222,0.12035277693504931,4.895316054683711
229,0.17701086042526915,0.20153078376859812,0.6937759563202788,0.2812738529032057,0.840375370136621,4.649304006200211
230,0.09264911058084213,0.7772693700376678,0.32399541780956687,0.22421137375133715,0.6598466088590603,4.48340709355081
231,0.38585550161323245,0.2282550633135345,0.9609923190375236,0.154229761738774,0.6500435945315911,5.025961034954258
232,0.3099896676348606,0.3146667445723472,0.9479372012663455,0.7500709655196921,0.4138837106377541,5.258179581528656
233,0.19119939595655955,0.7917540146946175,0.8094997532056304,0.7813013739936824,0.5489594255754806,5.7305359928514985
234,0.5526769992329054,0.21679026211364127,0.8334328797822379,0.8967785991506224,0.70295906072677,5.89310628923319
235,0.24592677737923718,0.6398357854970654,0.36466202685826576,0.3255014896780779,0.8945997227611288,4.859755846591021
236,0.409733019307855,0.5330331876911473,0.4371213160946573,0.0036135198765685494,0.1885289999966494,3.9909792315477066
237,0.060054286304063176,0.4880286210340946,0.6706073297273552,0.5863587321771234,0.8848941559650498,5.003724742936991
238,0.9389947111253114,0.2455467387444903,0.513865896655819,0.042101307000108834,0.7578814524501299,5.507084396239236
239,0.7685352037212307,0.48851042408104894,0.5959797421134626,0.2629008270572051,0.6422788067944337,5.103844718834452
240,0.22338598646812002,0.7704144126631004,0.6206998670133466,0.9297721483227507,0.6079464378829316,5.77203174170419
241,0.8655449592650101,0.0727971751116655,0.10172803777253459,0.17602230413804987,0.1423229064985091,4.19666002417814
242,0.5714300570854987,0.8541599821125612,0.421481302951887,0.40664943580547375,0.3776299880036693,5.1328371292349155
243,0.6258249726585475,0.04045299768791599,0.17623888425404688,0.8246446584507785,0.6831449684825693,4.897720309785778
244,0.7133882326502383,0.7516779493840444,0.3690167975796368,0.16477602706538286,0.6119361961234784,5.150917037288009
245,0.8647166089491587,0.6507831222121266,0.6249925574578394,0.6520542740068735,0.1514533025486724,5.703954210011666
246,0.9949041878726252,0.32199071107168376,0.2646673939455173,0.5059168774077948,0.47645692408815843,5.697502380554634
247,0.3014277899718981,0.050937348372189994,0.5697775404269166,0.813481079340824,0.07333833276480473,4.269887089084337
248,0.8761041846803495,0.8304731894273912,0.9561917456790897,0.6170467333135002,0.722587211945223,7.304383777591041
249,0.5849285952383164,0.017388514228163787,0.24265931126811935,0.09510333938779525,0.36465987658224575,3.8549154160561145
250,0.37098772185898976,0.4931712576792676,0.9227883097449018,0.6622104261256511,0.21668261325060378,5.160961104923709
251,0.8873813755596051,0.21634879403916363,0.021562399267017196,0.7318296632364347,0.9528800214890842,5.824523706615705
252,0.18451584652665232,0.5572417977992851,0.2940542492574779,0.30403402915100874,0.8305945476341571,4.697340118812884
253,0.4768497571120408,0.043478224748640604,0.19437221384386683,0.7532674012120261,0.9743904109560613,4.99840927222731
254,0.651336450935159,0.5454888922774074,0.8110832094820802,0.7218560617674864,0.2271847806685816,5.493421567198166
