,0,1,2,3,4,5
34,0.07751916130254877,0.6471774048845041,0.21186388149524704,0.8312266091843545,0.7652746571985257,4.693688296207201
35,0.6423698759403822,0.22758619875993602,0.40942552765368323,0.4858195086819619,0.1851911045513729,4.771714833663562
36,0.29982035458742984,0.4592610827698508,0.6379428143950209,0.2886333883517772,0.413052402348448,4.630297448298725
37,0.342963697909216,0.184235205783278,0.9104173187972356,0.22965021686890963,0.7454945017712382,5.3805474055490325
38,0.9583145631006558,0.9444343824808397,0.26305077970017365,0.6612415490816529,0.2597830942414109,5.615769511667554
39,0.6424859850342666,0.26485064538168446,0.3784912558782618,0.23671851656529697,0.27407290927219385,4.626160965749588
40,0.42953533708904423,0.2471490679353553,0.6515357181011421,0.26993431152209413,0.6224548759213739,4.7494936174797955
41,0.13447178608968158,0.8053751169234751,0.7738614708035222,0.795812387637708,0.42275631772736266,5.235686361882848
42,0.6376993203666761,0.4256513002870631,0.928745159248537,0.5513407679990472,0.08637780728861277,5.53672277551707
43,0.6377293307090461,0.7334222931587449,0.6691312964034279,0.410849247470645,0.20555312948805327,4.632840449748132
44,0.48759395073176326,0.19167840570355976,0.8950078398172473,0.05489584113736867,0.8662715021979785,5.702853572508559
45,0.2903607585083855,0.08705209880818454,0.7836855859337887,0.07493524961827025,0.626240924248151,5.0099259564677485
46,0.9177628182433603,0.6719784779084411,0.7205279083116186,0.2320594718679787,0.9946253884580019,6.835430807614566
47,0.23764102329360925,0.928925064635611,0.2469167653953176,0.4463720692781321,0.9852339089179948,5.488104545572771
48,0.3833826335609686,0.3752474932451393,0.8907857107380346,0.37394004630469,0.3582341728066424,4.98285766645549
49,0.6711474361056708,0.550766600556881,0.0299651490462588,0.5499526606345178,0.8695345700189359,5.4148347189047294
50,0.15131191002438626,0.7065119698053776,0.833648210023774,0.06680772121419232,0.07004310898252442,4.350568668016992
51,0.7540741844640456,0.643451634154341,0.5923682534478585,0.8762052041882742,0.24965393510906064,5.487757767259908
52,0.25578107756289925,0.20072674722573736,0.22152619077594404,0.8473845233976277,0.6260496697022409,4.6962759866354125
53,0.543483024974457,0.36984493962410925,0.7713721326415675,0.33886834850002845,0.08364988001066931,4.693614560274564
54,0.45148411034585045,0.6536216369076586,0.9269841202045781,0.22375937244178012,0.305081435927689,5.489582411480013
55,0.004051639749616753,0.7059018300396002,0.8742839197696348,0.23626164186676557,0.23561995998698482,4.657667069438721
56,0.03156846056781748,0.6985474347531895,0.6989207545625152,0.5787594783386976,0.17602427820298916,4.376102511818827
57,0.3727933869947312,0.6861537100090954,0.05904395843723542,0.059732304151128846,0.019938592557665613,4.277231137517632
58,0.746917827741262,0.9035028521538465,0.2894206287014206,0.11270994582697669,0.2715870733866691,4.878389702799236
59,0.9142281858580418,0.05702049197981407,0.07190095621066017,0.638840688443876,0.17041618608097986,4.631499132683376
60,0.17051036661915664,0.2533764676797975,0.7440571078138977,0.429557813395808,0.5769212084675404,5.206926206280174
61,0.026769479195093093,0.14630085731644982,0.46211932518603993,0.7744183527662123,0.5829619623915269,4.7012238741791705
62,0.6883689934266516,0.5739115414553793,0.7721481987943791,0.37318261250875906,0.8788788535439879,6.436790801326346
63,0.26691706337733767,0.3469517889572721,0.7212653263968598,0.24092805913887305,0.5667578167682111,5.060951745180576
64,0.6107022124262722,0.3522494262397091,0.6365502132011828,0.7595770334765246,0.7710522254175148,5.9161862083258
65,0.2942670106325235,0.2171848642312867,0.5493801022791702,0.9068137079821765,0.6744803066532606,5.51798921275695
66,0.28515195775160074,0.716887965031327,0.7944735268020181,0.3315379218986134,0.32026234611561744,5.288138003029672
67,0.23308891094501938,0.5802558833410963,0.5271249191398159,0.0006406356777226563,0.5082054439715229,4.806147561354662
68,0.1433770280267962,0.0683289753494647,0.18182159160758393,0.41235913501219235,0.3699201916749715,3.8589777154382547
69,0.6237578007868656,0.7002020650917695,0.5328313325592823,0.1889986781830415,0.6034439348966333,5.479436875540374
70,0.952724907190343,0.2218287747762956,0.3993925623223208,0.10490772435974538,0.060118550517473834,5.417626209425166
71,0.4509038632076754,0.8517577276075846,0.1488700841045233,0.6305743627816491,0.7869222152012744,5.377345178508095
72,0.7906116523558936,0.02327494562882515,0.7487819897385014,0.01507333068997041,0.0021765030183564793,4.931635210836032
73,0.0335336531542233,0.3225250512670552,0.21867495653011237,0.8053757813541668,0.12127958449832787,4.368100697892193
74,0.6219193457824271,0.4561491736948865,0.16415461571287648,0.602973643100782,0.23235957625856707,4.565160268181942
75,0.2819261875690172,0.10727074649349577,0.8254256865288608,0.04507986316485468,0.24054422731178182,4.6001916530723115
76,0.6997529887778399,0.5596623496951731,0.9156764665140099,0.6178862522533705,0.37334436843839347,5.800962742905735
77,0.5495988585725599,0.5566830609889996,0.2840748754542777,0.7688107118868188,0.23552168890691327,4.74560868605729
78,0.8486714413700727,0.3391668670814426,0.22455097888287145,0.19079482154177063,0.9415699313947868,5.878355064542431
79,0.6587983570043138,0.8555244286156415,0.13352468030160547,0.7825869769407569,0.3817460553348393,5.199286474743175
80,0.8252954010886872,0.26361063553864394,0.642000199614089,0.2617700801385221,0.25978064096740816,5.732548244816583
81,0.58967804791296,0.9678158770279163,0.23404531403393314,0.07634626007884215,0.659433957107735,5.030528435525294
82,0.43672523774029115,0.24115062874350934,0.6403153029636935,0.535785545645111,0.49251129402613836,4.73359866315102
83,0.759543696383997,0.5038049109708742,0.8184198290775413,0.45329137752004467,0.3536471924350355,5.80785712306983
84,0.5873156240789509,0.7939438436229579,0.9934813047559806,0.8936783340093283,0.6319894149131656,6.404584295603304
85,0.3723234010621037,0.2644115618077757,0.7914266977792702,0.2588687127231851,0.9275984099275335,5.791156152770381
86,0.8114145529615059,0.0476264541668191,0.07410790292897196,0.0034826048236868967,0.22802752620657218,4.963001184638847
87,0.2916236706454729,0.20005576714372852,0.6122216553825768,0.2958360471054847,0.5991034984648348,4.853922484557065
88,0.7433520433015863,0.6908154281679703,0.5895940698927575,0.7256868136936311,0.8716195574895872,5.876804925037574
89,0.9692408129295852,0.5140952240251816,0.7889684027724012,0.8712341828247286,0.42866556722754,6.123002315922115
90,0.4730370343685819,0.06086078948282092,0.8423439017747314,0.2549609820110603,0.7812857315900318,5.778530548214433
91,0.6762476456260703,0.5437220077327914,0.10684655129148601,0.6974086940732814,0.8099691851965751,5.348731159332862
92,0.8436115093558576,0.7914655975385201,0.9479998840308765,0.403512443052902,0.3413228762540861,5.895017501416738
93,0.5666912036587537,0.8185250772894894,0.35006798851960763,0.2900090609466879,0.3123654379860741,4.775094108609401
94,0.5079428270540263,0.15425945704187805,0.04426619461141057,0.17070164940192223,0.5930012777011932,4.4050606093887605
95,0.7996059920497047,0.9019965985529399,0.9159992662476687,0.37657104620494863,0.4077847111749038,6.222773041698443
96,0.05511614955455513,0.7184685604322137,0.4770161571950253,0.8382105825070587,0.7718213184249592,5.357760748306459
97,0.5494936645949845,0.14230698790002616,0.35288859915664683,0.9881540035993949,0.05942586630544666,4.7625803755750225
98,0.5283184332856135,0.12615936444123532,0.4850961672713231,0.7250563549084899,0.5296862142995367,5.218104822878034
99,0.19637160050634261,0.3793141656999113,0.3334167392172933,0.05232880473213042,0.15327659374585456,3.5842716971428716
100,0.08146829173437453,0.1551563943482207,0.5105739030439431,0.6926756023385016,0.0118032495951359,4.26481211756363
101,0.84497703900262,0.799038894367588,0.23094698244723555,0.5435664758730567,0.35379638384134604,5.156664027503652
102,0.9077783000597156,0.5836319876222351,0.6003726362879129,0.16264281435975558,0.7629516601445346,5.853495105337166
103,0.4248663819716634,0.5381292429266492,0.2590282571465914,0.40750939385166884,0.3216498000244872,4.654599765593781
104,0.338696768567745,0.0954010054720168,0.49878741206497945,0.4774004563936971,0.058380162594373175,4.286788890539912
105,0.04736503905268041,0.9859390591913958,0.34891356439752785,0.5897344654933114,0.9491123012880943,5.667967685011731
106,0.7704903480435683,0.6166457367537207,0.9210531702530731,0.6861853492371387,0.38952037613351376,5.872084730048447
107,0.877102013816696,0.8880417262653348,0.4103943095081446,0.12167383711952551,0.4519697608513972,5.644575146867511
108,0.04373104498915792,0.6718555308527745,0.6506197527496734,0.8447553962666555,0.40102064168790164,5.0917663120416945
109,0.08028519077458796,0.6061585140406084,0.505625518296778,0.4117254023235766,0.7723447849864946,4.744470568960011
110,0.8378365606768003,0.34552821009459633,0.262453437770667,0.07145710599950339,0.6604122687477485,5.014876441915814
111,0.8191533157385117,0.3951120838458093,0.4306916527599899,0.658570178547527,0.5417557888550617,5.322722969340818
112,0.456655510655648,0.32283532647394153,0.960778857116452,0.8736338819606373,0.679438882885143,6.48127907879489
113,0.9420243508875276,0.7680113282486882,0.875734535063799,0.6662891621513589,0.4781774077087675,6.232400202805784
114,0.9982230978269054,0.8461016112201961,0.18139635365027762,0.3013083838279471,0.05464233951999675,5.356554473987345
115,0.5309136362445236,0.24378296562276602,0.7601306013680789,0.9376736530601583,0.5733166072345481,5.721434429526196
116,0.13115291359242343,0.5265028513987157,0.3561342571496111,0.0075730137090513905,0.8556656175020144,4.646881998695772
117,0.5243757782308461,0.597882986166785,0.7849953720192552,0.7586787640071719,0.5220697366991481,5.866337804824036
118,0.3960680804910385,0.8742351201622609,0.5919028062819415,0.9388884160146116,0.2974430252197817,5.307396565692005
119,0.39552554255891414,0.8118025852100552,0.3048532964825035,0.19767480769726953,0.025626143838932136,4.13372533947583
120,0.7042314612831263,0.9767430748675421,0.15980312278182285,0.42410791176708595,0.7497163546507276,5.351392867912573
121,0.6231277371256729,0.42790753806577375,0.9680351227450418,0.7355850508678452,0.38216229976192684,6.037471977913805
122,0.8080922187772668,0.5908450998955985,0.7320468274251498,0.2100465728085359,0.338186423720896,5.698210278136371
123,0.7909878951167272,0.3763275718821454,0.5536089756308866,0.3202519534004541,0.03143131050115522,5.425931268661849
124,0.3173485261811113,0.7690014846116232,0.2510367541861026,0.01746311747753071,0.07377462990424932,3.903200230927462
125,0.020611860280131733,0.9629708672410272,0.45679283538178683,0.21861243372215733,0.5502912525355571,4.8110919108608625
126,0.23705533515350197,0.9211801821408412,0.9160673638915378,0.2061974490746098,0.4710430094751975,5.307195347179643
127,0.5925127634910203,0.46872505767338735,0.49980366330479353,0.5389579014094502,0.20625587882702012,5.067521534059538
128,0.22239164009954138,0.6491349408713178,0.6123496165135497,0.8634198503825885,0.9105004526448296,5.75321297798804
129,0.04897746455861285,0.2841108590192305,0.43577126414619505,0.03342647236667173,0.8454263600329307,4.895227618535686
130,0.030979467816644846,0.187365264323059,0.13558983724816898,0.6821777278860824,0.8171772488823742,4.794079201084744
131,0.7347229673869031,0.14782695685785097,0.4208079748349477,0.6182072594536228,0.27873883148270395,5.10784859270538
132,0.7534440777231532,0.20598151129336884,0.1571317765671112,0.6278496942456033,0.6873602967044323,5.092322614462695
133,0.4042525678724137,0.8600445915431352,0.9931277904343885,0.19730501682785018,0.7663761192895182,6.081690356690684
134,0.5597282176743702,0.4554270836880696,0.9759341181488361,0.9626631796006316,0.679055593164489,6.250146691922225
135,0.7361499888049228,0.09606179427193584,0.133038659566311,0.851662087300681,0.6399901804599901,5.682028579387017
136,0.8510363464129009,0.6251596179562529,0.5609527595305583,0.9115141680488469,0.06681468785979983,5.734717814740856
137,0.7339353749699675,0.35760817994112715,0.24939599262645307,0.391353372080969,0.4788037120055755,5.031666876389096
138,0.9681479377772368,0.6866483921451456,0.9378169251001175,0.38923274202073443,0.31756638535066517,6.415682120583277
139,0.7870864927176361,0.886661048552964,0.12330270885915606,0.7957394167389873,0.854532990525363,5.998890400195436
140,0.818149563444114,0.39287355900872045,0.5528099779614285,0.8071333887787333,0.13056570265863798,5.519563016492916
141,0.9255233808838311,0.33502653353518674,0.8815174865923089,0.5168052825707417,0.1934989088389918,6.003292568049803
142,0.3227468613576757,0.1046646162852658,0.012490101981199264,0.04381928713394978,0.8776659950640312,4.547606691125105
143,0.5271338112734177,0.6860371120923429,0.8795646357769668,0.5276916712006918,0.4057330221769927,5.218808509472553
144,0.23886105257191848,0.5085180319790721,0.5587978498081296,0.4677055826513278,0.6498767573257949,5.138326641537489
145,0.06274220378718864,0.7229971117120336,0.43750774592089636,0.4675258710635707,0.34973391111982566,3.844539494520334
146,0.5588644045970552,0.5690652242250178,0.6962748875025261,0.7505429100671317,0.2937066593055119,5.297482049524614
147,0.5963392546565414,0.9028187448651123,0.31108427762848023,0.4279177856431644,0.7031228591597644,5.411118225135552
148,0.5667323594657941,0.2708596321647706,0.16330388521095374,0.7777185573380769,0.8854109981741173,5.397417256399284
149,0.5432134407984878,0.883400121837233,0.8798666537604996,0.06354745050770771,0.1202583480314694,5.221291130487864
150,0.8236223836512065,0.6711881135493014,0.3274672260995245,0.6935418504367964,0.9868718823845326,6.727078732635741
151,0.11987042376993717,0.10495093332780736,0.5008473928066104,0.7849146909018997,0.713745242750923,5.159094787918008
152,0.018372098555309413,0.1959569842234632,0.15070685886211632,0.25624426649647136,0.4045249858415042,3.963237326238727
153,0.6580369263010003,0.880888830651747,0.6589938894070047,0.13084267532084892,0.2851323135313957,5.3328238954335845
154,0.9564823892221532,0.2394979737520152,0.784476067513118,0.16044862586517117,0.09620607824326188,5.698396811134509
155,0.7117514925335325,0.47924751078783,0.7383998739345919,0.7036334758067601,0.9533972906906425,6.427884199570817
156,0.2043457015501784,0.8754081371864575,0.17663157166165555,0.7580320111659851,0.35767682124215505,4.35425965790417
157,0.15226513247036666,0.6647138626956557,0.6608941797447957,0.533641832602096,0.9297998592732606,5.70355594348608
158,0.9656132999472716,0.7846986567758957,0.6317380622415409,0.9215145826336777,0.4010623128845934,6.012173643607199
159,0.786824894521851,0.3991902489307002,0.7702751874951281,0.19361438053219848,0.0866657089654973,5.3908369976181
160,0.9822794454948676,0.9191518890701174,0.09826614349616802,0.15831069366835104,0.3984657992576651,5.027188736636947
161,0.6076315490957701,0.3703725019526518,0.4290201558407315,0.32626026942415387,0.9300382196304758,6.303865914994968
162,0.8833914927344972,0.9154610944926648,0.7716334847270718,0.2539356052236088,0.21080937886279882,5.750203744584076
163,0.03775616626804468,0.7631081646860255,0.6107754501011299,0.8630782210098185,0.3253719934199617,5.027573369413279
164,0.14949282300486266,0.9109529315539467,0.27559426668443876,0.16602211412225165,0.7711634624101319,5.207100354463004
165,0.05509313624305978,0.4974653323966671,0.976472201269663,0.5138952922237243,0.22074281101083282,4.969862207300487
166,0.2770482135116308,0.911353319351645,0.5132393378867589,0.19399773881613902,0.9968513613790008,6.038954518217595
167,0.4148160462036452,0.6991565448899562,0.18105652399896455,0.7876435144688562,0.06235488207486117,4.3382310096278704
168,0.5160083807966087,0.0210138113826831,0.9298460143423136,0.16891842498321064,0.6764700010631455,5.663052772983767
169,0.25851563146450063,0.6758602398082434,0.881772141612559,0.6032230750401182,0.6963691929307237,5.8275801261217115
170,0.9587766531190004,0.030334913769167193,0.8416997326672675,0.2566804735303905,0.726908230476565,6.6059710028739955
171,0.27412855043860473,0.13070407195839062,0.41890419074727936,0.4919069725556836,0.40395778867058585,4.852191554010653
172,0.1637557397762035,0.547578834615703,0.26893373181095925,0.3007024124347041,0.7326559185169214,4.890941573300352
173,0.8086595293334694,0.9390050425864829,0.5819287391944916,0.7806191726024788,0.20929384778911053,5.581953758646012
174,0.7753895360734112,0.3975452789182874,0.46088353460314646,0.8654297925962302,0.2564822732914821,5.259611999237597
175,0.2960064946209684,0.008101990525746117,0.13108539351958992,0.7104962489966783,0.15543047461307447,4.403053391932453
176,0.2236761689634187,0.9295978657132132,0.6892447417603804,0.8337669345276987,0.43785411905285443,5.613455543863804
177,0.7720901667239175,0.6001245383385632,0.9728904996594991,0.664698582053686,0.8016077409385013,6.934749248751118
178,0.16130183418971933,0.18015253533040132,0.5202929862486838,0.6305262153840248,0.24416903645605548,4.484538824926732
179,0.5334183206879095,0.5375698147360215,0.1162530483849119,0.5548375035700392,0.1985754270979866,4.637417913898717
180,0.1356696836746638,0.6444343998557077,0.044122061690659575,0.8699499576945203,0.7882710624916329,5.063367780039779
181,0.48714340423110314,0.291182720942184,0.9032889390067758,0.9659446401568706,0.5382061422020307,5.780954545705575
182,0.691116869255291,0.4422410389702123,0.5090946978680183,0.532169782353273,0.5842726497503661,5.254956936844372
183,0.6101150783714147,0.17332222376885265,0.12114863446454582,0.06102255908054188,0.7783110142975329,5.036729999932484
184,0.3946392185723969,0.4985895035484398,0.682637799744929,0.6824316545263313,0.7174558406660612,5.491204453183512
185,0.06112036542903865,0.7468539551840755,0.6612279039396531,0.4225597319855504,0.01976996440976475,4.248694364316175
186,0.13146829039831964,0.3637557386172925,0.7368767773294006,0.4835420348144064,0.8873988499052132,5.340480108159217
187,0.6880666627788449,0.45479758296651573,0.9433857115807495,0.44511609228320126,0.7074930719005732,5.9039453800396675
188,0.882220960992619,0.8139221024633769,0.8923944304764847,0.9451913569657999,0.7849181030872924,6.727431430148617
189,0.3205147935348758,0.22385298450013258,0.8452258690388947,0.5969804529710568,0.7215526144743838,5.9661010348033345
190,0.5247916310366987,0.49108634223481373,0.7014852869966116,0.10090345949689927,0.9790611463441312,6.431832509094166
191,0.5488057433039767,0.23507423564151897,0.21957753368758037,0.10993961374661743,0.472802426715043,4.537589623828554
192,0.24494282411910917,0.22685608090919673,0.5612272846602991,0.6333723388368341,0.2595818358205799,4.552705782200682
193,0.644124493985875,0.8534897408003979,0.516545963756449,0.16463424712920338,0.2918787209698601,4.732714607576199
194,0.7417669106076886,0.25037722134372364,0.7722138046858432,0.4007318825654731,0.6775148360971159,5.429393880794612
195,0.7833046027050433,0.9466274938772391,0.9258999275266823,0.9451430337607708,0.7846984128878978,6.868612645379537
196,0.10757118197533477,0.6373122515872566,0.4302547325509364,0.4005765240231366,0.34623182156945387,4.466085347362331
197,0.990863696707891,0.8506539537392087,0.5938472515861605,0.26224242834104705,0.15826404231458435,5.458237300512553
198,0.8646940943676309,0.1344106206909308,0.42126418012593647,0.7164494486698588,0.698166895095784,6.103153638628176
199,0.2173688052875049,0.015379274646206809,0.6244417932284335,0.7611666517736888,0.8233714232865939,5.323331867669072
200,0.21340050621149464,0.31882698019343925,0.10478550956652621,0.3281399488968313,0.813457664608069,4.618870690653004
201,0.3596169653445289,0.9337614408120125,0.887380393613899,0.9883547083111458,0.41580641637186266,5.479188055361492
202,0.4929848322655669,0.2681703102156855,0.5579141870748461,0.8746999341248242,0.452188296637658,5.288387699116456
203,0.32068890920741067,0.5651776689473567,0.8591502525331044,0.9478267679284565,0.04111243145106347,5.395683712861126
204,0.24642400531008146,0.5969546888503999,0.28047135815581603,0.5736278850864609,0.6851611392508964,4.971988267041888
205,0.6496320482284775,0.4778734395094265,0.10691358633147285,0.9166072375539385,0.4184393429636245,5.0577074396987385
206,0.27066819425748423,0.8498936180170877,0.3984814393402887,0.48797807128641324,0.8939190726693541,5.628259983490844
207,0.8787430743312598,0.816916462077112,0.901830843301215,0.9300339349194332,0.4020415359280741,6.204476701753083
208,0.8126446443815931,0.5999767783380807,0.09883168782262652,0.12075670177765851,0.52004518457566,5.165273247966502
209,0.8726960259762099,0.012997317882845305,0.4982364416026639,0.7206627661380388,0.7967824485166942,6.223756530903825
210,0.6298623661771705,0.8286916840647768,0.011041529449761445,0.8828720736016599,0.8670507034221249,5.592694756918482
211,0.3713865832759944,0.8920474797061573,0.846748614970551,0.6351094645165168,0.2350424770214341,5.5663863063002585
212,0.5526935835927865,0.2992383704623722,0.7308341558446338,0.8291922644190216,0.7476549551451712,5.8670320138922065
213,0.3426447008260912,0.1777549643589803,0.8245375343466412,0.7522022547546617,0.1740410561355381,5.028215178702372
214,0.22339320832742104,0.01355046466081855,0.20199342766382267,0.9482969743859467,0.4214935410352446,4.592097931698185
215,0.6938085315677242,0.3931423809451148,0.19947503814933254,0.5248041882497874,0.9728581231929023,6.078098628988647
216,0.009099622390009499,0.7060159099689244,0.24852815081677992,0.805847593149678,0.5923649685083163,4.09403809589983
217,0.03882244724961392,0.4592466188648311,0.35664038360662875,0.09014888752208994,0.20643858573465357,3.8804503486859416
218,0.6766348956806808,0.953393314087496,0.7470859350288382,0.8562749219773389,0.89221401438263,6.826426261602825
219,0.6483266969861242,0.8951855887706537,0.5219308147760724,0.12142923804289951,0.18648474824178973,4.906343690477288
220,0.21212089721540783,0.510014513242578,0.46358058745694986,0.5125506739372143,0.5092660426143724,4.065660273938316
221,0.5174323453610387,0.1886504892329468,0.13475044052159502,0.6535038947412027,0.6649672719017299,4.665186015101023
222,0.9165588503697453,0.7663291843548958,0.754410470976847,0.21709073261689782,0.8818469227335124,6.464428324686874
223,0.3331188721750157,0.10646931312518337,0.5488566160742347,0.3338342496745367,0.5900425680682059,5.110185518000054
224,0.9231469554057979,0.7806580900856371,0.4267332798885588,0.2841467067232043,0.6048005298584928,5.936336325410034
225,0.663291017636073,0.185918393381597,0.10960577439664765,0.8604730907025668,0.3222112375960021,4.726424109450872
226,0.9573264920773715,0.9892598956495822,0.8109250976707923,0.8169982364523307,0.5498976345786506,6.639372024207913
227,0.4095018901643096,0.2525693479424489,0.8744158090293678,0.9250566612085758,0.8793674451540515,6.156886913823007
228,0.47537745700852674,0.02149566202288966,0.1088151762718963,0.5805898630538635,0.2527695493777399,4.2743364529697345
229,0.5568337585692086,0.8112809151454328,0.5320501392321562,0.8619823877832042,0.42135302979211375,5.5139106589792615
230,0.1570548713604707,0.07770426343229142,0.7707243207354073,0.9940713090223376,0.08834598581027031,4.719136776011539
231,0.8686054904250429,0.460206132249819,0.9687904782305011,0.34836435170285573,0.6938874578485402,6.888899087019746
232,0.3203404449047832,0.8872506856457347,0.5484612600025711,0.7348143077927082,0.8363420097811491,5.835544628363334
233,0.04615607851451864,0.38468357291613964,0.8036955777193063,0.3890904367132766,0.5402703328277156,4.941792636731931
234,0.3870287477083444,0.5642560094658159,0.16496450577677446,0.1626500941638196,0.3757997106442055,4.667122696800231
235,0.7603257815456338,0.05163207732564812,0.9572309635605245,0.6324672738582703,0.6747872722748464,6.4697232126672715
236,0.20931470424106302,0.8989957951879941,0.023461261582590875,0.589984114856202,0.06945387249194968,4.538925025842248
237,0.47781674915624195,0.6115366631048756,0.5008430500614279,0.5780202427709729,0.8944283058027154,5.88331506020769
238,0.7868570923964644,0.9655219817149994,0.572210831261082,0.6709924494813082,0.18020147163799582,5.309244906940599
239,0.8869611589107832,0.3785094576373824,0.7951186982770363,0.3905039679203839,0.8741522806196529,6.6153964662522595
240,0.03773804815280979,0.6326833921285911,0.23291755988647977,0.24549905078127476,0.8594204889982971,4.826743366026574
241,0.7959299335254377,0.44816363332689524,0.48843606160836883,0.14798021571512188,0.3627948492896311,5.070160562903901
242,0.8474634575409976,0.5080670089522523,0.3106538175531326,0.21015784275366933,0.5823242373500711,5.5344341246707245
243,0.16589965629083037,0.423805834608593,0.7608605640423007,0.30425496635921645,0.44494199489187525,4.8314306388910335
244,0.9410110356791213,0.09753165582519896,0.5685505718166358,0.2175637440843955,0.7456297206420642,6.435456850326709
245,0.09602473656890742,0.6666516430970604,0.8206489931994284,0.422556208648882,0.0691100787610952,4.325163976260106
246,0.686731055361382,0.04726380220866011,0.31352685813160563,0.23984931960862854,0.39134402705533655,4.841613670778384
247,0.4538372641018198,0.9651647357901362,0.5356311825313982,0.8636620997552905,0.5391272003563363,5.350363450376027
248,0.41804878502471865,0.23622579969644153,0.7374444882678219,0.5005687717581279,0.35377782984892325,5.0114375916676
249,0.8617320103475388,0.5547129200615303,0.07329250939974441,0.9673142237477829,0.03880522797319563,5.175571060341094
250,0.22986828563014128,0.7953998225502454,0.05614191469911378,0.21621888552797852,0.022913542714719237,3.7913304731682085
251,0.5904442717586991,0.8909333350527925,0.1588294814268678,0.05360776139376833,0.36986788501635603,4.796714489880575
252,0.8681265052875229,0.4096834504926963,0.29294933092070696,0.7441920422197674,0.6575103882997003,5.698905647058175
253,0.4069920817089596,0.2924521214702416,0.18608706339377168,0.21437959199480516,0.6569326627692568,4.624069708914896
254,0.9531500244118735,0.5321361505931091,0.10949385078239915,0.6587889962424415,0.7947551424305582,5.959474580854425
