,0,1,2,3,4,5,6,7,8,9,10
31,0.03557503248687255,0.9669350075525598,0.053284032799898795,0.8089557142020402,0.4838238026413495,0.4826900344253594,0.6718882621380527,0.571407264123312,0.2326623751857123,0.5913679287850652,9.195299879502521
32,0.43386864925352764,0.4235409087385583,0.3943074373634159,0.7674765147927248,0.8942846942314094,0.30998260482519624,0.6369660114621437,0.7173269826732319,0.08289637724901877,0.9080366874233472,10.78508829682362
33,0.7312938939382716,0.023838105712639,0.5428617916435511,0.7805391422822291,0.019567236820264178,0.11092844301458804,0.03968586986282763,0.8251690024421791,0.9602107304866413,0.40275976078589726,8.45521358429638
34,0.6004382716414439,0.1734223787333783,0.059821777793744424,0.8981468377900571,0.33271059893462873,0.7344086008095614,0.7096958859959404,0.5779512606597023,0.9700578801321064,0.9641853198704572,10.433436729144784
35,0.788281979059999,0.014082909141623245,0.22476848371773905,0.5525820711769031,0.6974794889372369,0.8306145338329946,0.42904290959961566,0.3969790692525309,0.9847036395299417,0.054267012286083216,9.37509053715376
36,0.529056249605018,0.3044363313420665,0.7062037596625258,0.8628948037113019,0.8632261418154553,0.11911440505612536,0.6697340109947995,0.11829610390863021,0.08365382526551746,0.2022692438140351,9.387987666657887
37,0.09617767244730857,0.3465611071479272,0.5302332538754103,0.5746123356031182,0.08596143120750055,0.8934802555721488,0.3698039486519602,0.2626541695419724,0.5178685726448554,0.46554465900255104,8.283040403933276
38,0.48457383472376236,0.7101202405996826,0.6385118070556555,0.07150808116522156,0.9560091394460365,0.8701466591900723,0.13473098057273702,0.9931230367343128,0.36001517726680465,0.6212281900561583,11.765574470608222
39,0.7328968566113196,0.36262681273535,0.31507950003480667,0.015231558674979273,0.08954718999293088,0.5758597348587795,0.08316127016645936,0.9726191657819967,0.9944553361144397,0.6425476214992347,8.96942925524353
40,0.43980153062168925,0.593751229661993,0.03930207826120835,0.4378963181533919,0.027837335233356297,0.43735209071656167,0.3082806570386304,0.8817096318504414,0.9870370501956802,0.8891633849375682,9.811886498834676
41,0.39367113075576443,0.7741998760868968,0.706345272471615,0.8260031371400766,0.8587157023456716,0.6775617086147516,0.5758721184316652,0.7510938823286336,0.9950790315685607,0.7971348999635883,11.714551617042188
42,0.4172147551165232,0.2984181625917164,0.26516259019356814,0.5373025552718742,0.856478173460791,0.9902939884019143,0.23375927265679075,0.6992572785254096,0.015063551979382805,0.7740948136313652,10.58293326922958
43,0.4608140315609702,0.38973285865643303,0.2562798628216665,0.8578626547974773,0.9275165414707648,0.7270556315942938,0.9488728182822896,0.23253815493287577,0.2260222048510474,0.794688671229862,11.02562502751898
44,0.8192635242193593,0.39192824672672644,0.24351024622254425,0.20277295318306077,0.3517238441240558,0.9691707279736574,0.3029393425702712,0.9549828698863009,0.881991664253381,0.20738546616662334,10.14876242236001
45,0.12132710400978175,0.40559093832880355,0.2048836137482828,0.19379378688006654,0.9036688095464787,0.019250702754757487,0.049444081183400934,0.16665807649122844,0.860553263978176,0.9265245418325838,8.82711204022328
46,0.8566456490186468,0.9761339789697947,0.3437583354947127,0.38917386715349134,0.8623885650362692,0.1743792917597916,0.7558371723691474,0.15867818857277416,0.35851059609702995,0.5746578573340677,10.171291370144862
47,0.4175459371772914,0.42556312217123204,0.04905575597916756,0.19649853706780696,0.23462315351306384,0.39107914557653,0.4295578973493427,0.23655141114254885,0.4848985874591403,0.33206315057116664,7.462236734462573
48,0.21395937506301344,0.9580374913444583,0.7009358322372906,0.37717786510288576,0.07030352099709902,0.7942602428275465,0.21190131955770863,0.9174789510328643,0.7956453927047175,0.15243797542546988,10.321746878561882
49,0.2297600126151199,0.12504477790616875,0.33402161478144654,0.6758529007721291,0.03728354988660676,0.1410986392637309,0.6947455389538189,0.7306993890106129,0.5474202398566373,0.6879483544660682,8.81962442451143
50,0.41671613242210115,0.37919775672064593,0.1130543370401913,0.25824697945278097,0.8429634984032632,0.4179164597554069,0.6882768088453358,0.7067279515143319,0.29430391637606157,0.5728228610018965,9.578459798473906
51,0.6146972702550785,0.05604124927662302,0.9037469430871505,0.1566847793397168,0.25459226241981636,0.6473934183662652,0.7286089216466565,0.38153620257232357,0.5843631339984126,0.1758023926876896,9.038444334760202
52,0.49307995299322416,0.9171494128588418,0.7425631130003385,0.5508562387694147,0.4100580154588932,0.18271669464147988,0.989481747918838,0.2082305607668935,0.44629566756252725,0.42243028906215885,9.446067010080332
53,0.40454434449516297,0.8590249130778613,0.022895786170173626,0.7924718521986446,0.5004115271237863,0.9333021430640441,0.610538161131499,0.16866567160815493,0.7802502050520531,0.1491137746247836,9.671503557173866
54,0.9371006818221004,0.806244373387945,0.3323596653559453,0.9203219992690255,0.39925083701387176,0.5194840081663302,0.24190454767137837,0.6387525640720607,0.9601268217883119,0.46047082645229687,9.707666789766037
55,0.45245167308194956,0.2476671876489488,0.7062950080888656,0.851951383342435,0.14047360694431,0.1838644805427404,0.41872927484746447,0.9604624031518817,0.6981334643535204,0.19223902281253724,8.950104132466675
56,0.9307279631054813,0.7067333790510709,0.16352612751316298,0.4272683318633431,0.7519128954280858,0.26807359244109397,0.9281794751039052,0.4601084039980642,0.3251849142508415,0.8183833292999795,10.37243828941207
57,0.9086323217554817,0.4160283947300525,0.508469669830973,0.30023493135864265,0.4951359685871688,0.5686388707606417,0.634642867536925,0.5058007391787156,0.6272360887788719,0.481871271749436,9.41955578519615
58,0.878488963014437,0.14499484950487973,0.808021268589613,0.2550603855910759,0.9378688255289303,0.5862664661080703,0.580650144042063,0.010368383367549416,0.019339503637481048,0.05706130988748426,9.535025028690807
59,0.4213125522900061,0.9713968009073166,0.3954351896770033,0.00245777370179745,0.07272509383793091,0.28839844432670225,0.7026374215368348,0.4536852076090454,0.7528596609147076,0.4473895231842905,8.845250088172298
60,0.18003655576458666,0.3024588892040898,0.09336388511178373,0.27693919960255264,0.549542839274812,0.432704103464015,0.8186784694318942,0.7658891733143492,0.1194907961132714,0.3278582335603937,8.880779081609736
61,0.2702256930090863,0.4316606280885207,0.31397387029188784,0.13895016736259092,0.17488220325583714,0.4339497749827801,0.060812752581898444,0.7523727524289853,0.27608439119857386,0.6584562529814355,8.428481697926514
62,0.4414645121999087,0.4214706246140042,0.45682790347278435,0.7305252292685349,0.4879012272181046,0.8786193112509777,0.5272393852979429,0.9616119005643264,0.2140693629724032,0.17502862626590232,10.268375899212684
63,0.7785769904387091,0.9529874390327967,0.8389640335194811,0.17548497987784895,0.836922391789044,0.40634197520870985,0.4136895026337579,0.9935762707980963,0.27634039347959416,0.30814880396776256,11.169961852401086
64,0.7391999183910918,0.0609455478788542,0.17683498865713654,0.6383869311349472,0.9212204759193661,0.5074199082005804,0.8609739268235919,0.24271157614619165,0.46909016612004195,0.1390024565128597,9.106936232712743
65,0.6158243547731536,0.9567627984384236,0.4358316161513547,0.10324309213633132,0.40552504190197924,0.3591593177780078,0.13646000365827549,0.511588034696279,0.6346029067865594,0.9623917939181557,9.922424446962243
66,0.14624280451675198,0.815118182190854,0.5861332637647556,0.41725685144167246,0.7223794584187688,0.25486760621394644,0.3328798525116129,0.02019799908246067,0.8803430078609705,0.1942409746182021,8.729848175546584
67,0.6415743790012003,0.2252469172745286,0.8657195021263682,0.003067657455745665,0.14936517904611868,0.6942031492122999,0.836937628174698,0.6812924880726474,0.17758547844549533,0.3498337677491117,9.956938806442935
68,0.013471635960916273,0.9846538299620526,0.14716348162432635,0.4561171945686463,0.3265846180962305,0.9137695865106072,0.10169734469700142,0.11124260659912444,0.46779288882731773,0.3728075002741099,8.957642930492689
69,0.9738532804403632,0.24563433597017936,0.3590591464032672,0.02714908771890756,0.05067564485665055,0.044677806006034326,0.4625110433183742,0.8287837799684644,0.5423755890467401,0.2954370941372214,8.227558964559949
70,0.7856069477437694,0.17378106824267447,0.29322354220364244,0.43045358636227515,0.1573857022859554,0.47797807605774323,0.70278352374093,0.7469250003441181,0.006935390342954428,0.7289179486121709,9.336429896513463
71,0.19335962546368035,0.7801027726338368,0.9306318324206702,0.6137373792697316,0.45148159607473626,0.23372602730467695,0.17923345207793662,0.4355552714011396,0.36236232491008225,0.6406100422075098,9.110194547961681
72,0.7359962953329984,0.6235994406957664,0.026308532884637303,0.3932467402364802,0.563913827659965,0.08780502365643905,0.2874402018372326,0.933289709178983,0.7780648830672071,0.9848221628306946,10.38116445837592
73,0.48079493104890725,0.4254015382102897,0.014402750416360854,0.8593331179038156,0.5238328707146607,0.14417951917673233,0.4469803012383661,0.1075522031436017,0.9712137702152132,0.056409308996606566,7.888172561376919
74,0.12186180736890528,0.16744909415132936,0.3576296426032578,0.37840395415732775,0.8214288984715852,0.027817147225213112,0.24902219086937172,0.1831268372712851,0.011802333942088294,0.3499105536728512,7.631093775516064
75,0.34566887823098535,0.7383436105801617,0.052853316378793314,0.3829076313159684,0.7515848890187935,0.2008283532242442,0.10358851960249371,0.5037691230388619,0.6091604350084846,0.6589766040171103,8.861774492063331
76,0.36747927120673196,0.2220952471392209,0.607429487975469,0.30369048611221183,0.1793791184742678,0.7299101543409643,0.2605322315558949,0.3643707582026765,0.8458929252062616,0.8753446119360148,9.6989363798077
77,0.5127604255196125,0.4304956041418947,0.6170653844788397,0.31709176530807714,0.3651211289322893,0.5224834976971163,0.7881474980110372,0.6267001684343352,0.8124928520317698,0.9321680938815738,10.747493091054617
78,0.6394120331334365,0.9216678622923259,0.6721395957472771,0.41390321598937996,0.9544490304349168,0.425444473696893,0.6635491190729504,0.7112008996345863,0.8967986201250018,0.5980643375617999,11.641168338684462
79,0.8206909779890967,0.37853690244223015,0.6147454358056594,0.9619166320740973,0.7297643391311804,0.41209799790689605,0.5928217476059406,0.8304081767248616,0.4999313811058447,0.8918412298842862,11.41103889392605
80,0.2870329127017791,0.772522618833957,0.876633172440996,0.9513339435577747,0.6640635263562312,0.6271488346517361,0.8582691399334214,0.8793373727619166,0.8443003869418801,0.012391709770086967,11.439820364263783
81,0.5805124964144284,0.27049582380946147,0.7039614498950563,0.6015958123163058,0.16809162820865664,0.7311207544988548,0.9135181608270849,0.7303294076487863,0.26336118607196146,0.0377459427427882,9.353543132198814
82,0.8482658772995654,0.28495531865185586,0.10354544842099778,0.9130531609662024,0.8289868292613347,0.9044294098889859,0.4888489746069766,0.05099857705430666,0.5572970306850487,0.38939694703710936,9.971496056373688
83,0.6590345865676666,0.31477996272637065,0.9601002228398238,0.3949334969005426,0.5491103129829954,0.4455451995040056,0.8839920757539663,0.6536267253915219,0.9227660918296632,0.026412026686185253,10.350259041740934
84,0.43179298860801274,0.19679757373436102,0.9716564898887012,0.9884243099514067,0.18454433196151876,0.5653864228240447,0.8329811742210272,0.03263393734468256,0.6789220397257671,0.8406184316439699,9.938722445850294
85,0.7563440674988587,0.7957620327617947,0.7782389055476349,0.003534930786434076,0.2314541348551974,0.028904259242362396,0.3922055321100141,0.812178369277825,0.13903015372557126,0.3066827542558348,8.792582147183245
86,0.06904835139578258,0.8086155872632858,0.3645578517458907,0.6493230819621769,0.2404566193481924,0.9857249153895957,0.36044136262394244,0.9974103799814173,0.3682137936034485,0.5873786234118419,10.694966832063773
87,0.983639296943328,0.7226673622644147,0.1490313894512605,0.7844877682751034,0.20295255403371915,0.876674514806104,0.6359607706625893,0.13639529064008826,0.11660459228186915,0.14189074627779452,8.997111577773888
88,0.7626679859753215,0.9643403814179258,0.6587504142537621,0.35995437163201094,0.5063240249806293,0.024978325983103233,0.8320024398632995,0.10143730300073872,0.28932227891977835,0.5767736136076606,9.3748369743303
89,0.5933036339206018,0.5601291454417678,0.12241509334883449,0.13408076864657326,0.5718453377609228,0.8992630286583052,0.46983394228829345,0.7829022755000772,0.5434078233399908,0.796734751142847,10.391408168438549
90,0.9759934413293336,0.9726517007146007,0.67057454922697,0.44053125977140273,0.6468422335986377,0.31251995576998404,0.9166600161428274,0.3802791435436308,0.9387459561766587,0.7803863640755383,11.541780139030719
91,0.3687069236505356,0.8105310070664558,0.925456463493129,0.03420587367348782,0.3470702895472235,0.35356974789932116,0.3391579124115831,0.9266194285155752,0.15210701357486778,0.412538179320176,9.751470219867032
92,0.8000830725569504,0.6926728957327821,0.6203278947634292,0.5771756526547018,0.43256087696428835,0.47265537729561735,0.2801807885371489,0.12933747553447317,0.6753022416308366,0.7635506201824173,9.349424509784471
93,0.23059414865221461,0.6098817956376413,0.35091275999268334,0.6639982400342986,0.12408864326604785,0.3592692382992203,0.20961478320226135,0.46661231175481144,0.5206174104983807,0.7818839758862475,8.743765344332141
94,0.25889031783587346,0.8669898634194525,0.16976639999054288,0.4459173577854564,0.6338957892659243,0.2520831004879135,0.488810647002903,0.4454998589896607,0.8343729333177099,0.7314316011521934,9.412549145035316
95,0.17358376965234468,0.4637756008689571,0.6086931907354153,0.16418017703404886,0.38170825206597536,0.0019614218920004367,0.035044345355561224,0.9488380223651919,0.2226900327723832,0.7778657236681391,8.855550323731547
96,0.9518968225116027,0.8844475351259099,0.9771695215464117,0.6801170733043986,0.24261941566753953,0.6283490947669913,0.2528567659551103,0.6741953885700454,0.6976398765482417,0.42770600826476024,10.797518886917459
97,0.6782917541391145,0.13082328916772,0.734852400290432,0.2898347319776352,0.7267749298346202,0.44772968846612593,0.6964265941500541,0.1772888219326968,0.9033019346295383,0.166349441448024,9.17105282206227
98,0.10079877927747671,0.504244078617293,0.6615107400779723,0.49917733116116625,0.7084692192513774,0.14674247193870515,0.9401601758675715,0.6595378545924176,0.03367227281399743,0.6489842124942254,9.589537980783573
99,0.7455618893402195,0.18509775313023902,0.7665796197019537,0.18973843418579595,0.9609264725514078,0.8319646681771261,0.20689528693343961,0.24591148088100356,0.5217875281179843,0.6643129110868721,10.493632961343952
100,0.5910007453296723,0.5526298273621185,0.007623964848099685,0.3809535148471007,0.2155882575954814,0.902143853271078,0.40424195530287776,0.02252556217868229,0.7821280760239447,0.7476155929780665,9.139952925749455
101,0.08571758565835164,0.7257878481298826,0.00040073807780294235,0.5572451416082849,0.18081641435788232,0.4083556721856788,0.7216053459034637,0.9540166679760841,0.8705713555445114,0.09298098163327884,9.233302392854009
102,0.7529158725457951,0.6489010480000034,0.14494407617534555,0.8668987591137923,0.3910839999057636,0.18109461056409637,0.47664131019802347,0.09937128842138754,0.9761473167577153,0.5259824785090923,8.633368410983078
103,0.6061540647622184,0.7008982633044506,0.8959938562912306,0.5957216008551128,0.6613381856590451,0.8085879644503697,0.5646332494710736,0.1563262006547237,0.9541074334166797,0.26308045478775444,10.3074983259245
104,0.82401835637727,0.010888571960980364,0.5038556815153798,0.7021164333653818,0.4615277793333299,0.07441377559251627,0.12164411278651588,0.8517220268794976,0.9026114858730458,0.9206601250543341,9.91166398071896
105,0.012525458690608837,0.39925549639906655,0.34103876312976944,0.29819975569907486,0.6934159519294728,0.19419186169371028,0.7056514882433884,0.09271618339802634,0.4896917584972449,0.13843935497494686,7.446519916865464
106,0.06253734799515975,0.6545451047939982,0.7760246007214164,0.07829599910904372,0.46200040843826096,0.9845324118022741,0.034360825753426694,0.6738384194770654,0.4461203520155106,0.7201215502869192,10.113979556323846
107,0.8253869674336293,0.5086631477663116,0.7391430717099371,0.019023066260413724,0.08202456288270654,0.4275431801859727,0.9473079566905226,0.17807850835720118,0.5970030895367001,0.35895616702829525,8.932125552846447
108,0.3701930504466928,0.827945309329757,0.7543259691303464,0.6511021672679931,0.06743536690243579,0.4893466780873401,0.39471388366078963,0.5200276045591116,0.1934059999221983,0.20572341950044037,8.68844138216571
109,0.6228456492652207,0.6134132659161684,0.2962017461594547,0.657612277742298,0.8974372957588408,0.22271302116567926,0.2903471279709019,0.9458504596650704,0.07671579006097617,0.4981844377043164,10.055703054010197
110,0.9093707539227572,0.273539130814517,0.5560289153574212,0.3899290280083323,0.20934199423794753,0.6435146125841237,0.33558298697570443,0.9492137544327216,0.3177834138644503,0.6184693798037023,10.229600131251287
111,0.6770082498648635,0.366819271864842,0.3968429107661483,0.21643896199923107,0.7102943266789696,0.5539662645765935,0.8477569015854861,0.12438646440578427,0.6706963248201058,0.12172193282615673,8.916028799505838
112,0.5433606994957056,0.7981762533102655,0.9474159358098138,0.24054253947612458,0.8809178584662035,0.07620113694634256,0.7540907761741865,8.551915716037417e-05,0.5707950156782657,0.23661476882927346,9.812993906971808
113,0.12416761716078539,0.730504828952432,0.06953319480008158,0.9211159687819098,0.2565973827584548,0.8414514351185529,0.5648264895499434,0.4608754265272885,0.4807010874288179,0.4182281555787116,9.260231319945936
114,0.5650725580664613,0.8479624851757326,0.17459584100085201,0.02148897181697973,0.24436358110226375,0.9949019988876566,0.4179101299137734,0.9786393568684186,0.643145584285776,0.9765078822767598,11.668298519470001
115,0.13817229942309994,0.1443035738432371,0.715184946576183,0.9280595604238874,0.8318442181714835,0.8565536104233815,0.33824142825910863,0.461387931912022,0.3061365494866406,0.7899251885712595,10.83808808409576
116,0.7336295784628133,0.2301189160144702,0.4343234015306867,0.5869118322061924,0.05631229627412515,0.3305918911828757,0.3926911322066594,0.7610068557900209,0.32227506179206167,0.6457701211906066,8.852110544845361
117,0.5185019804999028,0.07062828116662412,0.6555507846518636,0.8257400091216117,0.6655408535301143,0.4896237488921491,0.26232036976943673,0.46588794586955273,0.4228440977823855,0.2044696798994673,8.750398188662825
118,0.25254080139881196,0.8743654693814649,0.5939601892386566,0.7772141143191199,0.49533279885912274,0.5899275522718606,0.7107606355624242,0.6520058380682473,0.4828111847095242,0.25553075712634,9.925820639502167
119,0.5838136907306077,0.11568581736530548,0.4510225423304767,0.6325357990806993,0.2562956401818284,0.5422252235551999,0.9444628691458425,0.2769044420741843,0.5291608723746845,0.7625791215736498,9.14250896383023
120,0.6435848840439291,0.6233843039869269,0.48036715854677503,0.34129904992199833,0.6707413350105935,0.7233581955849555,0.6979858681701376,0.13104180977616364,0.12031121931098365,0.9798132515357681,10.619089182982362
121,0.7441829845204505,0.9313531884909965,0.14284610473142745,0.5051464068043308,0.10163686127886151,0.1272117190521287,0.49994121490353505,0.6576422792179496,0.8092486375816408,0.872517489349585,9.471491746889166
122,0.7331876026169427,0.5155957223285702,0.008355751795258493,0.29187756807103116,0.3951168959675444,0.33049050920431244,0.5900787045242598,0.8409180774317834,0.2786635257637755,0.08288978997337493,8.50627089310811
123,0.7214475262974365,0.9919368909021836,0.7136658837444356,0.5195074055776193,0.06862613199379519,0.5685576346701401,0.8912771538846606,0.9668795590032395,0.03363205850143969,0.8590961758864516,11.595610921718952
124,0.7251242312184928,0.6552485331419409,0.5527216212477626,0.018926943993216594,0.26472623224174796,0.7408322554225678,0.6108401009087533,0.03794706481633958,0.4833235243542481,0.5489608161546272,8.963191553180472
125,0.7923660756599645,0.5630569342855142,0.41079420183584603,0.08630414442349399,0.48784275373208585,0.984119832412622,0.020012842099397354,0.44918038214404576,0.24026038057781973,0.8214445477282294,10.181823245225884
126,0.5744126796733743,0.09309886650584553,0.8872628902809818,0.9923838498898891,0.8032888203781475,0.7084831650457699,0.7548841539512908,0.8277639474414116,0.6824453052544637,0.8609018619003002,12.324093093265672
127,0.5365790406047236,0.24239971829889817,0.8157328094720745,0.4456503480557805,0.3108218554502704,0.7885610730188092,0.55702058452419,0.7179601232350104,0.763608633543334,0.26455001334320627,9.602848838213152
128,0.4275973403678135,0.63085524762368,0.6896385844936365,0.715577733008917,0.7277221277684776,0.5826829208422803,0.9202037857173861,0.551933240820078,0.7757429696104247,0.6294889051424893,10.69294530348106
129,0.9434299672835216,0.15889954557786568,0.6252041460100302,0.6712332740092088,0.6097643595928027,0.7595348739194897,0.16357083503741476,0.4632226726555366,0.7265268835667152,0.9709971016310506,10.79180264676035
130,0.29293654536733815,0.5244736866654182,0.948481806524294,0.16384614180306623,0.2203683003394653,0.4887721254620888,0.8484608951849173,0.5966805503635003,0.6151212494022343,0.9982868469492135,10.758892111538273
131,0.46064148065072885,0.5739796058937625,0.3727647622724921,0.3767875290190923,0.9825077113005501,0.5205479743185043,0.41007020806030614,0.19583848514129631,0.9509454354864968,0.14294382116822468,9.040554817621858
132,0.3424254775426858,0.4427003292962588,0.24276822305271384,0.6275277547636873,0.9834248100564175,0.03394490260629612,0.5752358994181067,0.41103621475148355,0.5014592885552477,0.8116621960288997,10.210197359232463
133,0.07675420341407835,0.20633443527613138,0.3249459717973763,0.42921934477485335,0.05828453348632645,0.9194273204651541,0.1953904376056591,0.4554102623823393,0.4836658567668658,0.8864637791881493,9.534394813613071
134,0.4692685718681754,0.6985429026945641,0.024689305764225677,0.7239659364772075,0.9910533759762753,0.14849088784504216,0.816416089136386,0.20576441109235855,0.9020547674004231,0.47161638707823494,9.727571082110964
135,0.031352569476862935,0.3709284479066488,0.7496952089415028,0.30682969180243236,0.6560884913457361,0.9777220369911972,0.588904557522072,0.7552249839520719,0.726538521378743,0.593984213512972,10.688066386924495
136,0.21808011667378358,0.8906394222397478,0.2638525795916409,0.041127996751575524,0.6310446477375746,0.4894753909557754,0.9971801258145104,0.7545137639548023,0.48665507002448294,0.035699861755219886,9.765342473623377
137,0.6001418875674912,0.4666530043971807,0.23528545512195653,0.44799586550718673,0.5191349989617494,0.4443623133041489,0.4269617971263303,0.2926655071738036,0.980951888984489,0.06520508025948069,8.685643040641661
138,0.11170509583648891,0.08288156550731973,0.992934532450444,0.046480774521601265,0.48173624852175745,0.7026606513137261,0.887396643480319,0.09131109530728077,0.5142772810754299,0.9056237502811928,10.104449801002964
139,0.1897195350094546,0.8205724578557508,0.6488493249834358,0.12950065343324035,0.8151613340769465,0.9960456244665544,0.667604090646647,0.5262243954918737,0.25097119147117153,0.7272293401206399,11.287595469541083
