,0,1,2,3,4,5,6,7,8,9,10
36,0.8259774423076343,0.7371305686784175,0.4998366827128575,0.47737409523635765,0.5992565525312505,0.7430769612868606,0.9866515479097104,0.39198955069071784,0.04072802756237892,0.18167229660871576,1.42243813354958
37,0.8715065326706855,0.3342350083461916,0.9574028101219383,0.11429879084863404,0.6004623105709753,0.7552405600753751,0.6875020143502139,0.24356017303247157,0.33950070361933526,0.6957210094090872,0.9826570368700591
38,0.13835580847539863,0.3512105133684248,0.2805794548821522,0.3256439557722205,0.3153922077389141,0.06335220680071574,0.08913068383960943,0.4625541144443377,0.07447440026741792,0.40658078519291807,2.4702401163881555
39,0.7444283049504438,0.8929299504203881,0.5039433716327378,0.30139594207437326,0.7900976420885026,0.7616836802419211,0.0628884788258488,0.22764824118041938,0.014676148255671984,0.6778780645295495,-1.1953855582579676
40,0.905866156076461,0.17063464514619542,0.07434782400669138,0.8811608572411951,0.8634142608102985,0.7392947841058227,0.03683496945658438,0.8013875847284401,0.33223966355288836,0.5965297949088563,-0.9255631438042762
41,0.8270579091490312,0.6188544501463028,0.10015297202690454,0.6745363561323637,0.4188994517444793,0.9811383301013741,0.047136074666246475,0.7267894942860798,0.9925616227048983,0.7986443320332726,0.200599288238197
42,0.7445709172773223,0.8797609791910663,0.576238661439175,0.7280863524743836,0.3156273999915604,0.9934832409755866,0.15895091795229555,0.6879158828984738,0.32423302969980083,0.7965748119357313,3.2278645970899356
43,0.2851430114967649,0.8777146855943065,0.46336473705924064,0.9408840176438446,0.09853400402902979,0.6925777730012216,0.7993144968496465,0.4747753819712618,0.38326943550172743,0.15216763003205835,-3.248009054036743
44,0.778832128062698,0.5270150424084198,0.4423671473888874,0.6423376069666045,0.38449963092687633,0.19335681016250272,0.09054277423552981,0.38787516556996393,0.09177366539300269,0.33412806582949117,-0.8847895350218056
45,0.5374363925924242,0.3342245672987393,0.7601760275388673,0.43548327326819736,0.14906033331181934,0.7832856027252225,0.31248414023642856,0.48664275781917576,0.4753583153026676,0.26757297935562774,-2.26449469475533
46,0.6096600286885111,0.6744979056456144,0.16695720211106324,0.23616823502785722,0.17645898953292694,0.9017935874966176,0.02023720778969118,0.01131920512298834,0.21871159818232289,0.9925192036333779,-1.3507559364323463
47,0.07502894577894326,0.34493288109720943,0.547544771924369,0.9275527576479281,0.7722598849316499,0.4914541161221838,0.7009440156647371,0.7959420959793504,0.8170995942309143,0.49659438873755424,-1.7196811601135966
48,0.3283662206054664,0.00491451687580946,0.06229242396704249,0.39017087818230933,0.14224487531346075,0.43139317020548384,0.36861534587560063,0.46478835877656743,0.9050851953544277,0.4309999300108782,0.22596330583520802
49,0.04913848136970056,0.01817766854105074,0.45656702085698464,0.48612054124310655,0.17510276663289326,0.03132546802685565,0.6990645354290032,0.8024641910400577,0.5548791137817566,0.08075054191849951,-0.470887600350677
50,0.09126362994592163,0.5316379232550911,0.749568376145665,0.13018064231314497,0.8927338424359491,0.2642626563400051,0.5595577524454343,0.364026652058833,0.3844712460265015,0.08364448897174082,-0.9037395268476172
51,0.8288860797340113,0.2969192093721076,0.5377406862309337,0.7573757052644782,0.011230208587482915,0.7242515254965185,0.62913793228526,0.4602125594397063,0.32397967040450937,0.8887331841364272,3.3399785253064516
52,0.8147895954179611,0.018769488492920483,0.7787733055549625,0.2187468092886149,0.12161995763769773,0.6384056273217374,0.2093641424823176,0.5403220063245903,0.8737285927674843,0.3731435425807039,-2.6809625501391965
53,0.9075224276141649,0.13651039375796226,0.2680847977051468,0.5603933143575233,0.4992106249736814,0.9963523376633995,0.36902466771726106,0.2145241583447428,0.35242660874367326,0.2903582387231818,0.41128049926568394
54,0.4761416446934228,0.08247638357510567,0.9702315083429521,0.47307987010037944,0.41022977997998045,0.6014781931832497,0.6739084883423904,0.5593946111611088,0.08484391165991856,0.7364270482529526,0.0790083199882729
55,0.6412331528114089,0.4471207733616325,0.6864407476119742,0.7273925296506148,0.20254878595843628,0.6074841828373773,0.09852571463851212,0.8898861700718181,0.991698435713059,0.518427270694446,0.13425397191575303
56,0.26153059391252154,0.8502798118312173,0.5834129599456718,0.505169587359416,0.4165800167291682,0.2232329959963737,0.922621125099131,0.9142423079157148,0.3205240259417048,0.38150369137099227,-1.5670970535349384
57,0.7337383284113603,0.7039091387703006,0.11620104163087552,0.5407262496778512,0.7491325105079862,0.14401115896040484,0.19871872004559898,0.43997761534562896,0.1607245489700787,0.2950080665102819,-0.4546389517578559
58,0.8997493695486627,0.15006894803116722,0.8995331466793758,0.6375621517815497,0.3940084918154896,0.7027538346358324,0.0699871347069565,0.7096022296292421,0.6679469165212094,0.6570793206530133,3.261717137036644
59,0.06850596043231794,0.6568718096232712,0.3151412709274021,0.310353168518424,0.27271994284699475,0.4803969806009406,0.13981657725478447,0.633910268464156,0.5267246555133113,0.41534301165915855,-0.3037645230477409
60,0.8786051862330879,0.269531729381259,0.44319058803981315,0.4192912045295826,0.6136480985893399,0.06274126613564102,0.9628377800200306,0.6684171565993904,0.34430485572373026,0.03599545111594282,0.880801246432162
61,0.6436868648070043,0.1341604367091197,0.2097605585528174,0.5792462662702156,0.5144253750911498,0.3112415963882026,0.40348242420762337,0.2639450902912386,0.16870964244166897,0.010216376583373599,-1.4648331968106343
62,0.6314481757176139,0.4720512440602569,0.18735626696179764,0.10260841561007983,0.8292048708414498,0.39935513499595154,0.05115661886448486,0.5035643276518234,0.3408122981571573,0.9035269736238465,0.3622374514486255
63,0.39314468872776054,0.08089206908862856,0.6870442503272643,0.676857967035564,0.5039246891145825,0.8643624130063599,0.5796281417702912,0.1690587805365199,0.21031114952887253,0.48217451229424724,0.5540135614748222
64,0.2596959278195068,0.3683049403250547,0.6632609418644292,0.25519892178399206,0.2942758277200145,0.1796969969190767,0.9437552829662507,0.5841410807415098,0.01587195505454364,0.12106053648625503,-0.06123071673833539
65,0.6119428315835022,0.23967133847929922,0.3004198067564363,0.4579366149547053,0.0670727199304626,0.1827517629671831,0.4100076642886793,0.4453738248877944,0.4406479515145417,0.4899766382272971,-3.143840633276554
66,0.0064433394945401234,0.6383134475000107,0.29036745900020533,0.10470127764781478,0.7415983023315867,0.21569771738198174,0.8594889124222935,0.3759944241161489,0.5465029594914091,0.38068652432706396,1.1390723438625476
67,0.6010603074643587,0.5958871432633022,0.4562567113010434,0.8657163605834914,0.9163346771541101,0.04716745002647316,0.40582948630211313,0.2892588745148983,0.7304255475613267,0.5230818277727208,-4.2915699990145955
68,0.8007328109008618,0.24009821117197205,0.29216809871336147,0.8550370912027585,0.3821206631573678,0.6291214894950781,0.31570500976553273,0.8326935498175277,0.8579557653358473,0.5879577626492869,0.8226804262852798
69,0.8966388801642656,0.4405860506225465,0.5888131487855803,0.5251142563811908,0.3110422585897824,0.25266287605146864,0.40765218577610896,0.2251343022432225,0.6764123829716661,0.7507998195723803,-1.0656703894942663
70,0.056139102203805025,0.7209620518081793,0.03253852872475005,0.5214184721232048,0.4454675701440076,0.6339731679219972,0.5700923457900515,0.6199906981393244,0.8581374483430085,0.822427925836554,-0.35769732608396604
71,0.47193190922439043,0.3556668518186228,0.23355860554416075,0.726316676699629,0.6485951662449516,0.40562662093615687,0.12686574338155832,0.056320557384200054,0.7178633357627529,0.7111304657205456,3.0550640753067455
72,0.3242976272399535,0.7034732179413421,0.04342821803639907,0.0383403306030603,0.23617418670835844,0.12204428884005103,0.45791946224153157,0.6099190663423201,0.7240197032857486,0.9440458141897713,0.6747483076895947
73,0.06631102253747434,0.7011088348592261,0.23906793034951646,0.9143723255141852,0.5173684620424759,0.4707154682243596,0.45036517118644614,0.13848364898606014,0.41152028149201725,0.9934784924261736,-0.27606320296317094
74,0.3504751231189587,0.09637125089484089,0.4124531233913725,0.510288716202832,0.8931731686727342,0.39719297088228867,0.8882486888613779,0.025799139426103346,0.678515681411922,0.6810875751956817,2.7603826495165222
75,0.6250464718479775,0.8731375770524482,0.2920904370394165,0.6653470419728682,0.4594218740831336,0.05469104995328866,0.2424864883202411,0.6286647087954026,0.44223268952632855,0.21693429273675813,0.1756165491315792
76,0.6267117068544253,0.9985190189201687,0.08915734151866284,0.9690900810808925,0.12000304959253494,0.7917465387715968,0.34865515526364277,0.992961812624558,0.9754239608374872,0.939997278320148,0.9125434784144089
77,0.18027163763952847,0.8380152388436038,0.10075273926839334,0.09039386054441245,0.47218196358102926,0.6015023162600626,0.3382436848573257,0.951320762006977,0.8950107882819655,0.3171407414181423,-1.4421979585708085
78,0.5363023743129886,0.27129876222590943,0.022616062027065675,0.8750736709656297,0.9823831095651056,0.003823587853724386,0.9644474740986602,0.8300372648016187,0.8010824952340589,0.047656490689410025,-0.6835894580740175
79,0.6028784219605923,0.7437443414404573,0.5112233785765825,0.2809616779757069,0.3888706068311861,0.8196472359282139,0.4226571575741206,0.03686903241412742,0.3859651143199415,0.7746967214748237,-1.4728933408310008
80,0.6781131912587386,0.35741355228919147,0.8875385183630009,0.08933759763593163,0.9421954680046895,0.047895557480484685,0.49474522748171723,0.9090291564904767,0.19259804035466876,0.5030365305975955,0.2386721504010234
81,0.47289298646426703,0.7213233506489631,0.8828492136521982,0.07010410606056483,0.2909560664254647,0.11925542010228896,0.28624027015067943,0.60966210181216,0.9674906100153023,0.02917742310254079,3.4769104609630124
82,0.2690800881252168,0.8169716585220332,0.6901985610706779,0.5154541253912659,0.6500768979684624,0.8144354571359232,0.6115838029851842,0.002468497678478121,0.6240271724558556,0.4278841240093896,0.6354753856920715
83,0.9171211702401825,0.9047421251116979,0.7636562045539214,0.6230929187891852,0.41286799381867667,0.35081224266983635,0.231825173111757,0.0836705418510374,0.1297755275319621,0.13246594696074965,-1.917722963303175
84,0.6508169890947192,0.8405527971494444,0.5209754125822739,0.7659004408574341,0.06569927184991708,0.13040147946231173,0.4411844068038506,0.8779729360405639,0.5754890180764797,0.11146234110120079,-2.877494704100053
85,0.14604494344168406,0.8654126297314008,0.517906335473822,0.35495824155596545,0.6665859531866122,0.0508632792872592,0.6520381304922024,0.05886453950816073,0.14277674597097334,0.44765213899574974,1.2747470345652905
86,0.19648867215927235,0.9675162740916298,0.33667525711007373,0.9968159025788534,0.14279294533078946,0.41917620232452857,0.7095087626278588,0.8256192949161791,0.1353456652838938,0.355749267777144,-1.6437642844153368
87,0.9604000936091924,0.5187126476465965,0.8033552504241596,0.5177604554772258,0.37772287734822896,0.10753202107965942,0.24898551957365334,0.25963294405392734,0.8883137060423947,0.6458571428059183,-1.6019811952985
88,0.7256982591875434,0.363401476261225,0.21236939099811325,0.22571718025815735,0.7991381174525501,0.1481204859423323,0.857950121947903,0.30673644542794243,0.17798421255321273,0.24538537523147996,-1.3130489337142455
89,0.08958124201433937,0.8146404406895237,0.4821355742689645,0.5730815415969234,0.23769473152525145,0.05916784908904371,0.3605460146299253,0.3952746350151678,0.6486765622344516,0.8068602707196765,1.1184102985115734
90,0.5372541392747688,0.4675969246944678,0.7150601633188991,0.04431510668896399,0.44507586096530083,0.6961621729143214,0.053706708767009115,0.46701095513361657,0.7911562194910884,0.14615384534193576,-1.1642707691788292
91,0.03716697146129844,0.9765733516548212,0.4489955470579843,0.6808048046096447,0.36691261491221294,0.6611593935890823,0.7109443566469799,0.5501599781078942,0.9012547653585498,0.9611102834058701,2.465750393947253
92,0.31470694083136186,0.43401034629569724,0.7919956775575557,0.5415340076043944,0.050625293747892264,0.3280093271470681,0.7937268755392353,0.552401982826565,0.6400415843308028,0.593560675241334,0.4267453413654949
93,0.3147659154208263,0.947257557346034,0.5761547029823739,0.1267118180249498,0.11428816745003667,0.5229699078329954,0.8647147275071587,0.16858271702844874,0.7587020852293709,0.3342065725308492,-2.337745433336169
94,0.21959745107222983,0.5107218237615699,0.1569932278991384,0.32488161092481205,0.7900813002443161,0.6417553621207822,0.5550774563956934,0.3574933407248094,0.949637812189378,0.2843474618252264,1.5118813943826517
95,0.9933557787142274,0.17587016364489516,0.9875021972929703,0.05947705156579397,0.3679744176034133,0.40372306830952376,0.4457808717659547,0.8622418284501755,0.7749129161089611,0.5039229820726494,-0.3493273940442015
96,0.868837576223493,0.06357330630304114,0.31078860735855485,0.5633221223728138,0.652510445039762,0.5493490396947027,0.0669033191242091,0.26759335020417896,0.5461952053178201,0.8182654373560738,-1.992473876848822
97,0.9101159141303152,0.02057119708507149,0.8871455412971944,0.8896842663485199,0.6724899880569684,0.05629233998235639,0.9348652519676479,0.9000109501234272,0.03196205164055588,0.7452832203448915,0.414695004089951
98,0.36497468459409277,0.7861490068752892,0.387764454281857,0.21059968581304267,0.5806700529182174,0.667477076162853,0.9040831857954341,0.6593181323793094,0.9864676173071516,0.0466809196655783,3.1513826061332817
99,0.6866394012712789,0.44442873814081096,0.7809743505503582,0.8983586631716123,0.8690413799139829,0.6878989688610198,0.40500108369483145,0.2832062287260477,0.5903394966740363,0.9074790264187718,0.10229803818808417
100,0.3462170170015757,0.8172033500967568,0.32654617503213224,0.06614197167880753,0.24736406126597876,0.44947505481228067,0.562898222572978,0.290726299452732,0.08151963279855223,0.16789914599672084,0.7952692648004638
101,0.013012273231588933,0.4385779552021696,0.06696316601962637,0.7751839737615215,0.8509183859906786,0.26913196125016114,0.7736292688987323,0.08351352525531697,0.9599560942020197,0.5297814758587952,1.2252941777452273
102,0.671091500027237,0.31553134626084745,0.32429960549897274,0.002882192857962207,0.08423637723704647,0.5918259540442723,0.10132346426081107,0.36522303860448735,0.8256121273238596,0.28681292147657644,1.8447903585459022
103,0.3230310271758532,0.5916609972344565,0.9667101925125094,0.63067455483562,0.15862812648506408,0.4636111440809305,0.6797423604036983,0.6891452233794428,0.26339618507717244,0.049573250514760026,0.8009262062920931
104,0.008463084686848421,0.07714805094471788,0.7343757122151039,0.6549854309306458,0.6320819777760921,0.1880508423278614,0.8901464629388759,0.41108124240211086,0.7678259578761693,0.043214857789458105,2.3196199877255843
105,0.7386818627230987,0.8020784784821388,0.4152294239156885,0.6958362803999786,0.6768927260429367,0.9271580108056716,0.7327553787171434,0.8767244857808745,0.003078168621484134,0.016462783862529085,2.4889246228310737
106,0.2908859541187687,0.05574552814373812,0.5989449248298704,0.614172748792659,0.0006507888494231562,0.5195882367896599,0.7504330633432716,0.5162858717001407,0.42400623240574975,0.693615034965547,0.15840313404621686
107,0.40201737979946206,0.03924420435735376,0.010488884291645295,0.26746994411579994,0.905772444004475,0.8669281383584497,0.9261057663627426,0.8142276976810245,0.22282877473001717,0.48584794629991856,1.1391355560573178
108,0.3579589606583363,0.5505813601263525,0.42103274637717214,0.7303904997718357,0.24855506504184188,0.29024490749538023,0.4738803129132827,0.8793698356390729,0.8696561218174013,0.5090522632966941,-2.0290458309484496
109,0.8028968990499848,0.08723491983015641,0.05704507381517199,0.2879548946263577,0.6611473161833501,0.3257672559084708,0.3393011742999922,0.9770758230765789,0.851599850886165,0.8413997521203689,2.0123452193709728
110,0.8026436168602815,0.3061621449278089,0.9009771465611526,0.2683013753611665,0.5778946719791488,0.28452503369313586,0.2216616286817794,0.8907868681398821,0.4890300897983971,0.40679495458942483,-1.7370135125788961
111,0.06840254721362182,0.534819324711958,0.10170582607837708,0.03878265912372525,0.26148727287672613,0.06535592873975948,0.794001670500473,0.08333578710659306,0.7356331864574751,0.5260224096932439,0.5168726890485518
112,0.6754633953018713,0.6279915057766422,0.25713528136717645,0.2171134628908128,0.483409328592622,0.6888096197318865,0.8123102223651698,0.5118090061543266,0.9505805808279528,0.3553518091305856,0.009416082230668633
113,0.22202050831728615,0.41286899447708547,0.40167176962745665,0.054532649902061525,0.27461451397341197,0.36889039251767874,0.6849248210208868,0.6720446620895647,0.2869974182762869,0.2110757208163394,3.52226772063591
114,0.14318852201789123,0.7887309551997704,0.6261316744134304,0.9994692954818516,0.35150868907933797,0.1720041609862547,0.7001823887351786,0.3329721445237721,0.2412527259635785,0.0010515029548797683,3.804228248404675
115,0.5676348203335203,0.9119542383830308,0.44508228289353213,0.6158061948214907,0.41140074073767785,0.10614630738324415,0.9160916175556728,0.8149609310128957,0.9866427313637507,0.4829160203383098,-2.353657009272289
116,0.6960299885307614,0.7476566607301229,0.5531768657754771,0.3067290363680937,0.6341071744664247,0.20236900127454494,0.701962273654398,0.41857077097889595,0.6109990757252247,0.903661571610546,5.01783520356494
117,0.9197437618340397,0.25122359036061437,0.7170542139273598,0.9524453454050067,0.450325849533985,0.5679292292629656,0.8132025011676147,0.07484723746215549,0.2592091401303418,0.013969338753340721,-1.5117525212966252
118,0.4126857305343884,0.30086813089975006,0.1822817315740679,0.2920167818224001,0.3089627503895024,0.9049991602502571,0.33028182671014694,0.49498365056938043,0.05931677613319197,0.039976690045822494,1.4711637844262502
119,0.37697530018519987,0.4699997759575102,0.8625816629318552,0.33723544635269953,0.1158665925182929,0.5390535786129266,0.09524871198236484,0.12470848058750394,0.9682384673455179,0.8335438158502608,0.48121114428062867
120,0.9997267198978925,0.489591767273323,0.9322918515065529,0.2984474739037063,0.6022488253444844,0.9232242732592314,0.3784383381958317,0.775423771199951,0.7158683109339682,0.7343185390121573,2.638839047963319
121,0.502773103343474,0.004833420220052731,0.9820831202868776,0.9686778767790816,0.03154501172452395,0.34115620243972555,0.9533216307097635,0.6851151572946135,0.7297323830803585,0.9672198661557508,4.993811514970353
122,0.3021631776871526,0.4639859360482784,0.5388877576540536,0.9568836068889184,0.46318736162190555,0.9196251289771633,0.45389949358284265,0.7685257222786805,0.7777218752572943,0.7744385987800788,-2.1924326487361836
123,0.8973351726337195,0.982760821016568,0.6763697058446356,0.26269915429416346,0.3400740473972993,0.8286429648151591,0.9531445066412273,0.520769876385405,0.43681382480180975,0.04218800396891742,-1.1012237930796207
124,0.9787074485226579,0.546997070180334,0.06601285651562583,0.08186906673172067,0.2872158555243808,0.12815695528296855,0.7186427324798262,0.09475914382162376,0.3648134323879684,0.8305859167098533,-0.18066110694332088
125,0.35031910474552497,0.9699124222863713,0.8707862018863656,0.061532116132420156,0.15156670828398133,0.7304437343925338,0.21001749573671225,0.9907885559568959,0.3754481527631709,0.9647083865484812,1.9504233355948781
126,0.07539833065857204,0.3496353653063543,0.0003172075753284931,0.44522393105317537,0.30983970240642267,0.5789421692224676,0.5365340059643778,0.5335828701543517,0.004636416736443327,0.3829316963943519,2.539064986946125
127,0.6566533278038413,0.8862193024242049,0.8006863637141423,0.19408175765669955,0.499039262588472,0.9699160651773795,0.13368494414671128,0.2903061364160019,0.5605620219183652,0.37147335374365087,-3.988134839122689
128,0.18364192338400032,0.688621895630328,0.03872808270292882,0.14080397305731418,0.4324432240134033,0.5260918113910971,0.23163259066184083,0.2737246864873789,0.7348383761391278,0.4339257561231593,-3.5877331591952224
129,0.31630804229626075,0.1553780591884789,0.15456346059654558,0.8328544604178547,0.11364628344245753,0.5540788343413515,0.43980792456490847,0.6212323055821776,0.1030653584723128,0.1730341986940107,-5.680393643414111
130,0.5988066187506018,0.06528483728443912,0.2000241377019223,0.16734320729000918,0.47393541017132723,0.3716499533826415,0.32368354141734523,0.24704046764748944,0.8086269545004251,0.7094000010715447,-1.9772336666954087
131,0.865140842225421,0.06775179617693061,0.968949706538365,0.22971317535918434,0.6691961051345069,0.6030351054710384,0.46460249107504437,0.4883859211908598,0.1439205534154172,0.7592519488345059,-1.1885255831811263
132,0.7684993504373764,0.8519126353130577,0.42417478761394956,0.9967014684388025,0.6994591929036751,0.06332066753718069,0.9700017360486621,0.37773040846105876,0.4197940910085094,0.6614849974306886,3.4060808600660546
133,0.7731916868197016,0.7790805158483319,0.6396970825950793,0.669168304691629,0.8045118447087337,0.32704953713913054,0.46452110504565103,0.06779916965911925,0.9915269358961173,0.017287272394773234,4.406725803931343
134,0.6302651088977252,0.5191932423969627,0.8981774386284643,0.8463318971581383,0.3908548745697892,0.6378080815221224,0.80983146699097,0.34566432820489024,0.1639082801449241,0.7874469975740039,-2.353909695474102
135,0.21472998767255713,0.8267022122576552,0.5222157076704649,0.35668993696545204,0.23883772347937404,0.3947436914458373,0.9602498037796939,0.7395612607869125,0.15172505741421294,0.8622033207957235,1.0350627820730112
136,0.45058327978558554,0.3772235955085228,0.3044490983297863,0.3429560659585632,0.0028927279956447727,0.6193765251876271,0.4430438484472681,0.026332276504914987,0.9325677422614039,0.8463203091966064,4.347114869615898
137,0.27638122485596894,0.2912281953382968,0.04574309754728756,0.8625523159188674,0.7393977991585863,0.35548625908785736,0.9913871633550912,0.4965452089794459,0.45472961958169467,0.5594581211404626,-1.0650273145231821
