,0,1
99,0.7515258825878716,0.24293679424576503
100,0.6652756476003638,0.1184527443025741
101,0.2193293460749829,0.03426579024363604
102,0.47586586246948803,0.01016697674422598
103,0.2547693681624361,0.02932919707493621
104,0.5710866983352094,0.0413228863426298
105,0.9935042427660902,0.9722535500020221
106,0.9031753925413161,0.6242325197530427
107,0.9000468407818633,0.6139322958028628
108,0.062219143119528364,0.023108908339939123
109,0.9444435188494371,0.7708069502000139
110,0.2822121730937328,0.024812438780641606
111,0.08572747144985049,0.02987387988993239
112,0.9500830726964151,0.7924246127048095
113,0.6136133790700256,0.06949489213239037
114,0.24074680453617203,0.031442321162905
115,0.44977334775661726,0.007707098885742773
116,0.5737265777992122,0.042783091900366325
117,0.01906497696890852,0.004216282587876137
118,0.10949097794662521,0.034502778560557626
119,0.7633808506784963,0.26477303009706143
120,0.5338529661594612,0.024425365083259713
121,0.18489197753410236,0.03736026632686916
122,0.2770620568453458,0.0256854783021995
123,0.891691272620036,0.5869678488393352
124,0.9344121508904407,0.733313152276708
125,0.5624219692211655,0.03678287271046334
126,0.9904641996081651,0.9588740946948863
127,0.5651833798458903,0.03818812997827766
128,0.9805848629196627,0.916227050645224
129,0.33523065870262614,0.015921032517337518
130,0.8689781540970496,0.517600896098914
131,0.6377942946174662,0.09025882234050547
132,0.8655855148203505,0.507723425246109
133,0.05068194169263607,0.01891900925274747
134,0.24845310461039305,0.03030248663522688
135,0.8964097466364411,0.6020978665701295
136,0.32123545399371145,0.0181753815752077
137,0.1547135575314914,0.03808053297854744
138,0.33657712240252746,0.015711172527557188
139,0.596814179020954,0.05715031086617304
140,0.7340261751094579,0.2129014652161825
141,0.9245849132096066,0.6977568386624854
142,0.6808509523485511,0.13674422410663284
143,0.7741660824937306,0.28571450535555715
144,0.28831663181731815,0.023769654747011128
145,0.8074224606816021,0.35699654811306375
146,0.4894588807800573,0.01234608871587533
147,0.07866625721060716,0.028081537162439302
148,0.5860964144342886,0.05011811473041026
149,0.27987197674665854,0.025210081748080176
150,0.847826955745178,0.45802059284946023
151,0.497717830659155,0.013997534057583149
152,0.6244794371146394,0.07837563817712549
153,0.14780955302216425,0.037926415592813206
154,0.17510207954359658,0.03782545891081093
155,0.38359346838257624,0.009601588611454307
156,0.4884322777883009,0.012158482110510726
157,0.9810741236150141,0.918309295478085
158,0.3117115865775043,0.01976823165736367
159,0.24331082428475048,0.031069366098044088
160,0.6574462646751974,0.10990112276489598
161,0.6694856852174618,0.12322723173679419
162,0.9313213224931393,0.7220056529852323
163,0.9597607801953533,0.830437193434125
164,0.9821533204055459,0.9229131819787851
165,0.7501971394150609,0.24056516900869396
166,0.5436862918107541,0.028242270831022896
167,0.6198555223840124,0.07450843089763388
168,0.5606126189363414,0.03588295601901916
169,0.26279947348153787,0.028048987180193878
170,0.09843838708756858,0.03261020955273179
171,0.9746401816315607,0.8911732052100911
172,0.3564788403517193,0.012799914800103047
173,0.03800657048979894,0.013609577252733322
174,0.44057231509462425,0.007330233925635267
175,0.16603719295224717,0.03806400786019266
176,0.6324248548260607,0.08533156594960371
177,0.869093811686432,0.51793981417668
178,0.7449099878777845,0.2312777562870077
179,0.9034553226924907,0.6251595948871803
180,0.8241072392633366,0.39673423556627535
181,0.8152068690515005,0.3751969991130359
182,0.8472302931997541,0.45640822019010974
183,0.14089601937532226,0.03763991408542089
184,0.2977802571108433,0.022145537776185442
185,0.2674838421768484,0.02728358774893145
186,0.43412504323646195,0.007205360202183288
187,0.5233239683933097,0.02082008899999126
188,0.24431137443951445,0.030922081752871977
189,0.6308324594742596,0.08390565080822804
190,0.42610746262980215,0.007201476118194936
191,0.9433400312782321,0.7666226224921548
192,0.9668679982854483,0.8590986484452636
193,0.27201990042488233,0.026531631280394867
194,0.2089420776590083,0.03541181351585853
195,0.3169278560690716,0.01889121671893728
196,0.1135105364395792,0.03508405976845349
197,0.7630328535943608,0.2641145375824086
198,0.5929762920636382,0.054558361916560834
199,0.1822467207043269,0.037506253863628665
200,0.7803147295133321,0.2981212769462004
201,0.8882897533764575,0.5762159340694196
202,0.908663603804831,0.6425725534836825
203,0.25781798865763794,0.02884836683655207
204,0.897378698226674,0.6052359846373712
205,0.6146936784403718,0.07034570947490254
206,0.22537464753468817,0.03352686923774621
207,0.8030705561680183,0.3470768064544924
208,0.02266474155304299,0.006140842091799957
209,0.09078395117484728,0.031036410500601595
210,0.5813580785418281,0.047211239911809116
211,0.27819084015366113,0.025494799214687003
212,0.6071482370962675,0.06454859225824122
213,0.09611259098704095,0.03215530363351593
214,0.491187001622277,0.012670621558094626
215,0.9757075937431056,0.8956383973947373
216,0.051328504894109006,0.019169726269719575
217,0.6348667249015016,0.08754946195229879
218,0.4531798097201244,0.007908446204135272
219,0.28605327998549523,0.02415705091821011
220,0.1496019688147764,0.03797885389348152
221,0.6454528257153843,0.097609329343948
222,0.7932857523175343,0.32543240112948674
223,0.9353811403977601,0.7368817545439305
224,0.35938230483645317,0.012410055017602247
225,0.3895974239826714,0.0090462503974108
226,0.23681330315312765,0.03200135592684128
227,0.11102400280046365,0.03473105618457852
228,0.3355903199984356,0.015864838927168688
229,0.2756226670547445,0.025928004009899457
230,0.6820992437808108,0.13828553434035384
231,0.6534358572255966,0.105683331072925
232,0.9030724064949139,0.6238916754003458
233,0.8303812952484524,0.4123896043920821
234,0.08758055331953574,0.030311472173145573
235,0.0727106276043219,0.026412399352102732
236,0.38527094550216734,0.009440194975021403
237,0.8560586115147205,0.48064500753595085
238,0.2249171863187387,0.0335845082336513
239,0.29232038827552,0.02308296401248838
240,0.28616623391080076,0.024137735981880418
241,0.3652123592432056,0.011658612759731384
242,0.0703256908384644,0.025702637289257133
243,0.9312224313870352,0.7216457613440189
244,0.549516726174302,0.030718091198624425
245,0.011583012736337661,0.0
246,0.39733922922223797,0.008425616394111756
247,0.6567764371608985,0.10918905622942933
248,0.7740287871306636,0.2854413785557201
249,0.8956250394209093,0.5995642457033282
250,0.8674051607064805,0.5130058001822476
251,0.6048272857895054,0.0628330831497632
252,0.6347313555149358,0.08742551258806303
253,0.4429395795658878,0.00740442698951638
254,0.7831450917023622,0.3039482171068544
255,0.06818158946701913,0.025044040637963928
256,0.5608477093941153,0.035998955157007184
257,0.6532634715840038,0.10550447260112836
258,0.723658971938357,0.1963081704248965
259,0.6415442373663957,0.09381012384941363
260,0.3646224940374335,0.011732657068243457
261,0.352459061483016,0.013355706267715164
262,0.18868716043782874,0.037125614935777
263,0.12481569138563542,0.036427282531622904
264,0.6109236896175807,0.06740692029518962
265,0.3641142586758309,0.0117968211024751
266,0.9706665447237809,0.8746786526055019
267,0.15581158972634257,0.038093298394015956
268,0.7552409214803236,0.24964828689718543
269,0.06951241768094474,0.02545512339779643
270,0.38112245722380367,0.009847863624247876
271,0.1373137174757848,0.037437387310679776
272,0.057151687220742486,0.02134206013315381
273,0.4810351701865454,0.01091894716608582
274,0.4349385863923535,0.007215006811652287
275,0.3802057938577804,0.00994175933754535
276,0.47187516282503106,0.009648851115180409
277,0.11002604808316307,0.0345833819179741
278,0.5833143610549978,0.048396594325297866
279,0.46827470945071026,0.009226950294409066
280,0.6371059038470964,0.08961678506412747
281,0.9727555396898154,0.8833249535436466
282,0.2814691241894556,0.024938849264874195
283,0.39071892623887183,0.008949518144178586
284,0.9189512053679326,0.6778905498744725
285,0.3125747445482925,0.01962244065325544
286,0.8084782510190838,0.3594305957170622
287,0.5660685556627105,0.03864677943856536
288,0.7616270231048446,0.26146522808813116
289,0.859655558643939,0.49075513898843853
290,0.8230111308935895,0.39403952669112635
291,0.10837823901382193,0.034331953473330554
292,0.9082076814117351,0.6410357830902592
293,0.8519803412712127,0.4693472358738622
294,0.8823025207172512,0.5576042193587155
295,0.8849855504027665,0.5658953541315375
296,0.7669024945288946,0.2714970223468251
297,0.9090886848010714,0.644007530127173
298,0.8938036152688804,0.5937101459413575
299,0.35215284694552373,0.013398778213051426
300,0.23011168410103944,0.03291425835138032
301,0.09525112109225542,0.03198168558775993
302,0.5943967497253215,0.055507990915172396
303,0.5067831309896339,0.016110387792610766
304,0.04956267551879434,0.018480449101513956
305,0.014824325266668215,0.0018627379300426208
306,0.17411783911294287,0.03786057201209462
307,0.6781255597460045,0.13341836705294463
308,0.35439640156279995,0.013085579389641548
309,0.9853388803102725,0.9365908250524972
310,0.5444702927409045,0.02856584164860007
311,0.7781652475446833,0.2937449995152243
312,0.34058816805294967,0.015094626515477013
313,0.22697634660254018,0.03332291478667806
314,0.8470809142504805,0.4560051299571163
315,0.08406496963800814,0.029469794701943164
316,0.6078190423155103,0.06505029829305843
317,0.2863559813486084,0.024105284799833385
318,0.24411719429120227,0.03095074077291554
319,0.7799054837503726,0.2972848180953691
320,0.48971124119488474,0.012392796545668293
321,0.5690119430226275,0.04020071114167573
322,0.838779493840832,0.43396696480900465
323,0.5117609603132668,0.017409071953654723
324,0.9695087600584062,0.8699105235092599
325,0.45240850493555673,0.00785985508858671
326,0.43887351237947736,0.007286476572517744
327,0.672524708347786,0.12675127871302952
328,0.27941424996030917,0.025287685095708737
329,0.24474252557232667,0.030858320204313276
330,0.40997545457743834,0.007664877805576444
331,0.588896862634793,0.05189386011098331
332,0.14827221616625152,0.037940797958407706
333,0.6939576816522697,0.15349906380542927
334,0.6317321480988455,0.08470930460414042
335,0.5544022442076494,0.0329179565816178
336,0.333628861085733,0.016172479280877082
337,0.5193020547023426,0.01956993111861468
338,0.9370783187480932,0.7431594180489407
339,0.24515713741172873,0.03079683924304149
340,0.8051952115922263,0.35189702638620995
341,0.5716233057413286,0.04161675712659395
342,0.5244378713902952,0.02117857676038433
343,0.6229436002348103,0.0770765240851651
344,0.1896353177455068,0.037062458765936855
345,0.8768010705680691,0.5408520456560507
346,0.07250212492258767,0.02635130072481852
347,0.6583220949850747,0.11083680195429073
348,0.30691567952426857,0.02058225087011694
349,0.1788151059200802,0.037673492875905455
350,0.591664584626128,0.053691490630013
351,0.8264280939123588,0.4024794230031769
352,0.18542997939827066,0.0373287916083654
353,0.9507747092414727,0.79510273783154
354,0.7526515507758483,0.24495782833500887
355,0.8459540247954642,0.4529717541761063
356,0.9937131336437055,0.9731773496274042
357,0.5545323270005208,0.03297811427309303
358,0.2557189266138211,0.029180158893526348
359,0.09648967743645986,0.03223042642774749
360,0.7053624749708334,0.16912653555094811
361,0.8604761759436593,0.493080925433084
362,0.5435794297274852,0.028198390085240554
363,0.38186017088728486,0.009773288086547136
364,0.3393732662138873,0.015279965386655336
365,0.47325707647258086,0.009822203948181903
366,0.5012459070383524,0.014781763163795272
367,0.3532174216676087,0.013249474537453457
368,0.1717828718637464,0.0379350354853952
369,0.7208375200136146,0.19194329404702898
370,0.8838546384833451,0.5623908691212228
371,0.8521589854371024,0.46983846120700207
372,0.6174023182616146,0.07250990578822386
373,0.6958560187638456,0.1560317472959
374,0.1876811490959417,0.037190660551400315
375,0.05413050129688002,0.020234177167089425
376,0.8826481540066693,0.5586678268689257
377,0.6523949877400098,0.10460642500728247
378,0.6409591584029094,0.09325002237459178
379,0.7788702109901002,0.2951756427778882
380,0.8510006725014483,0.46665934539361664
381,0.1903695426158769,0.03701232876505019
382,0.9010508363273868,0.6172256061718961
383,0.19765265901174522,0.03645886080740176
384,0.3312517228325145,0.016549065274656966
385,0.6017926303648345,0.06063741190490796
386,0.30479313973516386,0.020944303769715136
387,0.6329137013582244,0.08577253307126868
388,0.9973437398977004,0.9893251661848624
389,0.9176200468106902,0.6732510199901198
390,0.37085817660290543,0.01097377254486771
391,0.0696529073167973,0.02549808054083682
392,0.7162439634982251,0.18497324898972034
393,0.5260677108673663,0.02171277589386348
394,0.6708673923351903,0.1248213536763944
395,0.4546903120879182,0.008008748315878472
396,0.17961557711335552,0.03763675367192471
397,0.6754111242662891,0.13015913227681047
398,0.9682653734613281,0.8648088097209446
399,0.572716524884278,0.042220097111646156
400,0.17958585681942896,0.037638142640826516
401,0.28770124436787137,0.023875056227675107
402,0.7991272005244452,0.33824477579799506
403,0.8874072356048459,0.573447510577566
404,0.4639440513880402,0.008775451288966203
405,0.8286957910723957,0.4081450641206694
406,0.6954602288989066,0.15550146113408647
407,0.9238853144793332,0.6952694408604021
408,0.33982260435353173,0.015211270888307782
409,0.7287129602663559,0.20428772186933528
410,0.14074809044117886,0.0376322927674406
411,0.46620946490861936,0.00900409471244647
412,0.2818909556001443,0.02486710216814048
413,0.16274306548524098,0.03810208681706325
414,0.27642569957161645,0.02579278830100032
415,0.9218721378944122,0.6881439659890963
416,0.4993200854646309,0.014347747494729392
417,0.3438675245882682,0.014600783327651539
418,0.7453164864078566,0.23198337486949258
419,0.7743112629074802,0.2860035031350851
420,0.6455704804189735,0.09772524850731232
421,0.29826612520596085,0.02206215168284797
422,0.5815349980478823,0.0473175885669926
423,0.41198060888595744,0.007574983670093953
424,0.35137354955822997,0.013508848522984658
425,0.8053992988964325,0.35236231993567413
426,0.6256380147045679,0.07936531926259792
427,0.5716259963909994,0.04161823442594264
428,0.6368108978195897,0.0893425781661072
429,0.05353217796241361,0.020009880497829376
430,0.5168617062192155,0.018844764504435025
431,0.9751421146545283,0.8932710716767356
432,0.9747764939826171,0.8917426139580326
433,0.8657692278947803,0.5082551227017654
434,0.9003987154567547,0.6150852089417655
435,0.7369262154523712,0.21770123352721624
436,0.7532864838457222,0.24610260597192826
437,0.08315217382541129,0.02924327516935337
438,0.23188051533534926,0.03267838938794224
439,0.5014406116845325,0.014826442627520324
440,0.5346463092476739,0.024716942358761734
441,0.20837439174803296,0.035469610498869625
442,0.045630033260005365,0.01689349985261334
443,0.4298334138135581,0.007182944085443936
444,0.11488098273566305,0.03526957919098534
445,0.284235214289455,0.0244676277199481
446,0.6871089988391631,0.14458586225914433
447,0.28453911404811727,0.024415755995134382
448,0.4319573746380013,0.007188097967934695
449,0.41570666103480913,0.007431588863171629
450,0.5958007849534724,0.056457817832488016
451,0.9280035498695403,0.7099952170942001
452,0.7978204450003004,0.33535061230179664
453,0.7688312386519863,0.27522627728180654
454,0.7940194311521305,0.32702396761408753
455,0.23090715554041363,0.03280864977545443
456,0.2779287460172629,0.025539109923267727
457,0.19027326014413648,0.037018963100271016
458,0.17930663778109424,0.03765109823337841
459,0.1925721299461377,0.036855615222989885
460,0.7148757346499591,0.18292958824496958
461,0.641994037248532,0.0942422396776077
462,0.3538339952206252,0.01316356957055658
463,0.40176202602357014,0.008122377312971281
464,0.19525148122101688,0.03665241127506859
465,0.7992182133923607,0.3384469515316903
466,0.704858729102709,0.16841526982491065
467,0.928584628058715,0.71208924433273
468,0.09085964372294997,0.03105306093189488
469,0.8797764048436618,0.5498707230112102
470,0.08968004410491437,0.030791074560663323
471,0.5485673504203701,0.030303945522018212
472,0.14632108181175474,0.037876117432270734
473,0.9380516945421151,0.746775522961071
474,0.4844248528641366,0.011462700910460057
475,0.12364018969388901,0.036307132147664324
476,0.26200504436364536,0.028177532813321096
477,0.13857532435455544,0.037513008175490345
478,0.5657278865434011,0.03846979076514203
479,0.5107488296778667,0.01713689700706589
480,0.4920723984582064,0.01284116348860656
481,0.8466697817707801,0.4548969105529385
482,0.6809521775050111,0.13686878823916954
483,0.3284912344160701,0.0169912217120941
484,0.8386104959312826,0.4335256809337099
485,0.9302166328352903,0.7179920365177351
486,0.13451788072408066,0.03725293463093504
487,0.04354705113784019,0.016023637742375064
488,0.22614997236414036,0.03342855631031526
489,0.9997225914835306,1.0
490,0.9574242289860336,0.8211529046300448
491,0.1495723153841524,0.037978058101323424
492,0.9093921087853726,0.6450330978420995
493,0.845654168073501,0.4521668154559472
494,0.6914887580131351,0.1502455985826621
495,0.7996548246529823,0.3394179320733664
496,0.5613168666975578,0.03623127553112066
497,0.6769220979910352,0.13196682985006025
498,0.5958134308192089,0.0564664233860668
499,0.01805986101224233,0.0036669397462059296
