,0,1,2,3,4,5,6,7,8,9,10
45,0.30457946064707875,0.8718551891873016,0.3143070465905765,0.7990419743294731,0.4900767427541076,0.5961132832341189,0.09157267902873512,0.2637090312503819,0.3624946224584331,0.9306600183320247,0.4629293117325266
46,0.03078959382528257,0.6318168213133425,0.5475990171015426,0.5606946268303935,0.9337582475443014,0.9371389979179079,0.762502291500247,0.9302740472442194,0.7539913037761738,0.8576113537718386,0.6308234869853458
47,0.5168698473077195,0.4349055886445201,0.4269047838678587,0.2952787451688028,0.2663045210567334,0.4478947750985929,0.2853663182761882,0.753438153775529,0.46990515763417984,0.06952851917526837,0.23627782648482096
48,0.19431156288053386,0.8155397740322053,0.53321754395916,0.8749979393762485,0.7061409211978805,0.9877284696310541,0.34487225509949393,0.6949306851696412,0.0448122821376129,0.03178687197501262,0.2673013053429778
49,0.19839735471534292,0.9837716169096736,0.9856302081999614,0.2958328607011348,0.4666150473392593,0.47582925540203513,0.6849985025376145,0.5459207300332163,0.47793258484627055,0.17907096394901723,0.39666074171464827
50,0.16050856809170744,0.3377820371654172,0.787425913113227,0.1482193577121319,0.6748028968450601,0.47584155572133946,0.053024299288794485,0.8626498206213485,0.3626718125276598,0.31831212640138395,0.19607197346476865
51,0.021503426169779738,0.9478436671742261,0.36904744119886457,0.8048965900560564,0.800480737500787,0.011803068923326832,0.7666791894194347,0.3997150779476901,0.21225051498857406,0.35419716853803007,0.3501390854147157
52,0.8282996123819651,0.7250748703554656,0.04448496419632564,0.311784031643341,0.9568409520125989,0.3000717084285688,0.6418911134756073,0.7427784994823117,0.6519342237006166,0.6503826203362091,0.2634128328970856
53,0.05678692709665223,0.00036606535217043046,0.9280162054058944,0.7917607284889443,0.19160713604521085,0.44636247619810865,0.8557710046332858,0.6457521943584235,0.44416051180814997,0.7942585313606273,0.42517523073878616
54,0.1585558185256719,0.02513043554655392,0.6932531628595929,0.6469747730973188,0.8211436003968862,0.6010771534705767,0.5058387234611058,0.8356836117118353,0.4768212972083762,0.08006638057780868,0.21292076483947414
55,0.9520122557375413,0.4484767218491066,0.852731124077007,0.6519753075583358,0.73390198742732,0.4543309203908832,0.8214275937453854,0.6325450588886561,0.47350528182235185,0.5285646297402736,0.567730841253433
56,0.5712310017126361,0.5415012229176839,0.9034713920129757,0.9314904446135838,0.6829936238724444,0.5406225373537106,0.824893502156002,0.015091493141606072,0.27660441083373866,0.8414109259875393,0.6870714662460488
57,0.9998704006987412,0.10273687157326006,0.34501619457830046,0.952870843285342,0.44760116681250994,0.709410625419304,0.2611123085049293,0.44632120661965935,0.7128296479513903,0.9925581470966223,0.692936995498717
58,0.15942093420569292,0.9760673373796328,0.7540628193433677,0.8387205067731867,0.8427048446550288,0.647447245994765,0.4134231435913801,0.9285521127435932,0.34316368909598194,0.2653921071501353,0.25593790697370933
59,0.7029362216999391,0.5563469835166469,0.5203054512860428,0.15103508971549207,0.15550860082729767,0.07489433496161091,0.493533956878207,0.1544067081693421,0.5429377810246059,0.20475122602983475,0.372808768840323
60,0.5108863282871693,0.10933675065975568,0.7079044956629936,0.9614754206261641,0.6871920332237113,0.6562831771792113,0.003995493754511137,0.7353449805518959,0.08000633928569334,0.7558100250093366,0.42591650774700074
61,0.10791316961076558,0.33038433869494177,0.17003623329865925,0.6120635168269675,0.26627674729501183,0.046804345593332686,0.718287219238572,0.18747233305125932,0.33375905683102525,0.3149985399784401,0.34832794733366024
62,0.03768380054645848,0.23611736924060156,0.5677840284214569,0.06205201774586355,0.02596366397463401,0.6426781896862771,0.9749189272346298,0.37100363152401095,0.6541114724907957,0.8156060348375438,0.593558342686376
63,0.07895142977711789,0.39724404322242823,0.28220730472943967,0.6836736925213845,0.17628435923174757,0.7498949068110081,0.8838784153726302,0.901504856877499,0.35428527593833126,0.27344214091355357,0.3717954910205219
64,0.19437103502988784,0.9528894614981571,0.9678138672180266,0.5517329064407112,0.030035484131384793,0.32289252795665047,0.32922765802381626,0.46669177102630643,0.631574914109614,0.23799899597563068,0.4090461921227154
65,0.9935012810500676,0.4417576537332437,0.6295214703268691,0.5940419020261247,0.6503987250144739,0.30667537966024916,0.7232233090382572,0.8293896266697913,0.2442615199419711,0.739431126545804,0.6308180889415324
66,0.6286277702350874,0.7838398854396048,0.22786283109195749,0.7591203611154579,0.6985974931838866,0.5959046691258514,0.5788534740544393,0.3792308434953936,0.1767551665358329,0.3739735834001663,0.3358106433199606
67,0.8813149403979953,0.16228699565215166,0.018846277044013426,0.4748940964143187,0.39131442735527955,0.6207850819935705,0.7074126540985589,0.7805565917627835,0.8783492255163192,0.2837583926514824,0.4498468129023725
68,0.6056314117374874,0.7554015839009174,0.41680508174737585,0.7460868979084018,0.06876505405587563,0.6959106665122646,0.7835797694738976,0.2511897337639095,0.9952053317008946,0.3674076896930787,0.5182890202591216
69,0.4743655252050686,0.0778346975106543,0.6177919715247705,0.09451625742640579,0.7726684270467775,0.03608942315780095,0.23523979816801466,0.6013488118615202,0.027367099438789455,0.18926737066948363,0.3562906421299029
70,0.8084706610160014,0.7407087373913831,0.7675839242387257,0.25217000987171934,0.5989301045882042,0.7185818165434187,0.0324721997992754,0.7476753806418015,0.8220415092819565,0.5269566786144826,0.5222099101784475
71,0.5164462823979948,0.8436950939436013,0.6303717103770352,0.051270405499575844,0.12310446076455905,0.2000320743224605,0.33284356678250115,0.28845150302820144,0.3138220603949412,0.10725883929572722,0.15473428474668746
72,0.3305597004022891,0.7134857488049219,0.9861424314950489,0.3837229242816932,0.10876309894115754,0.6568899458649187,0.562226937402875,0.9841041395095588,0.38032310880152853,0.5778313898008474,0.5266419932987861
73,0.9740901452436476,0.9537754476908821,0.9398102731989458,0.7079827122512578,0.1925416743681989,0.6501823717470385,0.9044702048991922,0.8135414958502835,0.6168980463046883,0.109155237499867,0.6231349091591458
74,0.7319286886699352,0.6847829406888644,0.9177556093548702,0.648447575291873,0.15373839994173233,0.1369761928453087,0.6380456272322753,0.21059701300610056,0.4215702373803546,0.8095792805066918,0.5587592151988182
75,0.8870270691050599,0.5483577083443093,0.3923654657643887,0.335035569708923,0.062452149014964875,0.047476312376324326,0.36275544133841775,0.7220036923938189,0.9344679866855584,0.19642996884831543,0.34243476432259745
76,0.8379061407831566,0.8364645768067148,0.8151685028351755,0.06896670711949682,0.30470176428027906,0.0717593988934383,0.007966133398652264,0.9602751844331004,0.38255733637665423,0.5722989582985066,0.33221657578631714
77,0.692639035580955,0.20885075777530548,0.8128171318079105,0.6761740504602278,0.8802012062693424,0.8010248752610007,0.17525727351633758,0.8518834383374374,0.09337775882369304,0.7938724034878106,0.5970238937298101
78,0.6373615797233088,0.40948351991790344,0.30189811634972263,0.411613005380425,0.8385101939707434,0.1839097100957766,0.7115853152395846,0.7865857700268264,0.815800537550257,0.3405607744095952,0.19795872204192652
79,0.3242709037135958,0.5365666054428676,0.31111368843163023,0.08157188976095131,0.9623360767080804,0.928432651587994,0.401329083986807,0.7404302239261071,0.44185643370115113,0.5714546980789939,0.5405475643645097
80,0.7907703134121473,0.3128072115308015,0.07546857860840117,0.3432721230682766,0.38448614699489136,0.5309822846743877,0.6386151675519685,0.17631149619961284,0.173099751262916,0.9791737434814658,0.6771575311993502
81,0.7020468111408448,0.07866314631167626,0.8869778487213457,0.4731571764904915,0.7580198712174135,0.017295322522647982,0.7076403602906456,0.6767084017722639,0.26888591304296394,0.014395206941024696,0.25604786273302627
82,0.8589761647081806,0.036336749653867906,0.33790981580668533,0.2606608250901832,0.717931995381654,0.3110995409896915,0.07533010090277192,0.43286894485847704,0.12838489999003,0.05235514976864464,0.2811579887752533
83,0.5161086504776408,0.0644905826455936,0.2359862641356436,0.8372577487960728,0.2078989167926255,0.6213862462430864,0.3429985953751933,0.7547525086175098,0.09268166430258606,0.6503515509809451,0.27628610619673566
84,0.4540830130820719,0.15809503576717776,0.5479404477352176,0.9780677130191072,0.14374965802640216,0.49997863637987816,0.0493938431969152,0.9380691460368517,0.3578844202439794,0.01695420560336036,0.19728866587441443
85,0.07484334766444922,0.7307327494604527,0.8161271256073365,0.27994058698061075,0.3796077475025049,0.9414677244623626,0.8822879841722089,0.3889937254853474,0.6306611553068513,0.3987071825896318,0.5199983094968735
86,0.7390961132910419,0.8144473385261918,0.9662030859516344,0.40018235495205345,0.12661811745027018,0.5291000399777692,0.8424115731987154,0.14594585868129695,0.43861547900676046,0.9498138478370791,0.6837063361636866
87,0.07077797498398564,0.22091909894231776,0.5412472121015715,0.8607261772441809,0.7775634604296102,0.9204108571851439,0.7622042823338074,0.531550705190731,0.3594514189486264,0.6776654087375521,0.5877844821698237
88,0.09877999248721403,0.7194066758082384,0.629284960509212,0.7643017151149187,0.18435742236216912,0.45062147477523196,0.777635212177345,0.550160472491547,0.7682936312736991,0.7546745391416508,0.3821429614440105
89,0.12401870811784632,0.24778732408289394,0.9807101957501382,0.46918864709980423,0.36602431529059976,0.1204074735826729,0.034240255634546135,0.6953753630477733,0.6131385551043927,0.365241910180388,0.10187941617205244
90,0.392360765669884,0.864140729232491,0.8773955118289515,0.9884026859235299,0.077439051627476,0.9147115795682821,0.5030769378067723,0.08534071306741975,0.42491083130062013,0.9551232812254546,0.6451837623467223
91,0.042784952593902026,0.49069204127194976,0.7676874251490396,0.7930458648646691,0.4786974705363256,0.6520693251934593,0.3621288811494183,0.6672877122554013,0.40102723063860357,0.8544662929474289,0.3600549640055529
92,0.5380794745779726,0.02696214872533742,0.737922511127039,0.7116206459295688,0.8712487650140456,0.09112529441494366,0.8486068560753733,0.2889165359302178,0.5285541009014219,0.25558577712868724,0.35331114490598114
93,0.6863867463972363,0.7214876177001751,0.7328576994426451,0.7544969358528175,0.4681082093934018,0.008227256094471835,0.001021313524424583,0.8190277234262164,0.38740220831011907,0.11724215475247324,0.24459873467395638
94,0.6603811591693908,0.09618941393628189,0.8335951279664022,0.5957862551472506,0.6774081149898041,0.8949937093538363,0.20603517112540015,0.0073769576364790534,0.4347601034299322,0.7680713172684255,0.6180450907160865
95,0.13684441724667562,0.7108171627256555,0.0018640416102370105,0.6082245702588027,0.45392696477602157,0.35018978951973423,0.3806291666550583,0.13442469296001447,0.8849397784019154,0.647793327311489,0.43801796278550786
96,0.05262354350578291,0.23756495104695563,0.7644301167930553,0.03472081641897917,0.20767594218633711,0.9705209767298641,0.14681147700584085,0.41374168564177893,0.8186498648912085,0.21856359853087193,0.34237750044868964
97,0.8869658851069397,0.0013725190541991061,0.9063602266244264,0.7175923070269091,0.895587287705142,0.6079316935025844,0.6761345938567257,0.38597713639093334,0.6341206456599939,0.47177567674126486,0.5535196507073029
98,0.45712362004213203,0.8920128517330888,0.23172482576766606,0.3193701028784037,0.8321480330427459,0.2518979980520827,0.7912273702804331,0.24772659337948566,0.9813279994160556,0.9706140242371457,0.6714604827664576
99,0.803023416220879,0.47961403753597787,0.9806693628804766,0.7860057683930651,0.8672203240278187,0.7183130653707551,0.4833531416775838,0.5413327949294036,0.6394342412617237,0.9808421869905407,0.7210609477635183
100,0.8185504132112552,0.7453087364846385,0.3280592250581025,0.2135451046191783,0.8904864884046569,0.8336766247021838,0.2763777039249501,0.07884459165175994,0.9631995316950522,0.7810354604049411,0.5496533078385979
101,0.8184212902163632,0.7836587293347494,0.8963634880309788,0.16483699262359908,0.041805387636768554,0.7133754542739933,0.9340738815137923,0.5701443076321276,0.4352868388702553,0.9344287574838671,0.8129849030953723
102,0.20347069042873578,0.5864300909750757,0.7613025085591368,0.4105963764039813,0.8495840932002092,0.11680540699595598,0.8901726568692574,0.9177370184557798,0.6103006184535723,0.48891996129965254,0.2678204031821779
103,0.8090458332425456,0.8183149751233177,0.546861913577269,0.4492954261982155,0.10998354007290145,0.7766743758111743,0.9946493831737121,0.8755334865987461,0.6982780131423169,0.25106333589416174,0.6189056508359574
104,0.2976120922045339,0.6755853550245865,0.45324139452393997,0.5931762401264804,0.8288539482996413,0.38463615580931754,0.13678795152284007,0.747663728086032,0.5593193269301632,0.5900656769451261,0.22658409139226862
105,0.13803276073998227,0.0647221262903136,0.5590266612904629,0.9564927159599785,0.835804606848392,0.9712431970167119,0.29199794379743405,0.6086387749918164,0.13076414186632868,0.2277606570793812,0.2551482905347626
106,0.9893928899871836,0.8719900833927319,0.9988208284398747,0.16898249166667467,0.12576033940260367,0.39236084819588757,0.7161374309849026,0.4073472478485196,0.3261991566024325,0.12811082115073924,0.540667494524401
107,0.2093142666843706,0.3634337875013919,0.9894631324851941,0.7910162784063396,0.64321802578815,0.8150052231635727,0.3193254765904989,0.30429238522380553,0.79002734301059,0.056492950620004256,0.39459264965896057
108,0.6064114267312902,0.03300370577854006,0.25085557191266206,0.07368070638271007,0.09662956368134323,0.4937154047338683,0.5607104355309735,0.32301162982503795,0.8553788988739307,0.5446374515093524,0.44842001776661944
109,0.4459991828713171,0.200827141790636,0.3974523500158691,0.2855988414843932,0.3272380651747516,0.9775780086554884,0.8126070400234323,0.5938726757921392,0.29927703417261553,0.16327547333124826,0.47315170556140473
110,0.026420095835958834,0.7490595600825093,0.8100774665043047,0.9139190570933072,0.04716237069342688,0.863456777318506,0.8996333028057294,0.2498527425609972,0.9989273019072141,0.420421871753898,0.5129825666813445
111,0.6115485912757094,0.18299071606075412,0.505745171543297,0.7105904324227706,0.3260518396299046,0.7822339127556238,0.5180150830039483,0.9768031987639614,0.678126933135227,0.12000246577674223,0.41114688792113085
112,0.9385240778869074,0.8171660419772346,0.6860398377060353,0.9634564428410588,0.6249463813772627,0.11951363296217898,0.8050335117741831,0.39768858396823414,0.26792534409919266,0.2703146139189849,0.42470044393488016
113,0.683269947732933,0.12777836039935409,0.03921276846832833,0.09941241129147982,0.8627622411383712,0.5611532005627656,0.19740288158883046,0.8088468786245993,0.9513807787526682,0.6633755811702555,0.4598735841424113
114,0.6667776585598366,0.6771854474390152,0.26279854676910963,0.003002071301262177,0.35648408772374807,0.15053863660651778,0.17086654661381884,0.6419331391845923,0.7578438034243049,0.2192291476012519,0.30162580404984307
115,0.023365779289980182,0.34697515600586537,0.055959839758177865,0.81181230561884,0.38935248751067686,0.23005611728333442,0.06371301752610081,0.7251936936808876,0.5882837591070758,0.3809630723111125,0.1621367213190604
116,0.08629277731315577,0.5031653446343739,0.6903134831660099,0.16173764296007975,0.09467472354542794,0.127766197175337,0.1687027876262408,0.95887278037803,0.5729541913894374,0.40954808910361384,0.22817111038314924
117,0.7319444007640153,0.6809722885861098,0.9092878841399321,0.38640964854521964,0.8953684146982243,0.339658377968457,0.6803853326698807,0.8648729681781635,0.42508588838934247,0.4371789193829002,0.3410563520937835
118,0.2709420712746641,0.4709645595580425,0.1531794767756346,0.4287907831288431,0.6000512490986679,0.32414488726463686,0.5487178606955809,0.9091895742706432,0.41533314221113404,0.7568154230745744,0.30333225520897417
119,0.06728727243001353,0.08790038913609932,0.10199926625140165,0.041444708971062894,0.15627446437400994,0.19916321628310985,0.36510880830871617,0.13235061468422038,0.6886249652893978,0.6966091777692652,0.32475839408928053
120,0.8950611343183912,0.9687381185366644,0.1210144476083117,0.14346196807345357,0.6031751395654091,0.37060549249825037,0.08633229590613267,0.5614703793127002,0.08263114334957622,0.5558127679518676,0.4651616420570327
121,0.5766096583556002,0.9025312310865727,0.5046533866446364,0.5529948297186374,0.9786686165354365,0.5856081137463925,0.6007102650768913,0.5620798761020653,0.8402179292289808,0.45822679180758363,0.4188390656231866
122,0.9938718823827699,0.23297801916582594,0.3358547804125124,0.703857005544374,0.8917289255478621,0.7067255066152144,0.29834026510419864,0.8811169132145041,0.8864454460718796,0.9269202480804627,0.649157203084229
123,0.13611298665869365,0.22963509994735587,0.14120506571499625,0.45326089962170935,0.5507088337293823,0.7996934533797513,0.1439720105319614,0.17376479160230973,0.8194242428944447,0.27114638654455536,0.2513712607635616
124,0.7659094437186176,0.8626250049578587,0.8172185311288427,0.8878603009950528,0.5219943035057952,0.7050058612756779,0.11456243536082944,0.04215797439730318,0.6128304270929709,0.5183887902140142,0.40717842670846205
125,0.1333354418810324,0.10020186371246254,0.8427694954177898,0.24552411138461305,0.20591078593557222,0.7101298780921933,0.12814506811128434,0.5911754351130066,0.9567801562470691,0.963771869097781,0.5500311484087004
126,0.9531089436302187,0.5257422288175114,0.0780999291234531,0.10002375611701397,0.2723653045890314,0.019981765930835893,0.5625857960534073,0.3785183085734164,0.884802812005208,0.1432606901751794,0.42674480789307945
127,0.9404905616105455,0.19277273265241557,0.8671698049499966,0.9113257766953359,0.594100427642721,0.6092194721978782,0.2793578893429478,0.9358805546377169,0.6424226434035716,0.9727708899089148,0.67038683853887
128,0.3619536086242521,0.5293563119293081,0.5890407746508445,0.5928827459482905,0.3605619347645195,0.695032609295646,0.09925364546829407,0.2981320328896383,0.6486426087724133,0.38348206034630106,0.29940518810448324
129,0.4609523857801917,0.7095394093551641,0.8181817546571699,0.9003969716302181,0.23284224316657243,0.5254892257180227,0.7944773911143989,0.41979660806226615,0.7517841013917761,0.5157711324193012,0.47472135973092655
130,0.8982614398968489,0.4398960404049841,0.05806902921407686,0.37416750203332205,0.02672514738543974,0.5337156062484912,0.13509620325287552,0.3508426123288546,0.3110455302953209,0.12327075144775057,0.43984133755185273
131,0.0213178170180236,0.7491017339759002,0.9403195378558402,0.8267736638523135,0.5577346965556247,0.14175889306480505,0.15931605325844955,0.9435734067324807,0.8223930361794103,0.8587531432962834,0.41826282897618283
132,0.78556200676042,0.09911555335923705,0.9601284448511902,0.8645123862813051,0.31856816588612535,0.45035148058936136,0.5174604674065572,0.950710734095581,0.2575158313901522,0.823210231542849,0.4053155579588136
133,0.4137548181455669,0.13972487417131552,0.4243291344678345,0.5546284208961932,0.8676104811628619,0.3914304973114706,0.0857775030257546,0.5967987245225821,0.26557155590269466,0.7649118858616425,0.313838569490563
134,0.6367783686682685,0.9743254544891325,0.8711684722920325,0.17348676265374763,0.9454129890361967,0.5401590142833832,0.22130242386525534,0.6824759947746634,0.40190569589415726,0.9953246172177442,0.6637370644325712
135,0.9962478473273144,0.08049713794939872,0.3971558943608562,0.031168805115246334,0.06477407982924577,0.3389899120144517,0.08803740655632208,0.89220810925755,0.3756803547288583,0.23814414417084062,0.3218894469598558
136,0.8125759576978024,0.08324547975567276,0.7221871268156392,0.3279245319949302,0.4569059035796762,0.9922469172049956,0.7606437935365926,0.9578016391924684,0.20733415214354178,0.9067934400388922,0.7904554482593089
137,0.0917339102995357,0.6357877509553462,0.28991074773698067,0.6862315846533183,0.490812053837013,0.38122936065409674,0.5845933604053153,0.7334902221941422,0.06948481781584237,0.5255850552386994,0.3085594026664171
138,0.652339180233239,0.41219825114387465,0.9477703429382115,0.8434118557448538,0.42634643292144014,0.776350155340177,0.43728914551736486,0.525163479951802,0.13154809625292951,0.006271921859260843,0.47402953672723647
