,0,1,2,3,4,5,6,7,8,9,10
33,0.7229621085163832,0.6961259246236325,0.6595719669557992,0.2956290212684821,0.3910391640983173,0.4610896697418446,0.6624686391600486,0.3988266660084978,0.7325758180144573,0.031044501082597042,9.324860344266561
34,0.9876454087401029,0.8050421987055051,0.8993797563683678,0.6658781394565421,0.6324840241295084,0.368978036182834,0.4384910426363092,0.2923009091483222,0.5002043767586689,0.7374535086210048,10.809779426507939
35,0.12766308208791455,0.738396535987714,0.36548238221677964,0.9659177136264858,0.9736188367286649,0.5518548601204298,0.644933000619352,0.38317770546386076,0.8219113636145303,0.051431991913301056,9.466140227319679
36,0.3244566139727224,0.3778625507432092,0.37081634321605383,0.813290146335719,0.8712505486824244,0.40986279232081724,0.8132300861223128,0.8358365605183853,0.10726296116550915,0.8041367402966313,9.503859008227654
37,0.6719822274770711,0.5582693309453439,0.08146350559375304,0.6998658877910618,0.05578234616497779,0.06216046556706545,0.47433611860722347,0.13004645642996948,0.5773968015656354,0.29363687266345795,6.905344624575065
38,0.8720980799567211,0.9064906996650033,0.4300011891650304,0.7565922564789025,0.22707988041617377,0.10300337738162835,0.1155140222957387,0.05865714382673426,0.6519706148947036,0.5596618779234284,8.119260741263556
39,0.8113595359570662,0.18842335860689363,0.4665538167416071,0.3280570330678043,0.9296271545864928,0.7398758873253574,0.21912105936303838,0.29863462886807624,0.7049771301518436,0.38526220846642867,8.164529750958579
40,0.43589558767066894,0.6664731285762491,0.5759464432291523,0.3761094934032879,0.1985042669410051,0.0960656213629073,0.7660191831867599,0.014821179551537722,0.557563582964642,0.2533244438154765,7.754267965949048
41,0.2573269216789792,0.8973844672434599,0.9273766367376062,0.8854446663463892,0.393857964066077,0.998822878372294,0.07899951509256431,0.7692666740412142,0.21785755631606796,0.7912232676552279,10.018225177152758
42,0.4920052376770938,0.9181917296747384,0.43717707798908656,0.7769591476891873,0.8374679973108563,0.8644525158668552,0.36474221708318844,0.7758177557119444,0.06267360061234306,0.05197302652370539,9.146540597284988
43,0.05037352267921569,0.6582216094468075,0.845855237078816,0.9475308700963783,0.5829220363120277,0.8367892134413004,0.16994058570193415,0.7716750978980822,0.7063004389718944,0.3143516307920319,10.428641399062073
44,0.49817421170766274,0.8490244941616363,0.672593403035401,0.3855064721348683,0.8559908725946029,0.44574600788195795,0.27993302253105146,0.8849046885496044,0.541484822587311,0.3285250218803246,10.807930963389522
45,0.5054076560664776,0.7736051948382294,0.2650515429414452,0.3360341501130112,0.8551588239313321,0.886809054679145,0.07559223021181372,0.30703792811682473,0.04720634418864622,0.4497339451796839,6.7837606529426004
46,0.22090503721632793,0.6341039755708933,0.9270903120036595,0.23352466026881957,0.8712435855417618,0.05230847699499752,0.40356049978213016,0.5620796860756309,0.034220209140871094,0.819822628905167,9.541691379668135
47,0.9849633245725836,0.3917494990925038,0.8335962983724845,0.38601099835463204,0.5463939912023231,0.8701721782905061,0.7581881448424646,0.7189901927504138,0.44759094177385617,0.25645381674996093,10.88662216309872
48,0.49957724247036384,0.9048901939509161,0.24696515676149722,0.13915834831084473,0.1652989570902612,0.47054071410848997,0.4112538908175647,0.691091479565739,0.487835813954679,0.49615599527506726,8.096450821940776
49,0.4491071265406975,0.3410700893749298,0.7349762543776491,0.52130691836325,0.17012177437967657,0.6854055970749394,0.9621910474507884,0.07676364138855651,0.6036893715743012,0.6905698370155238,8.644079605924764
50,0.49224445041536347,0.46055840006161786,0.2662050087749329,0.30987299325505624,0.6147465033388505,0.6221519291812481,0.8986812019356358,0.994705012625558,0.28762235778956013,0.09987694912082945,9.752130887423325
51,0.3208510899449397,0.8224203075722881,0.8916066894600877,0.7010007844289181,0.09501038768823977,0.6828742520698394,0.7575884757062875,0.6992316451250544,0.8424917627258733,0.9723596553563048,9.403344770592852
52,0.9952012278480172,0.7222107668634792,0.9195329834433544,0.23022137543275123,0.03982518155647308,0.4059548657183887,0.9312860471668439,0.6998986329844709,0.8783711926111829,0.815658263559341,11.084895387232587
53,0.7447653711158996,0.28897902310068757,0.8214653804608294,0.8225913476338609,0.8911187649086696,0.5608609419520603,0.7548013731849781,0.7844417920387945,0.6564329520063726,0.2490710011402434,10.084035706070713
54,0.8848361189463124,0.01319818074514989,0.4263406236976982,0.009755533573942321,0.7905389412574603,0.7307980392456576,0.5738093753477601,0.1847677129774914,0.87256211827695,0.845155274693147,9.02348908757172
55,0.7710094137454172,0.09207821075063227,0.5728420766849645,0.3307050959361624,0.8682071614062874,0.14436710097011785,0.6308148004921268,0.9924787485049305,0.504771003659302,0.15332246158345586,9.168795686325044
56,0.9979507323307508,0.9816048681249417,0.5841986029648425,0.9872837881365758,0.3666652160141113,0.1283725541068389,0.18732603229205813,0.6574383773024719,0.6660978124303116,0.8526754165889833,9.652995144635451
57,0.12853465166006472,0.929418993375359,0.13454035000701692,0.1130733029858243,0.22483709338805025,0.7639674588056584,0.6665367027656633,0.18075902901876362,0.44558847082978637,0.7199688701032363,7.022481909758525
58,0.7430975166013342,0.05500038439957533,0.8686535914332182,0.36084377139452906,0.48532040083711414,0.5749748593642551,0.854762601022899,0.4587561056821746,0.6969208343349641,0.9451165410329887,9.429898733346565
59,0.24248846699238935,0.24010127945768667,0.6906776208714736,0.1572763571758642,0.9673296548432199,0.030240350586817843,0.10171998304457996,0.8205827796843748,0.06819993631726085,0.30918060264515657,8.095942608062686
60,0.47843394154520824,0.41281770958827024,0.9192729009455587,0.774405865370193,0.23502133641727807,0.9777783100208977,0.6073608796554262,0.8337072624052142,0.37192362175967797,0.574760891250522,8.966302938953632
61,0.8082942453087623,0.5059966388690198,0.15763260328508766,0.725825386271589,0.5806769848280585,0.04738276068592229,0.42981113122939263,0.8166286334842741,0.6955800636507242,0.30173324600122564,8.254803673252018
62,0.898256555310527,0.18098041192973602,0.3834754746987259,0.7986188170350672,0.8561651562498981,0.9547397089944535,0.681101111978343,0.15888813545495983,0.7163035915975293,0.022369900030982715,8.439493388841335
63,0.010048706202045232,0.015475322575413175,0.9372756165806514,0.4092200965468782,0.09224449610554841,0.7850932989229786,0.4957493735543236,0.2993696055594809,0.6731557966769932,0.9897914602400514,9.11885402500788
64,0.6650648973087016,0.441847654586877,0.6726565297545006,0.20417038471040316,0.15608030468083978,0.5872994318342162,0.6822114727164079,0.5699954004465826,0.5426523884388482,0.8373037193134143,8.665251080550394
65,0.8886209918747199,0.46848633472048395,0.3414358995245017,0.5796207007115248,0.9294712475125483,0.286922437505295,0.07276708935265941,0.0030124645011924134,0.6938732043075834,0.49314483521717234,8.886098296877648
66,0.5455402228687596,0.8263051180201689,0.7018342920552321,0.8611956030388745,0.692822568600382,0.07495952139468642,0.9156577955542804,0.3714109245925842,0.2080339678982832,0.5805825863164403,9.290472154720433
67,0.24085775693746936,0.3750565730038753,0.9625023372529501,0.6007700830941155,0.16818908622287265,0.08451055136046215,0.15849507333281798,0.7920379624351694,0.5311401098669088,0.3237789651965668,8.434940875778427
68,0.2845017153340733,0.6401901994310766,0.03947918207218004,0.744524664590625,0.2650927685553076,0.8020407808538413,0.16095968560472917,0.002032804764289131,0.4635295333652729,0.7519508922638303,6.231714552322971
69,0.7721976683195017,0.5802942452533164,0.9521094627026269,0.6543408454334976,0.9492283230034664,0.6548320635157454,0.6532330715217628,0.2165732252484388,0.6576017073233157,0.049211774847011336,10.364105270998616
70,0.8252956331747662,0.4139474776037112,0.6100552567461426,0.8451156777893958,0.14896724067216682,0.4479454161300054,0.8435949593108244,0.3958261371855909,0.6433716952794064,0.6668347498132297,9.007802712776503
71,0.2384516532333032,0.2205533327847139,0.6125428037005158,0.9701118097810296,0.5047533941374358,0.8920180342803256,0.0051766720391605014,0.41619305522449923,0.14951321026581754,0.6059291097087073,7.852462805893686
72,0.3485202281248261,0.05885278621385748,0.7015979831782289,0.28949367588605057,0.4474245544562051,0.4775911480260121,0.5980867559428437,0.44625576894968877,0.9766696749210023,0.12788889033779016,8.098511987300604
73,0.6786556121217039,0.3338834125161366,0.20944630947177834,0.6500894938395667,0.9785959990327889,0.049900536509718596,0.5634701016116713,0.25976815714980694,0.26836983900700195,0.09529086066731618,7.675635869378067
74,0.7060806341012622,0.9533067662823612,0.0011710202418787619,0.6452282944792852,0.6264942902740495,0.5418513900767669,0.26471651919580297,0.6600176126831443,0.5925345277315828,0.4039125683080198,9.245637117385039
75,0.8374337944563288,0.7999023388662619,0.08322080498813544,0.3161862656174379,0.20834374263485556,0.0218693714975583,0.4614747884770448,0.4638601882187037,0.33654751352098466,0.7997302002571138,7.8215454669407976
76,0.4996030647567917,0.1860694154055561,0.6615667959081308,0.5290794276744972,0.7177680660526571,0.997228589208978,0.08972395242660758,0.6655408623672087,0.25365888560672567,0.4442789581888823,8.539377502936622
77,0.280856631636223,0.6594920227958703,0.06845972131436984,0.5013549246542643,0.7401108786504186,0.8840231077946001,0.34760271909011453,0.4625270081016798,0.3994691901439439,0.46019402109588214,7.614408084992402
78,0.30626639604718475,0.4864030921006043,0.8878318432617951,0.4101443739104689,0.2723534317870948,0.3361492374585565,0.8426408019300193,0.06377705262595135,0.4562100306687997,0.8095509582291361,8.371837226640192
79,0.25410378463575733,0.2078670723180832,0.12487774379384742,0.7670869075462068,0.3267076798877082,0.7676535391584838,0.5591432721530618,0.8269309150004701,0.0641232746401561,0.3463252639706188,7.676212951633864
80,0.18570992939901698,0.1969605316705938,0.4810660890147407,0.7394647411635968,0.016179480881247765,0.6634660549819593,0.13731764863160767,0.3181392360725651,0.5188899962520784,0.590933416275675,6.160356397162657
81,0.6402076290045557,0.26901800546552324,0.19873118210769158,0.9802330020596765,0.6734673068594014,0.7536416852927815,0.3051558885140432,0.9062585913370504,0.6544207225161349,0.3482997675636279,9.513275207956035
82,0.021962110175348104,0.21644547049921814,0.1604001314004534,0.9173100526232196,0.3465793167759783,0.550304664128424,0.9039282336621242,0.9061294202631925,0.35498787048869274,0.1006100713003707,8.515270470101907
83,0.45255889968887686,0.8496949284175976,0.009118983981723061,0.9710424839798093,0.040580865410638656,0.7923482001478619,0.4666306146383058,0.8914027113395214,0.00278936256484541,0.6634145878158233,7.759194194591924
84,0.46612645519161433,0.1805535168300294,0.31491136527498464,0.886851528239314,0.41779110662162966,0.6881095060772323,0.0030847841087561223,0.44302667203017576,0.4598307392995554,0.5213708486337701,8.091339919404101
85,0.48654320237113047,0.24008258600425525,0.3279303547226685,0.7623395618088167,0.9913045314603346,0.6109953732395923,0.5679045373940733,0.47895820130557176,0.6903877394575506,0.9656849659978137,9.718395108422143
86,0.035494247049447036,0.538023756793565,0.8306277304095164,0.13339617094989975,0.8167718529427219,0.3411348491178765,0.05341869766135565,0.4852832514629408,0.7957660049992402,0.36102112750862647,8.70419776243532
87,0.013660317416551937,0.36027669636663817,0.365695173335996,0.1593358267709113,0.6866670129328821,0.12340744137206916,0.7270253894915703,0.2228611828716376,0.5041466122273707,0.23379329862537424,7.281310285119782
88,0.9181790512005684,0.9067937617758578,0.6757039647303226,0.2208430081313555,0.9499394546944124,0.08429611354879685,0.6254828663656861,0.7377528232781434,0.5416290801402487,0.9250318654669244,11.960048565487925
89,0.5430589247836929,0.47069026509147394,0.6141951798426672,0.20273606420389434,0.1543428155375618,0.021744158111231315,0.14708760118665654,0.7661007861823934,0.810560545785981,0.9852298140464798,8.540495967071829
90,0.9609022344956473,0.3951324763783054,0.3391154938252874,0.8291132840195703,0.11752559839817422,0.044627427082898574,0.08615481064014441,0.3212199517978618,0.13008367392149534,0.6983664724900484,7.656292424806803
91,0.750125529927157,0.4659345490781961,0.7156977446580106,0.7686130980304051,0.2333082222622983,0.25463911249267634,0.7366640100251781,0.02168968245106162,0.9953018186393563,0.3996203415344616,8.993878863318706
92,0.38597596258566236,0.7602947689978513,0.9616902966889554,0.08066833489212677,0.3052594282661353,0.7196988685211159,0.05338559044544222,0.6940359498115463,0.4503309078916279,0.5212241138345325,9.70466304235659
93,0.3600591624749886,0.751771907474042,0.4111316542935687,0.4920206506143412,0.33839766272359795,0.9185466106784412,0.43447820430746276,0.7406003429738907,0.6904511214804134,0.5591261474719006,9.21125004698038
94,0.21433306410797393,0.6213426878372946,0.5421882661289995,0.6189848323208841,0.40357265656844454,0.8459033768961215,0.07294432140660823,0.9572900291165762,0.7425968628495583,0.3811736704050932,9.46260564458797
95,0.6944209684712931,0.35067020902538937,0.24618684543435054,0.9977713917098041,0.6199669124202025,0.7913430451550253,0.28531403266982125,0.18975796556527302,0.20038679129027226,0.42359118302015,8.245782063256467
96,0.7266877692892367,0.6063235085768158,0.4977063821960038,0.24804251516550269,0.7804838010990732,0.07339596016699779,0.6716526651455079,0.07014976006291618,0.06139047036325884,0.034405158199345975,7.932891771493559
97,0.6877286261748773,0.20238189102110316,0.18322137317956377,0.8973723531338204,0.2649746713105986,0.6927722212735528,0.919966133548298,0.16226125692977456,0.08681178838949122,0.8290146607112412,7.40543707162432
98,0.6097806826795693,0.06016152903594829,0.9786060677015808,0.4468850726753192,0.0830450771981851,0.05160309290851184,0.80697833980864,0.8657962396490536,0.5640256634885168,0.49929732474179134,9.663994344079269
99,0.8327926050247183,0.022273589697046403,0.20641028491497704,0.8980418179069701,0.58637792328338,0.5384563138394854,0.25016565056393525,0.4792834944674812,0.7385524605893883,0.12470736072580835,8.02071446373928
100,0.6194026803421401,0.1122603035043217,0.47537788356418587,0.3229234292445462,0.8993910089152045,0.5031747543633135,0.584043973741648,0.27451465912364303,0.006773902902704632,0.642160541815804,8.41843757929861
101,0.9450227487318211,0.234353316786856,0.9841932994267204,0.9593666341722044,0.9970271203846607,0.6236623652719075,0.10245748123485188,0.9069683821956476,0.5850226822155226,0.7344906772452559,11.44104376920823
102,0.1714849882419638,0.2611445391284095,0.5007455957896999,0.18759253130501474,0.3330535425844082,0.31497008611585964,0.4912055151692669,0.862748650481042,0.06192760585828694,0.23537524805895504,7.56618562881771
103,0.3246186886998148,0.10540870747116549,0.49938865547027256,0.627609678804518,0.29194245373922234,0.6623736727941245,0.9860006715318445,0.2664524809968444,0.5437128278253461,0.1373644855438112,8.27365803755611
104,0.012409953294808984,0.26764059752701586,0.5088627092579591,0.2329132260348129,0.7623621034325535,0.05229377123220258,0.29695264890373585,0.44233846550758527,0.9993419898187147,0.5969083639708199,7.813604089460349
105,0.8966710611374387,0.04077417991361143,0.3777193367707403,0.4014460378699811,0.012922974889545191,0.42930986459667586,0.7492930772012715,0.6975714550889774,0.4235322173219238,0.9294649379639512,9.478801431964715
106,0.4424298036885931,0.025434031795967704,0.2468788816972881,0.7445061650663917,0.4756611135679697,0.5860899212509807,0.5552252960184936,0.5548992573851441,0.0362257262360256,0.0658133906203997,7.457320702855774
107,0.29689596556512987,0.12518906288697274,0.11655609244735343,0.5142906866235021,0.21921989736924896,0.23106213186960245,0.4422932443106574,0.9332850884181333,0.9500560448441677,0.6482941382516966,8.981330714152318
108,0.8651257012647549,0.4284616241754733,0.8568779182947789,0.8249810410360443,0.3121410607853573,0.25496440492804473,0.5664970140430006,0.5555725089314875,0.49943293131860944,0.4360704265803145,8.84522130744875
109,0.22979140326786807,0.7379880703654278,0.40026398844566236,0.03841603458590426,0.6803334354091437,0.985338431693236,0.02209246151147992,0.06152721644562631,0.3424133972412682,0.2129860294194983,8.281325069574399
110,0.5690802647701004,0.6712449891739017,0.7505741993097899,0.6704912723286495,0.5294094800491576,0.16224983213662725,0.10326796718783438,0.6543198838298957,0.050252098108388266,0.4966872839134935,8.084431521099534
111,0.024969862569202084,0.9047663633302306,0.8394945406682481,0.790837025404114,0.83794098537509,0.23228876578875624,0.11978925506061389,0.12191560778982447,0.05295235735663362,0.5141410713609731,8.749192134998014
112,0.12817204002183125,0.9343822268679284,0.494470111883789,0.7222105687269035,0.3262377051577088,0.15378197623243806,0.6742055354993893,0.6371258819779033,0.974873066766347,0.4419432765999256,9.207854012258089
113,0.618667374944717,0.446495309124597,0.6193651195931502,0.3094824955185471,0.4214735761349784,0.8915483593340674,0.16424131102691852,0.35341161529242604,0.40278288054539246,0.5468961657017781,8.622428865035246
114,0.5617205793290664,0.16396639177205996,0.29141921568802887,0.3057071041611856,0.6366257373431671,0.9789425301383644,0.6681447589668928,0.3652141147128418,0.5440031500486507,0.6544944169128734,8.021185171317274
115,0.9136807191099023,0.2885678716990855,0.17227517250160052,0.5965950420521817,0.5114274575882815,0.7158950394061124,0.8451416135857643,0.9149234954543545,0.5745346351495825,0.20167568859195373,9.289176938822699
116,0.6465893642137278,0.2358792281470966,0.736680411498349,0.5529549011443685,0.12855120668220377,0.3483259948145986,0.7480989653968302,0.40608495321434235,0.780069883173344,0.8452774603219888,9.423536881309978
117,0.1587045610645742,0.4205173326780264,0.4069538632951015,0.2574120561752895,0.24814370200965874,0.863218776631686,0.26315116406471994,0.9640042454906776,0.2450610340313395,0.2623041712218439,9.035180793337386
118,0.2559905340056914,0.8384554204348814,0.4500818262865425,0.38730528310144174,0.11521029748383316,0.5748436649008106,0.5430366390033581,0.8072590224933617,0.9094163045724939,0.7164213077390763,9.063444243962998
119,0.4215739031046749,0.8457393482364264,0.5526581000731781,0.6975938600993777,0.7977710522905904,0.587359681248976,0.5430753653556223,0.01853914761376574,0.19844589371208798,0.4705595840192419,8.953762048213418
120,0.3293359637445272,0.4381554624485682,0.6973603409497576,0.9507905008050179,0.8072987721597259,0.26448989911072207,0.5973987443745058,0.9308318802316047,0.11719311921250808,0.11448486808495861,10.251627449760115
121,0.06327915708370568,0.29795018868015655,0.16576879167317782,0.7685485915063471,0.5098077673168888,0.1464426236885824,0.548891040865059,0.10051164560180637,0.6788206593581162,0.007213764852760152,6.706590641315843
122,0.3509795247592835,0.7602500462906265,0.2342974031275602,0.31918261199762676,0.5736347132971048,0.9815566269625233,0.9553242639857195,0.7413283157095172,0.41962696613799166,0.9301680716694926,9.678179238829708
123,0.4740544888117787,0.4040885543825864,0.006761418748926884,0.15660656211862878,0.29439500185603007,0.7104668385927392,0.20150585070079685,0.3776798379492582,0.3751112988832258,0.8511851757799672,7.218567152462586
124,0.7751716861291761,0.8910565092212759,0.009040212119926117,0.8435253042159684,0.666915812662896,0.4268068457972286,0.8308956220961382,0.7390012922222955,0.7160087767240801,0.3399561794464413,10.034965151155564
125,0.923405200708196,0.12174362425516572,0.9818697825753786,0.8451633799302098,0.7260286519255053,0.7248207431919067,0.841012620591844,0.5180294592398847,0.35930445378818066,0.870149132574081,11.525470439574292
126,0.10296162954403054,0.5810114448439875,0.17052989132851792,0.6639928672856501,0.7859407827402003,0.79654397213785,0.4569003031793464,0.5558296396773551,0.26146720156851266,0.43845208369387834,8.249463569420385
127,0.6222133196324535,0.9321129855310311,0.2941495448721728,0.09514917930731637,0.5269255164017602,0.5235394666274359,0.38369396507131825,0.8452158948744537,0.5011812126822409,0.01023224590517946,9.043751674145703
128,0.08952642626829177,0.13464498527654412,0.3021275498625391,0.9551512508594726,0.22679967463832518,0.6174833703961548,0.9624920047333119,0.4972792515668607,0.15307223706245576,0.6109153168478954,8.447800941639997
129,0.9645812390762686,0.41645928929545195,0.9921818934878439,0.6101654463592447,0.7844514364677366,0.7875295205190818,0.1022521807195842,0.027023939028408495,0.2598902257501726,0.476693762147134,9.505717401454136
130,0.16303760822776636,0.8194140768225114,0.029060054932170454,0.056822905975443594,0.34146656973773937,0.299834603121954,0.6713155970973068,0.6795184156892778,0.4776200223584617,0.1749726467005126,6.969092213507526
131,0.06719016480361828,0.3931173672571687,0.46916792716730116,0.7431001022780229,0.0354200188889624,0.7582738809615049,0.9902280949292365,0.80244120010288,0.3159202576616644,0.05708547361637284,8.547248157618661
132,0.05927605713305817,0.13344203740044003,0.4415746420487794,0.06246173864946125,0.442873868757369,0.22557515075000734,0.38138858667117326,0.7004445792281432,0.4170323149876157,0.9159818760899994,8.153186236812452
133,0.07876340856941388,0.5852348991066817,0.6456407512891742,0.9221446502893975,0.5697758172328128,0.48372227271993373,0.604812981700921,0.8621547068384255,0.04476478595966449,0.47591616297443373,9.37211416198189
134,0.3077627123075869,0.26939745378717006,0.04290116252238252,0.7891590848733496,0.30660579052943937,0.3888189609745063,0.5291315435349643,0.7523555329703759,0.8216047464894095,0.6993009894794114,7.898082730239813
135,0.8345903050787692,0.26746521255561573,0.7455749165017131,0.015523519941368025,0.17839110006364933,0.9312457352455352,0.0667444231697516,0.01177283363644277,0.9025521267071815,0.31930086849030725,7.543157690875775
136,0.148474293982234,0.10656777145165319,0.9387310424963571,0.5447713083647474,0.7276477823569981,0.730179148894096,0.9823428706658385,0.8967064502727284,0.27796206891208264,0.7937284091098008,10.981768193280578
137,0.6712456654912119,0.5581206439849461,0.6557125801924746,0.05430413900153219,0.00884576900255618,0.0319558955203505,0.0541096394647711,0.8990170756940612,0.23129065692328488,0.6965982897795137,7.251744870063126
138,0.45009547512630743,0.746953749149732,0.597506545668488,0.02183064799162071,0.11932867191978946,0.3829080403250342,0.4621108868965691,0.5848618609720929,0.2244544567299096,0.2520860941064186,7.205326561098328
139,0.24838902350973568,0.97947633380633,0.6638528633382822,0.3062328143308186,0.9677790579288805,0.37327879215434,0.7486097459060723,0.033557808415898394,0.7553898541276959,0.72570542841597,10.31851178677113
