,0,1,2,3,4,5
55,0.767243163074962,0.7758621103385801,0.3936687252933203,0.0168200697079125,0.020424404286330633,3.442562676212051
56,0.23570277599625533,0.8353357491647379,0.5250536935774301,0.49679106748392676,0.20579685870012654,3.547686520567178
57,0.6180646897486952,0.5774742335733486,0.7395919652292731,0.6692014639407646,0.010584805739069725,3.555533902487796
58,0.06986415376761645,0.5305496000148539,0.04906103012037766,0.26468944492741575,0.10644273296863527,2.902517955197393
59,0.6049693806759151,0.5094037686377794,0.9601042366349285,0.8206085696550229,0.2213609328267624,3.758840439669028
60,0.5296413941652692,0.03621691369974689,0.23049851117873033,0.4467021558964802,0.5709920212803791,3.2782382894738546
61,0.4621949210045816,0.04336896241451815,0.8342334885059048,0.5594570691733178,0.138805532498394,3.016106139781775
62,0.5234001912149229,0.10266813715562118,0.3498451297699745,0.43099001030040496,0.2240763528489247,3.0613674031172162
63,0.03923327834875645,0.10696766138319025,0.4493886720491066,0.07792923576249466,0.6935079100817607,2.8979787484894266
64,0.009293149123062006,0.7300111902546041,0.6170524564357351,0.40010618734950376,0.7236017866489836,3.6543712920076112
65,0.6654802099510735,0.6261897774367859,0.16978344621590635,0.9408233901374696,0.0130779172864538,3.736043528126436
66,0.9358489566612642,0.11723545610330188,0.508806297564428,0.9207792796875703,0.4063862885091962,3.806850346328512
67,0.5479093315994215,0.3692375152542875,0.5150871239613961,0.10762532251690848,0.33018343505124914,3.231330049934217
68,0.27308973927856084,0.3205720188146808,0.42575103843290396,0.13717264244188254,0.5472145904362564,3.171362943927107
69,0.7568887268613991,0.7405477477984868,0.32313746311061675,0.0617936170425929,0.9393254983643394,4.148022361677492
70,0.07829035872491996,0.9058022071802431,0.3478578432878806,0.9381080509471273,0.24607565836488154,3.7644817209096653
71,0.7782879215660096,0.8290888107780086,0.9427036527952272,0.5666061666069198,0.09505057441046039,3.921372849046755
72,0.6213810152116392,0.5950624321241725,0.8359117747201721,0.09777492289327827,0.9327500396115243,3.985016621064353
73,0.5007856870286416,0.6138164680672983,0.3176419087676098,0.4641030496055253,0.829297110934925,3.993931269496034
74,0.8975519829203811,0.24459065537613356,0.681001110845871,0.5100386057504394,0.2345666981592398,3.5394757115748026
75,0.2476590139923126,0.5249773007567596,0.03209105004257762,0.9416901803185848,0.6549203912839608,3.841534446998179
76,0.5881527697900647,0.8527225001340681,0.875705023305015,0.861154073639103,0.3950403986812938,4.204812964010019
77,0.11289135321082766,0.775533789133816,0.345264285173036,0.8024322926530809,0.7731110758732477,4.011684680139171
78,0.963166677090338,0.5268501601611981,0.1441782757362715,0.8423636109631789,0.7046615643337507,4.34771251735287
79,0.020908361809899634,0.8817441631529697,0.9609099242485781,0.7539264561205438,0.7410027581047796,4.0452867027548125
80,0.8209717817167896,0.609753073887972,0.9639686721249231,0.8192707588449216,0.42752073285753966,4.164884667105715
81,0.4552048084977609,0.9615141162452846,0.03381889774844071,0.5964961606243737,0.17914715670857007,3.806599012940091
82,0.8137262153120736,0.4385023230647195,0.449018569109496,0.9492163715919529,0.05494707461554915,3.738858727570458
83,0.5485120959700146,0.20654975295428368,0.858363324232096,0.021296900138977448,0.9923945372343469,3.59260123139247
84,0.542657802126479,0.704669957753008,0.556076697163425,0.3274705812925638,0.4149403912624603,3.7222352945309325
85,0.9318106100000654,0.41270778274620024,0.28665387149173427,0.6152711874616879,0.9153752367535569,4.273998632116071
86,0.1933284116887778,0.5200133254602202,0.04336876039878779,0.6000905889827897,0.9821105137986766,3.863041570278983
87,0.09409106764441055,0.6553035449639363,0.5831928546898233,0.7005021746686813,0.6963359982261856,3.794839801099055
88,0.17714954228681046,0.7453572576212028,0.40529148686874705,0.40473898423194055,0.12410350249970803,3.297578018929335
89,0.4304364151819041,0.6134988399317488,0.38470818881101043,0.5223743745185438,0.7591910448234583,3.9275173824643588
90,0.5946246417227669,0.1690209170643917,0.04869814080188761,0.6654944102537553,0.2607803799279226,3.3056504657826835
91,0.22789846686163195,0.41176806832205726,0.8747038239464685,0.08931937756385167,0.9046760585908374,3.5172688128847347
92,0.6376757449705718,0.44147713456570126,0.4656660262601403,0.6064947844012892,0.31582014173970185,3.627971873237433
93,0.44653794336617836,0.5696591761746398,0.7021135130732434,0.6935122178737234,0.5151581356005974,3.8346000320917293
94,0.3832703545604882,0.976962375238289,0.4132684038667571,0.9439945995987292,0.5134041028276175,4.2662848565683555
95,0.4577059628615535,0.6711684258944638,0.7045780553392174,0.39026057993059393,0.8719118002983911,4.042076903180827
96,0.585670084212202,0.8736886201797092,0.7960558813916427,0.8656168322279816,0.10090324012671659,3.9846150019570072
97,0.14935108422441734,0.6073519648958324,0.8523295300616978,0.8954284349983164,0.20840259101614922,3.54275220598834
98,0.6608499135379596,0.9913834000433597,0.6857725600381899,0.5952092529020807,0.627580808784621,4.3945074338346926
99,0.8835585494164996,0.7969194909919552,0.11613318135045336,0.35922377777653136,0.9704969173938361,4.463339618367205
100,0.13240932036221997,0.09309293227627058,0.29346817011843107,0.23423412612235817,0.1517849984939027,2.5990222766249564
101,0.2078029991608471,0.8256966368584282,0.24206562011938704,0.3851264119408102,0.390120948733761,3.574521752418926
102,0.7897060411307052,0.07949634195644639,0.38156907499718995,0.9424443891541824,0.9711832966633521,4.115021568125393
103,0.16228191287991123,0.6769633079022664,0.4647203167676084,0.717791789998683,0.04301252407742129,3.345917262042778
104,0.8329856119132447,0.30160823842798967,0.9713146169748054,0.5634579614190892,0.4297542613329023,3.7558207892523616
105,0.8471017846530651,0.03506182095095989,0.09294411270280867,0.9773830375398377,0.6369259591814044,3.845470687446546
106,0.30762689518899256,0.07620341662570107,0.6684449386238712,0.725649500802352,0.7241228311959871,3.476001013161922
107,0.7644810748173171,0.5036144337968348,0.5428241284213129,0.642282885761721,0.8076882894788538,4.18977947928977
108,0.32308950850373186,0.32185520782381183,0.5989636611840671,0.44927949024596536,0.6815926510298481,3.508307651486544
109,0.5094705151378963,0.6887126485444192,0.6432116737972406,0.7281739273041964,0.26286408228949343,3.8006675411252826
110,0.11661350423812555,0.508435928770596,0.4589520763132928,0.23932968132790644,0.42309831691889344,3.19016454830087
111,0.7122609192838928,0.29113802233805164,0.9044672976631458,0.1288778211372844,0.10814139594080163,3.15258389948781
112,0.8094425137072748,0.14878429276305016,0.803366371051381,0.8657277898314698,0.7874227166020269,4.041635245535313
113,0.2195194193354213,0.40294141399611605,0.7137262850669985,0.4106346245838767,0.06976608096357373,3.012326465121779
114,0.664460103452379,0.45278092762468825,0.5273875154922865,0.4182299195661454,0.6018566571757898,3.781510988285355
115,0.38208012356659526,0.6240619837590586,0.9785481524745112,0.490998466995738,0.0656230467770853,3.392733065382145
116,0.6055394287941303,0.9594463319270594,0.9413138023084877,0.6671550360978074,0.8142256936388099,4.538802200930143
117,0.10427172848315813,0.1896400272917168,0.1002814452352423,0.43154287570435557,0.466038951928616,3.007200248597157
118,0.8307507153764451,0.9791669455300869,0.3978571317167635,0.5881481674379644,0.9095158152892098,4.696560453509411
119,0.18313689732375782,0.1030831555779913,0.8937472720184408,0.30516353180117284,0.1519034015290489,2.740945775470817
120,0.3613783478676914,0.9233475126759361,0.5274662633708861,0.6821033809519703,0.8191922949422102,4.305805847164346
121,0.3291670289004074,0.5845127948036467,0.38370345235698156,0.4339025129605967,0.014704045024599433,3.1912165154878633
122,0.21906253508242302,0.48094378090079737,0.23419097611628292,0.8481310034743592,0.9043104631620849,3.9443976384232107
123,0.7522927292424172,0.3220333157286952,0.10766828601179546,0.39891751664713926,0.7093262887420735,3.7623211993501746
124,0.4362850717431841,0.4867133244196199,0.3632514944751677,0.9901476066063531,0.0915195506493075,3.5562038664355464
125,0.3042415767487977,0.7305483124336248,0.09695948271552324,0.9038114353055661,0.2038506505473846,3.693499288789311
126,0.38816259170916545,0.8651407485408585,0.8555754997825846,0.40618764175738786,0.7180488925747004,4.066893826509543
127,0.5710400281772468,0.5083825193607678,0.3979349668588851,0.7885604711208729,0.47265700156826873,3.861072293088926
128,0.4425707943902387,0.2718655287648679,0.864023841860518,0.3422112943250427,0.38978267166463976,3.282716024735434
129,0.19273646242838538,0.18982038316882877,0.26485094814144183,0.9313760639179501,0.01959908870391991,3.018311847677592
130,0.9784995915298977,0.9842444546999334,0.8640919498334331,0.5496836357062632,0.1735416145142531,4.247556478058127
131,0.3227113059482124,0.9073299667519589,0.16989027045750427,0.852940603504815,0.4571430296591449,4.041912834938803
132,0.19304990703935132,0.8913634137527946,0.3611939963582882,0.7326615541565938,0.3176195158388725,3.7743400276222534
133,0.09700093473131488,0.2565149152841355,0.12748012227732075,0.6507368234839273,0.15433775807096917,2.9429191211138064
134,0.08767206556315033,0.2584261337471593,0.46928471016749274,0.5538422499015581,0.3868170412209708,3.0983161979453655
135,0.12871778214029872,0.8837413508900086,0.22509537782830558,0.33732940674238343,0.050676631041665754,3.272951013806281
136,0.06150545691636511,0.8431471073275417,0.9668714242038823,0.5076377501374747,0.7671767513049821,3.920870041189179
137,0.2910577727447945,0.2502737847759411,0.9524356249549856,0.18590800036528288,0.6699090774494281,3.295589922620534
138,0.026453824034640583,0.5146368220246318,0.06203319316377587,0.09894783507518246,0.7993327294225456,3.3110527274976587
139,0.4375325569485632,0.28050995895646036,0.9699413427933269,0.6554316375490251,0.6694594441295557,3.6958960500299245
140,0.7413000223784277,0.40392404605580445,0.030347294817513193,0.06095941661444981,0.4433914974320373,3.417744478221623
141,0.37988548798719823,0.18283581932922033,0.3325969386196713,0.09085001415563698,0.14716816097480878,2.774146226299461
142,0.11041008417779763,0.7226810021823776,0.829213762353371,0.6542211524080762,0.9616366920974528,4.0726151602587395
143,0.8266887862330085,0.40216327974583344,0.48935222417535196,0.20154727732569955,0.553606529981098,3.6873025213091633
144,0.4809928267588368,0.6013781556882611,0.5661179378158048,0.8140090121544633,0.03171864057831286,3.561758920626473
145,0.917399685319742,0.36005549717329977,0.1414834787501641,0.9875057941148129,0.7862975098209484,4.313328770152867
146,0.12969418482487893,0.4107583486158862,0.9061385209206011,0.5088015172682847,0.8295085258345593,3.628728105328465
147,0.4642678754034708,0.2107013761541464,0.8181252213197271,0.5870466547618619,0.1853295287553356,3.2175212428521105
148,0.7481734409813542,0.6879223411046894,0.5262036540786351,0.37973913783831226,0.8353919985183528,4.213024641809474
149,0.3565681937803761,0.5609648079753269,0.12911564489981275,0.5460162579354576,0.12063633042836674,3.3134268987809317
150,0.8068042089900006,0.42640443014537033,0.6456641048956658,0.29831169172264604,0.95259629364632,4.07937830659704
151,0.02631825851827141,0.616866767212525,0.1183747876993616,0.5885044185509702,0.5358289123892316,3.478117127575401
152,0.1311133616793223,0.8289892654614761,0.20037366788789235,0.6621239952311978,0.730533954899011,3.945201638243355
153,0.17930258177982694,0.7233190711017854,0.22463172884014293,0.5405218077819266,0.7953541727689932,3.8697184867294405
154,0.5118947138046699,0.32590570601170143,0.1547739165243276,0.882905458059024,0.5318797965220515,3.7339931531098256
155,0.5529159757076295,0.9921529360484479,0.830660362835077,0.3269312258945446,0.2848131184135809,3.9082941769378086
156,0.7397161604513514,0.7827161051250272,0.626626758554338,0.32678203441547937,0.2455377513849124,3.805065727452429
157,0.8070525336027724,0.12267879082018751,0.8139488625968114,0.7334981434192251,0.998236396320164,4.108759060815039
158,0.9467923990581942,0.1630205232610129,0.23012114489355417,0.28956182249252216,0.8258992437977801,3.8009239448699867
159,0.8120909117311611,0.0610710821345688,0.47057192372112766,0.6577233056972098,0.23457480994521385,3.379372470837373
160,0.6552647775772621,0.4748774406803631,0.43049261419534335,0.6339322198796751,0.30822817679709624,3.6766206867222215
161,0.6266852954225834,0.07667728676903152,0.30321066876947655,0.05916873085261776,0.06435756392400616,2.769815870303461
162,0.9192552340160738,0.6133439100362877,0.542050805599013,0.47702037109200246,0.8858280576792017,4.365573974078172
163,0.319180208235077,0.8994934094327312,0.04203764600292481,0.2015599131838075,0.9198888307832742,4.014676113507799
164,0.23779218723498352,0.10039619734881133,0.2305977259963925,0.19749207427325788,0.29518216806887776,2.7671978401040507
165,0.47210132527591997,0.6710340679421057,0.24580793992815042,0.49475849640577074,0.2590780121994054,3.5850257210427294
166,0.6758566627119471,0.6595423367505427,0.7636628140111823,0.2965939076799676,0.410961713902818,3.7759728490496736
167,0.708212377185148,0.17205682841557213,0.27350864536812847,0.07014090136590323,0.4626841889619958,3.230881211454681
168,0.1840771088371126,0.7686441900763092,0.9356359410853285,0.44184781637970216,0.5189009595223459,3.7057487971609544
169,0.5185965297234977,0.5584252956519205,0.4422037159385892,0.7996211130035153,0.760649209755044,4.105925826341441
170,0.8557716387873064,0.022690996668489727,0.32072972275347167,0.11327108910128336,0.020107905679450866,2.8829799054064575
171,0.327730143189202,0.7630206866064027,0.9510532436570212,0.4403967224030808,0.6975115478261278,3.9449970165495296
172,0.48056747295067515,0.4138019001984795,0.9072708952504668,0.03894294848647939,0.0037639531229408663,2.962896428908517
173,0.6962415030458139,0.7078880232123423,0.9587100693673682,0.8672105644600914,0.20992923670923436,4.018201835175021
174,0.09014182693022543,0.0798963459168448,0.8995568369980311,0.795002884144539,0.9864217505227152,3.5920797436586014
175,0.25353666549395215,0.8514979722206029,0.9446231489487047,0.9977254037279276,0.6990747420303952,4.288828479146062
176,0.08573195306455383,0.5779900638549854,0.22756429734230843,0.6784274628818836,0.49775521411146983,3.5173579799748147
177,0.06396500573889907,0.36783679826626736,0.1641086540253608,0.20705396560715827,0.4904467610527249,3.0344695325747324
178,0.5827582965110187,0.5378765425225301,0.5549278785376552,0.666939039764549,0.6692213332592627,3.9963117461877897
179,0.6470044601260173,0.8838444956093838,0.6645148201559087,0.915951344339953,0.05274485565378395,4.015811510271058
180,0.8390389525895263,0.7789854948081358,0.8067167961512024,0.9139639681004886,0.6984225802093865,4.581511981688548
181,0.6158473731789488,0.17161363296865728,0.488769872924979,0.9864266075371166,0.8606098156177959,4.020634001984701
182,0.2336825988731165,0.020003899073725462,0.7757458321850592,0.4162221478641934,0.24970581924772295,2.8324724034610878
183,0.7225345780839794,0.24051944833491223,0.3215078043173628,0.8329924219650515,0.2442282022250002,3.5686404051766476
184,0.16373039898521402,0.5134823909025992,0.7964145265615671,0.9880883342659053,0.7896957317596038,3.9757950189496327
185,0.9786511225445016,0.7235630977427958,0.22719691763606975,0.9456022739279746,0.43601239787476376,4.388484375383736
186,0.6752797224425398,0.1403153465513236,0.37207206278583693,0.041727101649988496,0.5598255317621759,3.248815286426603
187,0.2445897991054543,0.4516350582984924,0.1757549581678075,0.9002131562138398,0.7903067098643507,3.8707401748120236
188,0.11806027381272122,0.8833284493432022,0.9936607000454137,0.9103242183096557,0.05306129403506532,3.665268251252786
189,0.49664750441760297,0.4747776346062149,0.5491541348529871,0.0824962211129785,0.040127078331110067,3.0486154703995654
190,0.9341791671511457,0.4432183531873428,0.11605592477914128,0.2361397650196707,0.4623339455381199,3.713333398004161
191,0.9516369683676135,0.12134078275777249,0.8503487842516746,0.3013998023792043,0.37638115363691405,3.477355748364097
192,0.7590285836524748,0.7486519534758131,0.8515714749393128,0.08378627183396792,0.9382918381112242,4.218026699614317
193,0.28862509989165175,0.07512224299235681,0.5169720825313406,0.10498447473056516,0.6112619628970319,3.0046677720381925
194,0.2427342691644886,0.9480544010367004,0.6820541613164185,0.8174752117718039,0.0276161149433497,3.7098149322087517
195,0.5982049123877455,0.36210967704356334,0.9493179771040131,0.1474251195296462,0.47508774563642375,3.4386838079498268
196,0.33637180863460314,0.07760570861053417,0.8097718334107196,0.7005731924925943,0.9796103520420035,3.6984208829882013
197,0.5910174962099226,0.2901505344592037,0.8470600810663869,0.664275336979747,0.041385634437690055,3.3119289969982724
198,0.6927546070397667,0.21599959841579275,0.8613435682033964,0.5515983595496142,0.636940147856243,3.7258453820188175
199,0.004280210138175589,0.348545114246409,0.16166730546277386,0.9356738215231523,0.6052059517681838,3.4799838838300996
200,0.597490028523462,0.7279264605027153,0.582691578366873,0.09335128526224745,0.12289128039643804,3.4207600800937072
201,0.8098487259918105,0.28274012628782474,0.06782442996129012,0.20691872447838755,0.8724572138242838,3.7841325971313164
202,0.7641948627722167,0.5326138398100665,0.369589565600117,0.7419524954074033,0.5666932384077391,4.065701713850205
203,0.30599601823293854,0.6542241430544811,0.4728539170342232,0.41292914588437835,0.6250032959661255,3.7148687530082833
204,0.592399708434158,0.037498530688055864,0.05403586903259938,0.02093960562815611,0.3219834622344039,2.8686376966725957
205,0.2140199605728177,0.2954404801791316,0.7051853544590184,0.03915530779090126,0.9982836207512807,3.433182229048146
206,0.7580281723351588,0.8653425131552748,0.14978383776280113,0.5541188262284894,0.4510998181992132,4.138754550501135
207,0.17472619908963816,0.4381642721191531,0.502568761625458,0.10619176930043916,0.20237350426868872,2.9231541911823857
208,0.315050601739873,0.5211837548699346,0.49600910975693957,0.18157930098182573,0.48288712922432264,3.3610968593819655
209,0.18033187310785304,0.49840159007645435,0.19227737483874197,0.5873134581552657,0.9669346235680788,3.8292153827744455
210,0.9571143373612445,0.806056063324525,0.3752505471375073,0.29287247339536426,0.9943665942900202,4.529385263142758
211,0.7413609590149864,0.7132855560239829,0.149595291193777,0.7977001018156,0.829229033596672,4.428618855934671
212,0.951036543366769,0.38607194808157197,0.7989957135133063,0.09247595272950171,0.25231260517202725,3.490928291749543
213,0.3771639897629758,0.3704736770645163,0.6368841636201928,0.28377388149779004,0.08084784580897642,3.0253563845062135
214,0.41980595179221647,0.39740382891810655,0.3395774164832631,0.039326244380691655,0.16933361334085018,2.982549046703745
215,0.4941179771269748,0.9340481751486361,0.7602802480008118,0.8923349744046308,0.29861684477606776,4.140862126967426
216,0.8204663713701957,0.7022712755414965,0.44705787341186354,0.6601208323496315,0.18390088410993088,3.9155036758781683
217,0.7268234431061845,0.18798271541478218,0.571120096148291,0.2913735441961366,0.237972581630568,3.234904554517772
218,0.3338632296657934,0.2613789807268887,0.03485588992007904,0.5162030986349483,0.21475040441632687,3.078890419495663
219,0.777354299617654,0.23918256979062658,0.93176613513286,0.6175376176362437,0.9118562381577268,4.068101138252116
220,0.8838056230527848,0.08074334138844474,0.20364300322684525,0.5875671572381349,0.8629891376347627,3.879170465747041
221,0.5469923280549971,0.5629783762731768,0.5770302982229887,0.37489128914181213,0.06392930510873518,3.351072261636667
222,0.8875078791284992,0.9973245654052106,0.23654045927335954,0.28561428365509234,0.661430014200551,4.370033865667896
223,0.5282546895500477,0.628879506618982,0.9938151787888218,0.9889178698648511,0.4860272412279215,4.118339900740678
224,0.20372899734283767,0.7240619036992706,0.31077111959216863,0.26754338079795514,0.2804636311130002,3.3340227558259445
225,0.29908107414238827,0.9125860062057227,0.3732822321931716,0.4402101451636943,0.8642781281894955,4.135061798253695
226,0.9051822399343791,0.9360807596023323,0.4683711605864801,0.8891091267703085,0.4917677396171771,4.5596735450626955
227,0.4493598645646071,0.1167613762431895,0.9341655471421624,0.7125644514494691,0.4256473154389052,3.3952723124310134
228,0.810376235933749,0.4344125891845593,0.4725087164364751,0.41009675165534554,0.37193482787359367,3.678168533080167
229,0.6872583078510667,0.7912324144992269,0.0584900197180539,0.48457114011458535,0.25327046524607744,3.8178653185144515
230,0.42854622993323166,0.18057824417728563,0.6885996613622516,0.42900423487076766,0.336884292964002,3.182635022431039
231,0.3471110192962156,0.5306580431890311,0.1172195267285927,0.9459090784575191,0.9088454122446884,4.128475135345563
232,0.2876939170711317,0.155756650914178,0.4394546544954766,0.4482411471566772,0.47543018563807105,3.1568289982057203
233,0.6613498345334476,0.10653715930380403,0.513953217623408,0.2525490989763033,0.07433130427684465,2.9589517791776627
234,0.24601842547538755,0.3643647321299316,0.1301359356569225,0.6563827934957291,0.5191021208281068,3.4368278310257385
235,0.23578793912707385,0.6683553584292805,0.5471613855583023,0.5463792576284697,0.5148342761380006,3.673297722377652
236,0.4733726398098542,0.16639023161725564,0.6902562056162799,0.37508063994004404,0.3787571891467144,3.2045278940122683
237,0.7079768176063395,0.7983855736538196,0.7657366307833089,0.6071848371081929,0.28982907535863467,4.004047449272488
238,0.9764644788711422,0.29240549916705205,0.9766764283595385,0.8686041000163863,0.4750551720794546,4.060216226049149
239,0.4102432983625319,0.8295308937215886,0.5256611675102352,0.09404449381331537,0.03954022378615729,3.3066858821997456
240,0.06970105682674266,0.705291441337589,0.689771078847577,0.7436276180466541,0.5538865645337215,3.7440420985587086
241,0.6204891837847566,0.4477252977823265,0.8235216623171266,0.5628467923000576,0.31042492107841724,3.625689436189629
242,0.4438467637035567,0.7362213527432776,0.35267770042644897,0.8954181754125426,0.25080693271664944,3.854574977279517
243,0.348891593417441,0.86324511089715,0.8928187251061194,0.6603128663234147,0.8053043005528505,4.254245950661571
244,0.6376400848968973,0.5660674188782321,0.1721932203891895,0.15158899119796054,0.677593655817136,3.7378337270261297
245,0.4031163252711605,0.737629300967434,0.18801244521645,0.422654591576906,0.2934421726500369,3.5756681687534075
246,0.011585923346353444,0.39137399241909365,0.7409748480621884,0.05845882135925706,0.4866432902019282,2.984451857539397
247,0.4350208496794571,0.22925486546469653,0.7473019215045476,0.5895596966069,0.3440722793649179,3.333231657617104
248,0.14063579823622652,0.28037235576571196,0.49572483580644455,0.2550212222977539,0.9110504416042304,3.401776863963048
249,0.02842584538079762,0.5013656201711164,0.8607246135859727,0.582073562742644,0.024865418507663217,3.039401331531075
250,0.47478673201219823,0.013428860720707592,0.3778568400282275,0.36223233772377994,0.9023650819915345,3.446010639197291
251,0.21427513907468743,0.8215237238131619,0.4844340735299433,0.9018276734814835,0.2563196732565254,3.7868369357494776
252,0.6965512188894506,0.3112541577289848,0.3681924215363621,0.5256759526920661,0.4339981939201011,3.5921919649670317
