,0,1,2,3,4,5,6,7,8,9,10
15,0.41381935314988005,0.269015337867195,0.3661424238869738,0.19913156100753127,0.9290257063344779,0.8842150286937287,0.5001082311049169,0.15155474850408313,0.40620790415789354,0.06045825816075967,3.8975733178947394
16,0.39128790672929736,0.6593233955451057,0.21753809095143617,0.5998017037142406,0.8209458594591542,0.5184681762704662,0.12355707204250521,0.8799434260443896,0.9674169657307455,0.1381474924766618,-1.48181524848659
17,0.8836982819105466,0.23234909546021698,0.12243044558221694,0.574817914739594,0.7317058979111127,0.5296010236309577,0.8823182919023144,0.6505336670065931,0.02783779159343369,0.35574959758991764,-0.7480857511918819
18,0.859847407478397,0.9828542028157091,0.802716103029447,0.15722801983109003,0.3110779321099978,0.1565668981708933,0.0983539609326366,0.8648521675360231,0.9525179505961983,0.8511275370179975,-2.4828073214293407
19,0.010597596157371547,0.04185889720515057,0.05404586582592852,0.5705761072071871,0.08198871261702623,0.9827207751484047,0.9374954072420215,0.778519726742238,0.2277621105464841,0.3536326793792476,3.5895028314294644
20,0.3036929688476667,0.31614671409717354,0.2627126351726159,0.5499415261985642,0.27575001753267536,0.7544095251517499,0.3768437474145985,0.096096080442993,0.20176014187248503,0.41686433752552055,4.525845863673823
21,0.9049371652522462,0.9301482718384784,0.8145340937231225,0.26495978930841335,0.2836811456423245,0.6024439712250936,0.7148771868573623,0.17468633654624977,0.1415990178081835,0.48946350073689915,2.4477324825736892
22,0.864185273143095,0.029446848409109716,0.9779994631747353,0.5803164924059793,0.046489269601408645,0.2987131868536195,0.3476001246535614,0.4668776492461353,0.755997789455281,0.731072978214632,5.247915623121113
23,0.4356918195476708,0.9069227793593877,0.5414667770772575,0.1997370112417306,0.6062417368530418,0.8547970680827792,0.07800960140949964,0.9404374109327198,0.4393267826384839,0.26872232179232836,0.30488258029031695
24,0.5674901528305745,0.8257828721584394,0.05012970232309921,0.49481674385423924,0.7112478501333707,0.38746326507203466,0.25724609739824866,0.44526429491248687,0.004363628415076093,0.10551745491952602,0.23573750302121751
25,0.3859322969331458,0.5970732200521386,0.29682600920608715,0.6579965131969082,0.198840077992249,0.9607151765386317,0.06484520573257468,0.5994054863894207,0.24827333826857412,0.0010465727687777315,2.110970745022078
26,0.8572122849354129,0.6739935223319008,0.3849443177953983,0.6122233226820939,0.6607698469840221,0.07704196918027895,0.24689325782905625,0.6532707356793375,0.3985909165404844,0.6755549368571169,3.3686086786776195
27,0.520721864047309,0.7877681561856728,0.01632372944527105,0.7663147922470183,0.04697051457804968,0.612613388973244,0.7905028719112898,0.9770818206904516,0.519313538638991,0.4120834842675023,-0.49390500676651894
28,0.866911861667267,0.5204292308108199,0.5264413359287328,0.567148666214663,0.9713284750647309,0.993195325687979,0.6984272383113167,0.6330753534906013,0.20339094137252023,0.14556293896350603,-0.418207069328578
29,0.3974217778076099,0.8311733046430101,0.10298977582276037,0.4847862037671755,0.4675186002676336,0.863580233860173,0.6506105317074863,0.4149994268461423,0.946639654132066,0.2412392514799273,-3.1028904346952966
30,0.14087016644374306,0.06738495984938309,0.464509965211363,0.20281803934905274,0.2909933227186905,0.030686649203373384,0.14669859277795572,0.6561378838985694,0.2983682095104253,0.6999417372531014,1.1825759484887697
31,0.26640091037961255,0.06383218902528498,0.07773088782902027,0.7442403700790995,0.44366821756268515,0.5907181185206328,0.8480594267452267,0.015390530887809062,0.8988194935008375,0.24956558419365305,-3.304320209923903
32,0.16047823994754562,0.9286942166788807,0.1379381633040938,0.578571761991504,0.1629281660790941,0.798530407911026,0.8691999326640877,0.5348492741129627,0.2739259788473398,0.23215178030970895,-4.895198167033625
33,0.8264159899080047,0.9463434875981381,0.7826931887971706,0.02186745601187068,0.8211619375430993,0.8422887372049035,0.8001135234129024,0.17324632825320208,0.5351435911517621,0.4022935013594541,-2.419371685333582
34,0.7375225564792034,0.6246923195256195,0.19886162467796242,0.24753763739411683,0.15180436614276305,0.20240225696691772,0.043879834522268624,0.358641827003358,0.8169422651620242,0.17688899588953555,0.5610626087486922
35,0.13072484026474862,0.6390169204399684,0.06812076034880787,0.18320917597075825,0.841319811259963,0.23752482549211396,0.27429014701154986,0.9990422996358413,0.25444269290365096,0.06326889845863914,-0.6656240406872277
36,0.03197085853656845,0.6056163890759559,0.5205246577877768,0.19011317594238253,0.05141457104184344,0.6717088182570782,0.9382970261760321,0.8969715931054976,0.7037704931312178,0.6708187423249534,2.43670395954331
37,0.19356710944046285,0.004638419393753979,0.3927331480567453,0.5738740960676612,0.5071373563020275,0.9519818783108536,0.17538058481027097,0.8297908835630797,0.25533335923799594,0.9576480497672332,-0.16750252939077573
38,0.6331753828266702,0.019637067796225427,0.38157489414331824,0.42963041585674766,0.29046878440605595,0.3643498646919513,0.11665567024841372,0.9778090248166249,0.28533526990073554,0.09049150284101559,2.8667128052435094
39,0.5044721355941197,0.06997574999327438,0.295826919359098,0.141787947759905,0.2858098728049302,0.2024833007531084,0.7630687549844721,0.9329529589219278,0.2968172332064325,0.7767626276211553,-1.5112102602962456
40,0.4834793569381046,0.538974225436201,0.00013951354315233644,0.815952943793885,0.9543278155494819,0.19899693725822365,0.2680695085606706,0.2870944461296151,0.31810524084936886,0.10029498796203085,-1.698213420241628
41,0.9585696079795629,0.28780954499518596,0.44467112337291226,0.43125664843811495,0.15160509816888013,0.27536991061781546,0.517694239881161,0.8826127795927836,0.10847781944071733,0.47086108814653627,-1.2456817286326178
42,0.5605097158823061,0.4795269912464424,0.01626459611556763,0.3863876805813986,0.20236819404481032,0.5312691874176502,0.19076854048740532,0.22349644778481093,0.725137964166694,0.21867523762675634,-4.625664316862348
43,0.5606764451281945,0.36041921404635,0.6273265711922014,0.7941727073127353,0.35318932849810103,0.25888520688080996,0.6421171651502658,0.9003819261519431,0.3897903974728899,0.19744769677366547,-0.37876492365020287
44,0.3930981411113048,0.9031995775128984,0.26691721115954636,0.2978941459112896,0.595568116036772,0.9249109660246614,0.7598875533820262,0.6148323835702239,0.7506508112346063,0.357688807165113,4.756062194434999
45,0.6486266400457145,0.9052804119886213,0.08642447481675286,0.4433691491956959,0.9265235431677684,0.7288151143837514,0.571229516438715,0.2938659524111127,0.8256064800777114,0.3310697161135908,0.6769141307497468
46,0.06076172245177025,0.016199243537035835,0.7284274062175111,0.28641727781727455,0.1371374821842316,0.06367916071306645,0.5767382766541636,0.8448380968115403,0.4005362914078009,0.47023529082431337,1.5851669081495476
47,0.2140795983800513,0.11776548075059401,0.44430713824380363,0.0584816068089421,0.9491163955848514,0.49773337912779736,0.6420648089131149,0.2603814465825246,0.626087322543207,0.5320931553853256,-5.493303225761355
48,0.6216952653760416,0.2840308788065158,0.2809146854079493,0.03146304803252031,0.3833674470815349,0.4855430236400541,0.4411599663808541,0.5033603035385482,0.5415497697724333,0.3276274177154631,1.170016397476845
49,0.8229519092838321,0.787655526235533,0.7926207918803596,0.8680474127493988,0.6981270465324597,0.1277241379900168,0.05660763932067325,0.8901535566715942,0.8774359536311365,0.8873052986692296,-3.794611603727208
50,0.07686672332306221,0.20187186563533566,0.6995081039974101,0.5659245663168634,0.05134724812428082,0.6360877123395815,0.23071855786065598,0.39311204454061965,0.5790249593529425,0.937764185332779,1.6756464109787284
51,0.46640319458463353,0.3010055625411223,0.41455444010954534,0.5037678186559945,0.279519513848557,0.5750636595901145,0.6359098544121872,0.7986747537845131,0.09172256471135742,0.2656456032256934,2.489994256781577
52,0.5942079123104029,0.12055026378048783,0.7844626574183968,0.6159535221346966,0.004166218970268698,0.9348829967098983,0.8994012588965346,0.03371194470925354,0.3158310629990888,0.012261352013674065,1.0450584595797714
53,0.9924957126481612,0.6489117908396511,0.4668399350434901,0.5042178851402564,0.052337491868761465,0.11777085497869177,0.7961104391128362,0.13314616800193546,0.22156449013559476,0.7086405468817542,1.4946414205498695
54,0.2874943120963742,0.5870109783279551,0.7006621480533824,0.7576289031140079,0.9116037906772542,0.7558097626810177,0.5398296465926512,0.9096104985953704,0.8977530958187,0.024236868788410915,-0.7630857769386884
55,0.7552447383403315,0.627266484481523,0.2075137519876945,0.7182421730757163,0.6433951991879386,0.08506508785128541,0.7901291406425681,0.44067178900854764,0.37439854044441445,0.3513938960828271,3.246609454793328
56,0.4257357447727773,0.3943669471441572,0.3578281910685893,0.8600496602853318,0.60912210286346,0.5061459273345752,0.2173602999527855,0.703711382443255,0.0661204867599885,0.4145263680034531,2.291818643134891
57,0.1088949556006571,0.2233052953271707,0.7504652617803893,0.02133696080981773,0.4732417932869398,0.39361633485443615,0.4559409886797622,0.1516632654387735,0.11408049131144449,0.5431957256855808,-0.4468048407382972
58,0.9109939550803441,0.2380790192174017,0.8194621560482792,0.781626072329833,0.7546277771941654,0.12193979465229421,0.9386580600206932,0.6528155815383552,0.0012315325714384873,0.40798206641368007,-3.1682888364680424
59,0.8414020312321572,0.3202037778941904,0.8283375710935973,0.9794276830453553,0.036071902248063115,0.28078827739738266,0.581624858342884,0.37426676723456553,0.7998026161161006,0.36889017121874434,2.2350385777071207
60,0.08210023270403344,0.1525382964657993,0.8684817509077943,0.3122656871982712,0.28011988357706397,0.4082063515361307,0.8416274035345173,0.5636891449549388,0.2206545396701851,0.6827636185685249,-1.5660946537381462
61,0.42952143741898996,0.6639725598952999,0.0003902837586725605,0.2474577503585187,0.1536886283444019,0.7368308254890676,0.4568138916752761,0.04626249113130043,0.6226726937286304,0.22498103796392688,1.5164671129959557
62,0.9463141781886811,0.5379158179471955,0.8059058874465392,0.4014879053825765,0.6387456244849589,0.697196182898467,0.23600709425268396,0.5445281580542339,0.8613010317451573,0.507648351050761,-2.8744325989574304
63,0.7962298097594468,0.8771477933471993,0.2309812930169386,0.07934734089824047,0.7097099926554612,0.6998889519345601,0.6594868188703004,0.01853762997850794,0.0046928798890355505,0.5341199254415016,-1.606775925023336
64,0.4171798016205587,0.3398894537005218,0.5423412776873552,0.9008192630116442,0.1400058283334732,0.8243185834447162,0.4613188156506729,0.38115758681101897,0.6733513702101775,0.27469025991238216,-0.16805153230778755
65,0.6590172136572915,0.855775992735781,0.22795077637276728,0.5133020848075444,0.298655499577386,0.670977205776538,0.6540515782059659,0.5611156405577298,0.7861297414963443,0.0680906658325241,2.562141691666381
66,0.6605407045317441,0.36396290538296805,0.6527123312281187,0.21920189315468852,0.9217941889159937,0.15440315723818676,0.21983087501556575,0.8944925372256146,0.11396932009868255,0.17864747393520597,0.24053875770508162
67,0.9843412034062338,0.2259354400286474,0.4719141391767788,0.3259385064724134,0.12189238387597945,0.1388391377961019,0.8420271691076305,0.43638572391864416,0.9079382489548583,0.23227595627419684,-2.8480482185335867
68,0.6574391370113459,0.60331334635112,0.7016108391417025,0.485400534309408,0.348862984465384,0.12104933440244314,0.02279995866278839,0.6212116894837998,0.11050815983853624,0.6131938292617565,3.120592195730286
69,0.017491160952676332,0.7058617791535153,0.0674822466430266,0.3621581608026234,0.25851304017395893,0.5391753349730103,0.3261512580267999,0.13193776575942584,0.19849300961059346,0.9607582186861826,1.86599149883209
70,0.779433662936422,0.23231600774787253,0.7662277115515177,0.6912515239533152,0.48699676725869223,0.9693184917139411,0.963276771457821,0.5862680793182177,0.925031127835417,0.9195876617463237,-3.573694628479138
71,0.20931213513388847,0.214718690850081,0.9138425432285419,0.31569468765323594,0.23340754310054423,0.18407262087222342,0.8212980023555237,0.6759403648803343,0.5255236801828218,0.47407219742541296,-2.409401903544797
72,0.18485887645811083,0.7682686711469339,0.36593649353784474,0.3544149307684239,0.12380298726800065,0.5453858405598615,0.8084095064607111,0.1407217510111729,0.14417118282950314,0.8207052666697614,-2.3046327185373667
73,0.37796021705493776,0.3098517258368786,0.15097559928495585,0.016285752058348257,0.13676387356182795,0.5673279453547965,0.4083087107712744,0.9664099832627627,0.21978967190033738,0.8115901285348603,-1.0382555013411372
74,0.24489260801843316,0.9101258855362364,0.9112460919430795,0.8141732691884602,0.661106513999246,0.9408011277979904,0.06941941394375772,0.0578791500809257,0.8839199639759168,0.11546413818714596,1.459153087447502
75,0.9952899701909478,0.6868503715582973,0.6215747835405767,0.8201839140215189,0.09562897411785942,0.5970807296283391,0.4003507650645892,0.5917665366429329,0.45963827569008553,0.29018251558027985,1.4167950694600888
76,0.3661628383778166,0.5015534423812583,0.6530145531215923,0.6541209372354496,0.1759345430489191,0.28486650370430955,0.05543070184162724,0.088390640847969,0.018815975009683017,0.20440335325943926,2.7418993577668984
77,0.29632280795957755,0.8001159345143857,0.4790881739569315,0.011141250197778785,0.9659798926825027,0.29792323081940075,0.9100767342454747,0.7129835161680427,0.47597534507054584,0.5537909251618424,-0.33136790708394953
78,0.797208921798147,0.09506831838781438,0.0690538963496542,0.7725135131558852,0.5712044274364673,0.816765487112666,0.08660252528280077,0.020075359198736376,0.18657190893469944,0.6609705421934072,-1.151587635043096
79,0.6718076248466793,0.4547193520691033,0.12435258937988991,0.32360783152416983,0.7089115608551375,0.6890492890379185,0.4701684959181772,0.5413625174282107,0.5790193706475277,0.6091933713291828,-0.8857477128853033
80,0.09741664946754258,0.8416425291059472,0.2574708652139661,0.8444607769188428,0.5369163616456032,0.4439930113148235,0.8360961500180142,0.767758299806516,0.9118039008902548,0.9787656501039906,-2.441483585016844
81,0.41641616660792347,0.3574326360959307,0.27658037370096944,0.3819951676977942,0.7772086959073219,0.44754042728457455,0.817996682402356,0.46956833856752156,0.677987225161221,0.08040475410979431,0.4405067687161769
82,0.11405906459013515,0.711796460072064,0.14697377028691339,0.22390163086324755,0.2562196234236118,0.5393345589823311,0.40361745273919203,0.1403534479338714,0.35345174400379664,0.9377618679724297,0.9035261305501157
83,0.2780660609971646,0.16241219968020204,0.659648876351953,0.5481389072409872,0.040593931057745336,0.7602828470078327,0.16458761070145655,0.940104551774425,0.5133765187981691,0.6388960976518638,-0.026192960527934434
84,0.657403525468665,0.13333138779048304,0.297254212837758,0.8497420379941567,0.07231045411371506,0.5299792798655776,0.13874656394299822,0.010488729844703282,0.2807753777433072,0.5998470431543018,-1.502388775513909
85,0.22576894392478086,0.7401327443320276,0.06651957162699562,0.5768207956437017,0.019275713494909863,0.14603335470424805,0.8596509555376864,0.24941111871049193,0.39086212463075387,0.7098111206296172,0.5819846939888125
86,0.6515320429747575,0.7818482528900315,0.5050785751194269,0.4139228785696013,0.3884445940174459,0.2718894805857227,0.930722889401383,0.18303745032953778,0.2645990224037664,0.6067132725733888,-3.8943897586440936
87,0.3733576263739652,0.4628034541673328,0.19937005010932263,0.5259477980761502,0.8265691368755571,0.8891326685162525,0.14464338848298497,0.5267842711370057,0.32465146554877,0.2598246078902826,-3.6461537546306935
88,0.04230141558286871,0.703387303465034,0.2707769125753221,0.06788354743089986,0.8883851336943381,0.9926970182436776,0.4261400946320755,0.6360657673634887,0.25379019640595046,0.9174259915076669,0.2962180362512226
89,0.7700016627447187,0.2020723959475499,0.05280184340592131,0.9567941581945639,0.6686574103293446,0.333800619358797,0.14465039511249478,0.9081995807539349,0.5020803951276454,0.21943048389452313,1.2351456693468972
90,0.1997330453437003,0.32934542126859734,0.06587794650393886,0.25294902712983536,0.2908379769241922,0.25830074079734033,0.31230727118249757,0.7066700781866024,0.7641401616202551,0.026091206932062794,5.580637854928323
91,0.903870452129789,0.6294463864280928,0.15983822935466485,0.7105909507944512,0.6759379697029785,0.4423504526526406,0.1730051646002725,0.402383158292818,0.7305526180455998,0.49707419563911015,0.4403080731456998
92,0.6345225094501742,0.31625396122213,0.9521614937184301,0.7235312847206233,0.8398635812371124,0.3098621491373188,0.6107746365046133,0.22703102943942932,0.43203422928631785,0.6675059155720645,1.3662081201752714
93,0.020668423346012044,0.755181899235033,0.14279152085585445,0.984424467003223,0.11682279542087004,0.8933643169561686,0.8276930420894297,0.13495954844235625,0.015591991591926146,0.6372874316921874,0.07511839427541539
94,0.8259558471640539,0.08156630969918965,0.34111841130880605,0.8683363933058945,0.04134367413578344,0.8796968055833753,0.391353617643851,0.9283774135963908,0.1255033351826128,0.9894762769118868,0.8703397622037815
95,0.6766657892137548,0.009323985062427265,0.8368702144183879,0.5466321435245672,0.8830657450259778,0.5220282640465701,0.769874511278073,0.5011679908890764,0.5473417427651827,0.1948908533092123,-0.9680036051064912
96,0.04220845163950193,0.3656828667930577,0.32685080907112873,0.9831632165784224,0.5979247657272443,0.30740440494194854,0.01384144671096188,0.5877551788786346,0.02960692870003301,0.25765530302793527,4.166562229064783
97,0.9513642381797454,0.7061047331408029,0.24687204844976085,0.4790674414428031,0.6311220536995864,0.35865372421418895,0.8981833251294301,0.20983261066152703,0.7649670337736326,0.045780722349229586,1.8805564639019232
98,0.44293152587882956,0.0738432404304139,0.9895900769887805,0.6395575122065098,0.9943836669842886,0.8951141408413832,0.5698483218920875,0.9189042376627076,0.5076309276611638,0.10807921189075909,-0.7734730817670591
99,0.16404276486368086,0.2821056455530464,0.622955536570503,0.7157500386598522,0.48137487821308955,0.7938869354341584,0.7258136726675078,0.6959576017381787,0.6564442579494718,0.30891666242648175,-0.1419830771178004
100,0.14977141420754048,0.8093802127244776,0.2710325979204774,0.3774227288894738,0.6505267514830938,0.2477874124484537,0.5950155113827887,0.6407612750556679,0.8045846420481338,0.4067236308211325,-1.2769486576162958
101,0.720757336991439,0.22870211350497316,0.40321281489045024,0.9546540279216005,0.3360410613631769,0.9713558526351996,0.5902949621148952,0.792906977768056,0.2664734144274966,0.11602029605067798,2.926108349133967
102,0.97894717485219,0.2246408737970952,0.9111311914440274,0.9175571282198977,0.2279592878250678,0.637547866375111,0.7564599682748063,0.2955698486427495,0.39571430407557273,0.08449185199694631,4.279009878495604
103,0.9865456103850108,0.18195655357351737,0.9969792295395288,0.837224763440538,0.7550566789512758,0.16597624062060723,0.7606173563205475,0.7645747019560284,0.4671380795864375,0.9464511983442808,1.4138034207024694
104,0.74076280599989,0.29690992601445054,0.09806938891150674,0.8863381952820714,0.329058254250552,0.3739793269418047,0.37485401498345006,0.5706457820813448,0.9672821020885617,0.22023468233014176,1.7792875686865393
105,0.5829764982034075,0.19255315875729673,0.2212432708313946,0.19037219346473788,0.1486115422771429,0.8072655482728491,0.9028284019909475,0.739182637387572,0.7997239598835584,0.9277395036853664,-2.9668620902964036
106,0.7802587761276565,0.8805768490734543,0.79541947088887,0.41000637149961516,0.05141497717851806,0.498378426016991,0.3509732985632764,0.327471293511286,0.8086336513054347,0.8360178084143721,-2.359432865820382
107,0.9421814022477085,0.12750748151835756,0.189643960174821,0.9052675940508339,0.2074952739428917,0.4091084071059917,0.5280718640995229,0.27978575021297813,0.4371465238167691,0.7124453204458419,-0.8609762972356041
108,0.8243289780114019,0.7210208738560854,0.03409582547450807,0.13237970771749275,0.6048341810559608,0.9441973859406848,0.3152308787463173,0.0633797541927118,0.8144056775819223,0.710175980695468,2.756112055353814
109,0.8514442179728162,0.9802413089182094,0.01469512489677105,0.4169670141527442,0.21401037381397803,0.7297579587536629,0.6150537698972515,0.1130033868490492,0.7375751876937116,0.24044742972180122,0.3063095374841074
110,0.28796706615179934,0.9483453027390346,0.8711302367866754,0.11177119783848,0.09273728139894521,0.38608279044592475,0.5690397196985134,0.1172461135393924,0.7250649732612563,0.4217389710509475,0.1758717101557657
111,0.8670259314992923,0.21106526536273984,0.12323138338339301,0.5900629083411564,0.8837522432341915,0.11632902002467072,0.811412645717279,0.3000745707855563,0.6998569184837208,0.5071257669018268,-2.3274076324286233
112,0.5995278093770526,0.3655149649929159,0.6959882771696226,0.32960050333602253,0.4356999369597647,0.3712399255947365,0.9127600552039928,0.5127264988765032,0.4069291419236132,0.8755384021824715,0.7463204228888303
113,0.8147508333804276,0.5015109258857547,0.9915324043027163,0.4672547460270259,0.5359024198650018,0.3911563586274631,0.2051362854823342,0.4784023638374172,0.14711084626840898,0.04723480002137703,-0.7632652470341534
114,0.8780587417899859,0.06334628999746883,0.4460486401437366,0.09354927911767308,0.6024619853699819,0.5741196868385227,0.7137869765053725,0.5082983273548578,0.5202237258510625,0.10558573817108086,-1.1272117107763278
115,0.8635689358426256,0.2563690889928185,0.6535602110506302,0.18621074286855643,0.36685766932447683,0.8285637229357189,0.07704554499094818,0.39062767385440345,0.1898192623625682,0.7460284109625759,2.331653065387517
116,0.558362292560735,0.30950974028725986,0.5910239917484013,0.695982079413627,0.5453148573743455,0.6131191121811878,0.6048419616380634,0.9363666577302779,0.2583108684028462,0.5518829579442924,-3.1969850655511207
117,0.6121382378093301,0.7336197395257023,0.9539685161977822,0.7076355160097131,0.19645124794105018,0.8974441277027598,0.34994192274129576,0.4244259398742618,0.04048128307626675,0.8585525664950481,0.4956238821627643
118,0.34670683610118946,0.8431194256281285,0.40807568776487424,0.7381843523799995,0.7394309069893493,0.9024343167276823,0.2531064574191467,0.575532402589582,0.2233891550163326,0.0673408610353774,-2.223008429679289
119,0.004824421108384547,0.9897198846605937,0.7300670825952824,0.266188385910067,0.026490165813298105,0.0532531859106925,0.7171111606750575,0.6655889883090672,0.6438601834695986,0.9433262598005309,4.736343458474482
120,0.6248835619838471,0.6084093005414373,0.6049602400141465,0.1956269697570816,0.06600068068908804,0.4287225328962506,0.5192604419694039,0.43859005163162845,0.2929637215408716,0.03324975353102966,2.161488082547913
121,0.7686216247448621,0.36432569079209964,0.4156704288936033,0.09290992955179467,0.7875316318139133,0.5582728859492512,0.7159501083608859,0.7124712623366747,0.665811032220089,0.04337902552730133,1.1369701716297518
122,0.06519963450263855,0.31137226951113195,0.0999967818067905,0.5495543693275295,0.3158205557431094,0.4796123722704565,0.5244516815714677,0.6808835054055941,0.143461326583194,0.9770278206502296,2.620346363547263
123,0.6845937532866064,0.22907844216247886,0.051533001401556144,0.4323480936244246,0.6434818954003093,0.9875777526361481,0.20835916570518553,0.21834921954898712,0.1396639790390508,0.06598470016153501,2.557603343059899
124,0.5747312173930522,0.22689547746532013,0.6948358970199685,0.8135368132762042,0.6732306749692515,0.7203760787853063,0.10568544590042894,0.5808582470705443,0.10871646560404791,0.9267666792361424,1.404853977051481
125,0.6302611310437545,0.5965413791699765,0.024329112696422905,0.6604141646062496,0.06047972559953607,0.3875078838231306,0.35280696951194046,0.6401664327720096,0.4951749220699406,0.7781993592493364,3.7163239517659536
126,0.15617069993868993,0.7636913167603899,0.4305262543842838,0.07884123338314963,0.4264290467407159,0.8969538685173413,0.1836176134076768,0.26028850220630206,0.4267795718985722,0.7537432101446883,-3.0929907096955755
127,0.8024746592163131,0.5147093984361455,0.6228713696371619,0.0145553254740024,0.1516265669155391,0.1291357034965961,0.16766576755670914,0.545140536902449,0.049933073774154235,0.7352097260955957,-2.5952718061161915
128,0.8716392577070238,0.9059168773145118,0.6047358834061596,0.30807432868373363,0.5395461291807575,0.4017719276204865,0.9619810244049213,0.24295879649535357,0.26993427821719174,0.4846437815281468,-2.7929587872748676
129,0.9612098989702362,0.634624371754663,0.4519666076659953,0.5322671553682826,0.5576056465950594,0.4709889069636539,0.28038938691159465,0.3576338508441619,0.49623743401044285,0.33548788614507885,1.6265869324502051
130,0.10580970680670765,0.03447476876423616,0.6124449044628136,0.5805321607794925,0.21338562048696574,0.7510074605109047,0.42238180959737104,0.9396621153906302,0.33317876801080626,0.019149789724868027,1.7944473680030932
131,0.7604787568620016,0.8160773415319814,0.785369811175585,0.9016306555359034,0.7627768139070543,0.5871868008001573,0.36215120730929407,0.26718739127961,0.39124574496078457,0.8801095054538209,-0.9676509651979994
132,0.9371534659005799,0.03568557781536208,0.535377041735951,0.9019824590745152,0.07244904939818908,0.14176305408559375,0.8917796252092912,0.6291953730715306,0.06223194448746572,0.9120134341105746,-2.054669182569315
133,0.46344626803244116,0.49504552304297,0.5836637472391212,0.781258150197585,0.5270470887532323,0.7102762872646812,0.7785297620466242,0.4829176484290403,0.8625283873088311,0.13607278088182728,-2.8926101757271425
134,0.41772453014739697,0.2316760233757904,0.14813652524098297,0.5935602551835875,0.32718089023873553,0.7755374664031854,0.12695236518602582,0.9355249388270751,0.3980025153313562,0.3804973451233754,2.196742511263041
135,0.7806862031435597,0.9999043021684154,0.5887801573422563,0.038959702365026994,0.6965312262643787,0.07152974304852144,0.049124000805209955,0.686431249093593,0.03308453745045359,0.5498451601223985,1.9583670954804033
136,0.9817241976828089,0.7373303344235778,0.7550265910567251,0.3111585125225961,0.9482330783399241,0.4800429253366284,0.20127022747565682,0.9943388607641269,0.8320399747486037,0.2757866722830641,-0.3791324453455607
137,0.34447609151919156,0.823117013399287,0.781125740869214,0.9832798757124085,0.9808516578454048,0.035521522269429284,0.945662444000804,0.9653981264606295,0.9862638555042331,0.777121213522631,0.9124789617163789
138,0.9258748957824715,0.011387827973968534,0.9350786501903096,0.030627577601060385,0.5975938702240299,0.07815945843068361,0.874201697455109,0.7998065719342666,0.46553955231640576,0.2986578636534417,1.6562449918614646
