,0,1,2,3,4,5,6,7,8,9,10
48,0.29773159725029485,0.5505107409050762,0.5906378445856012,0.6107829842167611,0.35765983473051877,0.7121849070873476,0.7066878295598332,0.5942257634350727,0.9718261746808827,0.2130104878016924,-2.706194641021427
49,0.022850800089868506,0.43684449010329574,0.1365741826546396,0.9207382886219265,0.28815196575429647,0.9209281366797362,0.7380504227516737,0.017227387548918505,0.9481550186059966,0.12956268082958766,5.094168819997982
50,0.1827753358880969,0.17148607026818352,0.0799129354569107,0.7140963225324216,0.7558895604141628,0.8918951295494452,0.42321487311225436,0.020440632851421836,0.7069062691164626,0.9303193251006984,1.6952649228442307
51,0.9420473597432402,0.06537606521773609,0.8616622411216204,0.308833172651093,0.8871211287085808,0.5053485283902655,0.7192548968102047,0.8548439882572562,0.7744726616096319,0.19629641136953235,3.642050883867751
52,0.7676799718373029,0.2198511573591374,0.7674836874426,0.6246860571641089,0.2672949189745719,0.4640445934406199,0.2518736733350744,0.7135012469408895,0.3509358537393533,0.37557076782156185,-4.023851096252317
53,0.5948688299835744,0.774442319030843,0.15274859242630157,0.3003321343871087,0.4712371956927798,0.8230429993301458,0.44492158228346335,0.47656148149320576,0.21335599901701308,0.25319418027372464,-0.7957700607256281
54,0.5442104641059804,0.02083774123839477,0.5686355207877479,0.7783658967212604,0.44271036532249763,0.4558113692391321,0.031700257279967614,0.4317742784514407,0.4738874581287409,0.7186313501838092,-5.123137499088063
55,0.8940317088511298,0.899148610032279,0.9654668501227979,0.7453019863077348,0.006441989348866639,0.8204614621898914,0.7744657772187226,0.7537024328354518,0.6525443896233812,0.1046118138165264,3.7150680268495067
56,0.9617735173522197,0.6059954269120564,0.15598709623224416,0.9863552205885902,0.2544892026631349,0.4909035842109223,0.2480868553247184,0.8871361097504402,0.5791595832287396,0.4893273107636008,-0.3890573675038498
57,0.7504576697008155,0.21432251058754626,0.6116157779332748,0.13257736787058017,0.6778531157333952,0.7736131465833892,0.578648155657689,0.09107554584581112,0.8569629347559461,0.7431456832052934,-0.6495912741929231
58,0.6755900533979082,0.6570004479556921,0.5988242542307755,0.053463586709138866,0.4548387635505774,0.5037309209073787,0.2972883171286588,0.9808699201843132,0.6913657893848703,0.7578823262276138,-3.899085418397221
59,0.3919829174393883,0.3028891703108296,0.061868804862341586,0.9777181876817069,0.642299286596266,0.8858961155142984,0.4021279602546307,0.9097000397522249,0.8262874409142643,0.9240324810820131,0.5510780568100787
60,0.6874631556299319,0.29439766186737926,0.6600809276418853,0.47410007089128614,0.7916191499475773,0.32896781762335525,0.14245085921079736,0.655391242344151,0.9242897458668771,0.4983066812714295,-3.504843954786788
61,0.13514132658868216,0.23466454162912553,0.11280492547538323,0.2041009895333683,0.6123545329554732,0.7362888390536627,0.867781927682985,0.9825518136026485,0.9202842929861303,0.99349736811199,3.4742970134906996
62,0.1924488466180061,0.09316768509844531,0.806162477420707,0.957727649248026,0.9630333858764554,0.40129884800563165,0.22046520496699795,0.44605110260108793,0.9326079740414818,0.5073332037524093,0.47149606342491646
63,0.25599163550586357,0.9517271337247583,0.5266770351258862,0.7211997276288276,0.3841938672237454,0.5967079756721742,0.17326071596346748,0.6584026884918898,0.48056531542422387,0.09399987021518963,-3.3239212360667034
64,0.9293998113431553,0.2600992213719612,0.8351653299545111,0.9386527569565191,0.1845463364159241,0.12294962011635391,0.38601723006430944,0.7304052387734101,0.11908153753272233,0.5835629596785125,0.8484489063003541
65,0.059316449266414994,0.88517009518244,0.1415598750667476,0.7759772752774341,0.1180324801321111,0.5887323125024349,0.00921858964102229,0.23313190639032522,0.47483529317130146,0.08994597975774044,2.7592562291639893
66,0.5304294886433363,0.8076594562541656,0.48037154124483894,0.9999442816625453,0.6745894037205727,0.5729919435518247,0.8837653140526425,0.9007926004726428,0.7864141266202709,0.2951373234608695,1.3186457666892122
67,0.5727449184781622,0.05322086241612989,0.0631962880900494,0.6964373346433155,0.4514687463909358,0.5274959743313314,0.8627664284250166,0.965561707154679,0.05182553325951844,0.7426728034668569,0.524609154384919
68,0.02698410395024875,0.9624874674275037,0.9613105212145423,0.8835061864406145,0.8385175126347351,0.014482297709103253,0.14799510300927776,0.2822358805435634,0.9131983673793789,0.06422700758433353,5.539954280176349
69,0.07496160150446574,0.5544303676005068,0.03424665224949763,0.2386285421320965,0.85842317547253,0.4452729048164653,0.9104150283549056,0.6083280483638805,0.016980382889855816,0.13320109826492466,3.374909732295778
70,0.8467929458985002,0.32105158347083196,0.647917164053668,0.4768521107572783,0.6142981954366719,0.8894909755616025,0.4800257343271951,0.28827382303450766,0.7921929851553893,0.9566880084886856,-2.704894757505242
71,0.029875488820718554,0.07051562565854375,0.9796098582233642,0.952332154051801,0.8281695314488176,0.43880918842492034,0.36961307380690744,0.7979140297514802,0.2622708858886087,0.38641285614900645,3.452435870860924
72,0.1082818160978275,0.6894319602786051,0.9637336255566635,0.9311871371701814,0.37344167462011846,0.6517920926612019,0.18107141629672407,0.45114241396576593,0.7084684755288332,0.5064623824990625,-2.5184475301878524
73,0.8212314947297501,0.7672127540764121,0.43845399548344943,0.10515253256391788,0.9790113880625465,0.3567018501200111,0.3089470342482986,0.021409136519746963,0.9239537895285266,0.10578146945511258,3.732691448460749
74,0.7647854230372435,0.12067931890936223,0.9692642467181707,0.6504533738748588,0.015551862245193226,0.3490698446169195,0.17106555094988285,0.5560767610711196,0.10071326397321456,0.8823757060145947,0.2796951059159889
75,0.5654573742216678,0.6626883514530938,0.1534205777688079,0.5244471845323367,0.7742111509745048,0.31787469336600827,0.4033354336396966,0.41530533578771234,0.8719818079910829,0.580349472109596,-2.3284110250763246
76,0.6252509495474766,0.09076638166151518,0.6362129488895775,0.06995535791162555,0.3296341737000773,0.07334386451373798,0.4607547016664659,0.3888994264124711,0.306293427557758,0.8468221957581036,-1.7155928633806679
77,0.6911133863964765,0.7368896005920711,0.13672979474246494,0.857034865260821,0.01970761090309814,0.26209248329705315,0.40293647991277703,0.40476795485895845,0.6063060559804264,0.35140676242737656,0.8767596006175058
78,0.49835326562226645,0.5010987587300945,0.20817560109665334,0.02380866920511915,0.12754275754912237,0.8265418232205837,0.3184099378770776,0.6969632799278209,0.25480043352921733,0.03601723848610727,-0.31774836405204043
79,0.41919020102647087,0.743582482088939,0.847195894261296,0.44311073915527954,0.4863242456343554,0.1984510566629084,0.5111543778942778,0.7869214538611511,0.9360840231977515,0.012577861789429767,-0.34230095613130807
80,0.09510663577360623,0.1336288865241827,0.10659370368751753,0.6543136401567275,0.8571413536310125,0.22590268885709952,0.01670297127339959,0.20538295440449028,0.013453856473820691,0.7328733685305506,3.674345081977548
81,0.7394098815997627,0.6934106476359262,0.8824010015095923,0.020529269956080398,0.564522708823654,0.44190648700780644,0.8975902955323476,0.7855749472586873,0.12385214993864802,0.5885139728473927,0.9013249975512065
82,0.24875274982087425,0.28098811915004296,0.27409332571421985,0.18219344268370719,0.058419871097021736,0.9987104510675384,0.03426311396766746,0.49741556012775134,0.7573843275412846,0.2941886421247313,1.0300450763666762
83,0.1790961351302387,0.42128827305670535,0.7729589635809982,0.3981480178296426,0.35125419220589194,0.9176273761594317,0.14937113258327128,0.990980491925244,0.6598851704281513,0.7364746511716699,-3.727626488289947
84,0.45857718502690525,0.2542294333433873,0.008170570241989528,0.6585377270161846,0.043083497814376925,0.9754817537976713,0.08892719407982919,0.8564868154576444,0.9696414974061747,0.7395131759549392,0.15823184746251548
85,0.5502395309032543,0.3114795079784113,0.8019448597576352,0.051375970912767466,0.11501774291355593,0.31010521155454807,0.6310540048853073,0.6556131614004506,0.6131827513405014,0.45486227975316185,-2.0232602481260553
86,0.6311619529976824,0.8983373615030561,0.5242520619499692,0.9789567382321873,0.05345829896957044,0.0643487800522633,0.3284370320272112,0.19157599770893052,0.3755660135948051,0.5274899362904277,0.5877451843657943
87,0.806475713342429,0.00965526844081288,0.9789636597569551,0.6701859360759982,0.9811025241421277,0.2574032882914452,0.7720717340066872,0.7005920049650726,0.10675086542242107,0.2537962236639404,5.104786977793373
88,0.4498905737122296,0.11356517148102163,0.9377052176187939,0.008240973730125445,0.44567017497217154,0.623678572467481,0.13561314825457993,0.44371362534358005,0.08474642169203805,0.90126832667115,-1.7519917697783876
89,0.9818467490032984,0.5624221087579139,0.1066966466149396,0.9790108788429472,0.7880761737454105,0.8106232688698503,0.3191289982744606,0.07862126888011789,0.3517180662978372,0.46762890445034244,2.11826377695078
90,0.5734983431592737,0.59355793044127,0.12168559566559733,0.2339710257990697,0.669720289410949,0.26839747446602824,0.47262462033978125,0.30077450695326613,0.9547610629418101,0.7946856327237193,-0.25511748547228186
91,0.35660577263735016,0.2694281459540705,0.5819274971658833,0.7576238672819037,0.5142755147648629,0.6863326464754176,0.6474339805224576,0.7305128616360286,0.19979243198434316,0.5436491043565018,-3.515244548774632
92,0.45991314336516786,0.7214078875395631,0.5372809519186486,0.24362839943626657,0.6972615912163544,0.4578645270669166,0.5598057128771108,0.45675547247488846,0.06145499908548524,0.14843468103973811,-0.4551220126395994
93,0.9434822354752854,0.5320037990506596,0.10341195512698398,0.4665505590127954,0.44726286719753305,0.6678332094994255,0.09993688949576474,0.23439266788199775,0.6668430958875389,0.2255266677962965,-1.7121271422929625
94,0.9637813775170876,0.868276212290384,0.5340731120982563,0.695612871118974,0.7279946006243114,0.7626237172749328,0.5341662612004044,0.7238571151535711,0.40535867441801565,0.24774434358095865,0.7760191972593096
95,0.7465138689636887,0.4043064586692886,0.8137016462690759,0.2667183161617268,0.7707634726768686,0.0898038932382964,0.3460841201067978,0.7358390573292019,0.5043170914395826,0.6896743803706086,-2.67203502820301
96,0.9102751014683308,0.9779066130116273,0.04595593038236745,0.4312725330072801,0.579051176299617,0.5364377077545992,0.6288296679497648,0.3881875637501766,0.5369910168805827,0.6924783267150282,-1.9331749294452163
97,0.33937106636190206,0.5559854465827688,0.16385886860616694,0.6855484615263463,0.16971592755370146,0.6707027304226955,0.9601828259530367,0.22181900987187297,0.6673894975547594,0.5683488309530428,-2.405585618117858
98,0.12393707857963088,0.1735777330266115,0.7484088356244897,0.9480708796886135,0.5866978460820136,0.983879749992893,0.028920380208835916,0.03494440900020501,0.5885134050431948,0.6881149344790146,0.23857706057620426
99,0.8249881322059015,0.5765355648872349,0.12841144338196053,0.06480909775672716,0.7622923211945399,0.6907536092391847,0.8866246544375216,0.029726342167929243,0.25920819964565533,0.9210140060636216,3.865235076759632
100,0.13798262877078404,0.5040581622550458,0.2566099436838153,0.32075201986221535,0.3302661573234432,0.2889922776799081,0.23254743749345608,0.0784316578268216,0.3286017508545255,0.8448716906094785,-0.8721562687881068
101,0.3288659395600826,0.3066716580927423,0.494464786131385,0.6659617449493848,0.43361210075944023,0.3952575948227006,0.6070952776120052,0.5864097355753153,0.7236165671443341,0.9425867890700426,-4.336316690955286
102,0.8865494755267194,0.06308315423199218,0.07027291896471854,0.515735886012472,0.009246626465831631,0.7384153990750907,0.29621924587539916,0.16827091977673692,0.35616672192032317,0.43878256698728646,0.5829665201333348
103,0.061965888869015995,0.14721366489811938,0.5879083213304943,0.8584421510097108,0.37840474399868085,0.2084647136263994,0.7900144902914933,0.176508555263983,0.7508392740349749,0.6495423782778278,0.4964685542855928
104,0.6569946431910455,0.5086322572195254,0.6338643954384734,0.594259860828504,0.8202956408794222,0.27423205286144947,0.2757442034911962,0.19561172280706451,0.9239138987746179,0.5161436460064984,-2.5381231789436085
105,0.2808963125285032,0.9352670130907956,0.10248139430114123,0.22598832852941397,0.21416320038453585,0.9276375840230836,0.47797151124597603,0.7058181448390919,0.384521049769566,0.35439516458566334,1.3330391259260947
106,0.13359004957914,0.09864716078750735,0.6294812859183267,0.37278723512831957,0.025106106205883716,0.7672926053631619,0.22335234497442125,0.33330392994158853,0.08947039518949118,0.7775629044227705,-1.39873300417262
107,0.8497317507192937,0.5631755778546136,0.3044809588940739,0.570374863982951,0.7458074441755528,0.9679662527473277,0.6566696414283655,0.8207189939144715,0.7915901967187634,0.36327663288875367,1.6255537784526273
108,0.10524506766318209,0.9543518725053285,0.5031469644827753,0.4128786640762897,0.5035355598223674,0.283196703536299,0.42365357983828333,0.23518927034439197,0.7277146811291703,0.4716361894306268,-1.6888927154184028
109,0.5056067055423275,0.8452877763740508,0.801766217199923,0.22212698867153435,0.8429812764547464,0.8190704895678189,0.5903543134524027,0.0855360875616209,0.18913454330664559,0.295435407508594,3.002733820469937
110,0.7776986379545939,0.9164118394504895,0.12622305106264609,0.2913339370217577,0.6183834100125789,0.7889515794651258,0.22280961480914874,0.5734378741825117,0.3019849905687556,0.9578766444011018,-0.20112083992239957
111,0.8923665545597046,0.7239980832715837,0.53084653981743,0.2074458981035927,0.6752183831969587,0.40715422927832423,0.7356172448059791,0.9625407622827281,0.7098479668138864,0.5056259815870404,0.9193992818832629
112,0.25472773435931806,0.4273564829499319,0.42557749652357635,0.8354650769795358,0.7166990091646259,0.28125746107024463,0.7473524391674311,0.3993624932388107,0.39512341242117555,0.10541373715823776,0.8773491190696019
113,0.8177643061801291,0.3392945911597718,0.1387467224842206,0.7507560443338044,0.9769971581689196,0.1978632758590012,0.3476415067499914,0.631362613183935,0.8147376819008719,0.2992000083035242,1.0923128523379768
114,0.7551567931796084,0.6098502506927993,0.032734189238663114,0.04944553984596234,0.990691991342911,0.6659362640502543,0.12595311744630333,0.5844405644020962,0.9178215697045903,0.035796949977838555,1.315938267052622
115,0.827627140549885,0.09825748686444358,0.8170573077243269,0.7975751574133659,0.8805686585076359,0.8366942677676551,0.7660349127967323,0.8716140691729591,0.07136062962280931,0.569314854597665,3.460699991123584
116,0.08147727586839904,0.9649959289308085,0.5429350698147012,0.31692053581429835,0.40507268989884304,0.8098866776440432,0.7322045542980087,0.3297931653345805,0.2593944592895827,0.8862336230096624,0.1472908760420962
117,0.32879605139963664,0.10221486960016601,0.15053408417361314,0.43334553756312133,0.659170124227615,0.43184944431196237,0.7904482752659255,0.9750499096682858,0.7439604202375407,0.08951491643355813,2.001156975720371
118,0.7169250134825155,0.4192198742938258,0.48981187476839494,0.30774465232575754,0.887368638267719,0.5719498601258067,0.09312906278827526,0.7364706108114332,0.629305943116358,0.04624507487559415,-3.044093644727449
119,0.4715559802374497,0.6577317995339397,0.4060858847162703,0.3857174969268985,0.3250646167018332,0.5299733753428744,0.36346119050193015,0.034712865009038696,0.8796112807732075,0.20029382254491634,-2.2248203667601048
120,0.591730900908684,0.534536163893942,0.05043656090978588,0.30774671243413154,0.580258531727978,0.15718097436534284,0.4032456417435103,0.6104835043602971,0.9853534680756224,0.5034787495580033,-1.8066589587111346
121,0.44447652850465846,0.16981374164516128,0.15492378593014067,0.040283060236457,0.665527094560147,0.22050887422678755,0.542493982579284,0.046823786356438135,0.6049083899060577,0.8415492802678238,1.4911762906848334
122,0.9289768200262148,0.035545434314324886,0.24104466423949678,0.40245833766260897,0.08627026393125214,0.07787274560281943,0.10641191645103631,0.4486713586639093,0.9905733299878876,0.8051359194838946,1.5175665727247358
123,0.43048319658483625,0.10455760961761651,0.05769581457613937,0.407692534027963,0.39361538746429536,0.38363808413347444,0.4115755653140517,0.26602198280762246,0.7003616222677479,0.42368751598057464,-2.9335858403557435
124,0.5287176746951698,0.27011176530307035,0.49277367154319696,0.27659959697341907,0.4790484466361947,0.9410948081946888,0.06297445598339546,0.38976342029296374,0.5146363037965804,0.9419064201547137,-4.283758589077702
125,0.1799226330207978,0.4711554030052534,0.8624557082696149,0.4138558006928734,0.07698140274654075,0.7775924363649637,0.0138852220247625,0.7084913059790544,0.649072145692248,0.41067436691344017,-2.4627986882988044
126,0.12664359354990418,0.6571893211138174,0.18265495517912445,0.2146537489708461,0.13231800416167605,0.7979133335807106,0.15230403903005407,0.2311843098518268,0.8501216411469957,0.5366345438776908,0.6431773719979295
127,0.3286346200509712,0.21417619988844794,0.8654542664656134,0.5637710309557239,0.5093623887635997,0.12105436590068452,0.513396813059536,0.4789750756149418,0.29462181377160424,0.015371435752958407,-1.7020746030157126
128,0.35364130334578603,0.29919940616830065,0.7066700436044678,0.644725027592012,0.010031477123612964,0.819765913186164,0.19808180786540286,0.7549730803955907,0.7157879544881465,0.4535236297713825,-3.9780871920622247
129,0.19982432635026925,0.14862095027987887,0.9005586064363029,0.03490913456062672,0.15463039008747814,0.1441379586292324,0.7601543353439266,0.9654167477410961,0.11758451149172056,0.36696134031053607,5.8804485639035375
130,0.15259837257776654,0.4819811339161625,0.7138377554620327,0.07131781560374206,0.30857022876312035,0.21840712758479008,0.46424096815836513,0.964418840998183,0.2596372319102881,0.36389642882305173,1.0154026482815726
131,0.4059416364078937,0.36101624826036294,0.2755334618158831,0.6248948481349839,0.3360980070202273,0.16425575872038067,0.989870845612866,0.3622533246966707,0.7368024110911998,0.11264516929837465,-1.7595360225417034
132,0.18910998516272792,0.01771727900656772,0.5673409139766759,0.9892459967313718,0.6953127614302864,0.36588639845179727,0.5299823706357876,0.7103956393923114,0.5976569694399047,0.06554444402821047,0.8426889087510266
133,0.894718046978846,0.16811159826998967,0.7757202564335719,0.6389774877622328,0.6004875732835026,0.7888859401621391,0.2785007496308394,0.8767561201688568,0.8014915752746454,0.5419190592639416,-2.5611126564112467
134,0.2517919197128229,0.6422358421151251,0.5898176782563281,0.4158176850147608,0.6719809289705095,0.7160532056629616,0.8404883061049001,0.3357641245313209,0.5190691692989367,0.12014770931712815,-1.8133774726967498
135,0.7871491350811747,0.5766958550048076,0.2466281924781316,0.24847474869071018,0.43332350152885146,0.2281821166100768,0.6435700907662321,0.7933744928849648,0.18370731539146767,0.9803599076759433,1.9762285903720083
136,0.5942965743813002,0.4938403973585489,0.5733072830957373,0.8021028847402373,0.236667443531679,0.4050247301308657,0.2314965639958545,0.6278904949189898,0.3069977851664304,0.7711962944911444,-5.508856958478626
137,0.3788297979415842,0.9871938295606723,0.03614305743512569,0.3673797563018092,0.39034932443544423,0.2262117971960681,0.1312359793943062,0.06159398445884334,0.9933602436123132,0.6821685131160564,0.5131109212262255
