,0,1,2,3,4,5,6,7,8,9,10
61,0.8545437408123323,0.4388490668280446,0.30873672140852026,0.574628560848103,0.4664928515797888,0.23435157164855125,0.06833150277338851,0.9737168865069235,0.7089845081367235,0.60542802729918,-1.9321329626852939
62,0.4900064605462847,0.8840781354918055,0.35400342778639693,0.6783433269570316,0.24415359237753442,0.12846813656274503,0.005377531615322728,0.3282172116583376,0.020407953254166444,0.6295557011335595,1.0238132950846552
63,0.36278771251857667,0.5727572758850555,0.733925888695003,0.47736540384808346,0.8041765226031292,0.4342843341800604,0.7681470705166302,0.6538009166319049,0.9466670375091174,0.5663652219409565,-2.259794746450832
64,0.692239039980644,0.7455657694241394,0.09144199341981052,0.5924695319576125,0.17596556677820074,0.6811146044386969,0.19652873202821797,0.03647956166852506,0.07603119382075219,0.617674565796693,2.4145505874931907
65,0.029054039459953995,0.4723678659117564,0.09451176453520083,0.6923101285488198,0.9957484841264623,0.5066014959489198,0.8406794140796667,0.02133018626639327,0.3112042876807374,0.09648963286151846,0.595264126209602
66,0.44925053581076735,0.9104760706702483,0.018393791348014776,0.038129335634679795,0.13197426619821728,0.8985210016286013,0.33601668177347754,0.32316137550799373,0.3786272537430867,0.2899848310249763,3.7795156083274333
67,0.7905075532681621,0.551683568616805,0.10513497006887618,0.10334175952787938,0.12149253160517837,0.10741642090541059,0.12977497293220208,0.6703463874536516,0.9478662638589888,0.42848433005621267,2.7642220828146593
68,0.7345494324604572,0.9979949489453932,0.6959965373406038,0.8896164170881766,0.26856260696379586,0.9343087612472407,0.10834311871797597,0.3546936738716421,0.37048393522307943,0.533003878223769,-0.3697852893722551
69,0.03910252428928129,0.8373019986479914,0.5045588663457398,0.5691565647043177,0.5517759977099856,0.9881147603392734,0.48106241611860734,0.8414578363304085,0.21239050691752215,0.8891509140944273,-0.8072241863293377
70,0.7037579796750888,0.23664965571536845,0.4365972682216499,0.992159172075356,0.723221561717995,0.7702103102157892,0.5329458274651303,0.8746227171593891,0.6202321595379292,0.9325349490461886,-3.896539099522866
71,0.6147991260447947,0.24311809355763225,0.5468271652150531,0.8840366838784586,0.6922503752590281,0.6825282178838618,0.178566965490062,0.44557895759601784,0.7789867990503858,0.46274600082823325,-3.8205264695406482
72,0.31385541923920424,0.03786162233518242,0.3201466020753072,0.7881052208037191,0.913468285862351,0.9631810649761253,0.9683993820031028,0.8837925406149053,0.241826119968664,0.8859856885822992,1.542541538043031
73,0.6871782367736938,0.3608986805678207,0.5578484899313172,0.24640493988342294,0.027139757650385232,0.5316637583218995,0.39647699070821607,0.8675442693783687,0.5992459124250469,0.6162604768375263,-3.594530268255929
74,0.16566688737671298,0.4695180545641595,0.24634297671366034,0.5639194846464677,0.3682900340550527,0.5433837887085231,0.7230637060148474,0.6366571578716392,0.929015918837763,0.24870658415604008,-0.26702798985301957
75,0.2948056165783537,0.014799722656520298,0.8959080089016926,0.0386401201767651,0.724366949907658,0.8146486243557841,0.5191393122146241,0.25166187302686827,0.30549396164921605,0.26403691453393374,1.8863105804565001
76,0.7141852086988721,0.817266057169484,0.48213465395664223,0.42883155147448526,0.05555359913493385,0.8083477821953879,0.6910561811348219,0.33618492704821035,0.7548358827484215,0.027607762788911083,1.0431610954063184
77,0.1734046081269609,0.14355766668240189,0.6903446764387813,0.3357990733451838,0.6362584628627471,0.6084545986491952,0.9172922387022432,0.4918825286449461,0.1564912383482986,0.9094031915928139,-0.36444083871412924
78,0.5172085273052833,0.2531988984204352,0.48037856229488873,0.2888393081789302,0.04371465907138938,0.7606800103168754,0.6839659580875365,0.7646340167607687,0.4710178940842923,0.4020767100593139,-1.8177132036795831
79,0.9478941225924492,0.027080756030151143,0.4450108873460794,0.2801719839209632,0.3593373536595711,0.22399963697764136,0.9944359032179709,0.4992076960467041,0.07315607239177568,0.8925434973210082,0.9682946518609068
80,0.5961911304763576,0.11042538620770004,0.2929720547982032,0.6961291542177632,0.2053421276927686,0.43780065516462185,0.3402148783338266,0.3697749680288087,0.6693447975298342,0.5833951025959274,-3.552419890137811
81,0.510731412707441,0.19806232594563622,0.20773815423528064,0.5623998403024532,0.03453063642131571,0.8679928711111422,0.8638460268306515,0.8089707749473447,0.25570918117117347,0.14047083692453521,1.459046444534501
82,0.657199359849832,0.31087835608011394,0.3745601985795123,0.6087031196589369,0.463233691641845,0.7272547326519148,0.7783476232868055,0.6671810839572548,0.27469447705039474,0.4866889133579495,-5.248146861770297
83,0.2716717592556397,0.19761693451294438,0.8615145924904618,0.029266139483703157,0.3041489383849335,0.13493267735679637,0.353134244175242,0.3553884190754023,0.17157222629045787,0.7493331532709573,0.7769546218776074
84,0.06590168048764311,0.1506677529310233,0.17213245405762279,0.7375982512031952,0.9359052641293311,0.7745296203412276,0.650347528257272,0.09622342627473734,0.7327926469674952,0.10342660753735489,1.996555947662817
85,0.019845152473773386,0.31125812885589377,0.6285802374736944,0.32131703827134717,0.9120402781277588,0.3613318623300631,0.3587923184320776,0.7139908355963598,0.8753256812396291,0.16224319171396728,-0.06804372000682424
86,0.4963348813234022,0.8195253894116202,0.7908120875881948,0.40855116356994925,0.23074040075590352,0.2893295304922394,0.24069061973749917,0.82975193209948,0.7272817688752528,0.31336452800232184,3.111419365862566
87,0.29525234840138415,0.24410308469152564,0.24370236425472835,0.7907573396924503,0.48720433218767556,0.4825842387004652,0.24676558172063767,0.532198367096895,0.9725110502877586,0.7582977175188012,-2.7177512415571172
88,0.8676490137907759,0.32569787363865577,0.6934361100408948,0.6658375490396222,0.06446572747851886,0.8428525759304475,0.9584527905759896,0.34528370649538176,0.12066848513087858,0.2199879255788192,0.9477323770503878
89,0.8257679658381192,0.8877654112662602,0.21444777969880835,0.9019118097177139,0.10565203171155912,0.5640631038047462,0.6024175492042453,0.8662414303410234,0.7664119278904171,0.9845933579503292,0.5349022450686901
90,0.42296418286745574,0.3809880502916818,0.3120755325886948,0.8780984270046699,0.16160035309509457,0.1879115755199705,0.3904634352744033,0.8118345417970435,0.10927226403922596,0.5694859549997321,-1.7046434335044345
91,0.18165130160662157,0.7778206244751709,0.919798890713217,0.1963772609787322,0.07189731096184526,0.28002875048803666,0.7835476099932837,0.3540970629638486,0.6265375573898854,0.8564690335572731,2.6591344713630627
92,0.5729403848403385,0.43511644160587204,0.7815797484391989,0.2171645451009584,0.19553432662293702,0.8749717637320654,0.7510986561855517,0.43166098282018006,0.30745028423142706,0.9353961039224217,-0.2420183792045733
93,0.15844335969168366,0.40466297412901586,0.5598387010942416,0.7593413334479254,0.4658372325236747,0.08694684381980877,0.24021500734736168,0.37334837550547784,0.6240476486846644,0.370993158667586,-1.7713602542594276
94,0.9369939697163975,0.8169984451795238,0.5126524656900052,0.5374512337286377,0.3983668914448041,0.25036188457505826,0.4552321202659082,0.6468531115321082,0.43279009554027525,0.12585211864175494,-2.437147573125583
95,0.48984471208640656,0.6955394376028691,0.36534191162743335,0.7217330169130649,0.7305011577968923,0.8620059053445471,0.9059233860425254,0.7166995789252206,0.7952240814932647,0.7624395653444906,-1.6354349476885277
96,0.8005862924478779,0.5336724756108753,0.24568894674293773,0.9789118066082033,0.7978617533189131,0.8369404044627995,0.07447028681261836,0.9271932158943238,0.6481322561479408,0.556363033568656,-0.3897124730000233
97,0.08687781847179732,0.011490329500046359,0.023440312930007257,0.8833386371747947,0.9519894559227959,0.9763449234870966,0.44103059829059077,0.39098669124258356,0.3447083793445075,0.17761339019640854,1.9419904915868695
98,0.5788846181536214,0.6918905369816496,0.8536275994312409,0.8887431569480202,0.2788397749033673,0.23155799844266556,0.14872709513348714,0.2394076389522164,0.25630384242701965,0.40842333944725273,1.0556953512851166
99,0.3666579212356369,0.8080317760083354,0.06720224584091528,0.052572987675554184,0.4115956001067925,0.5263413917622142,0.7854658479144674,0.695479039731061,0.19471416796655971,0.16011542720288274,1.9483103802663666
100,0.3526535591509581,0.27271701682162053,0.530731021063855,0.5534830289630849,0.7435523963117074,0.05762561100907626,0.08090320611354185,0.6969263953374748,0.24409035448357652,0.4430586567522835,-1.9334033831669077
101,0.2903656473359145,0.7695389102402697,0.6302475710211338,0.15152832469531385,0.07795270949645461,0.33908607342786246,0.43440444924820476,0.3742227336315813,0.08826031853108685,0.9312703415047402,1.3995075785587834
102,0.9431167621006973,0.4089395419350731,0.9905089791772032,0.6212732302049524,0.9381776078387771,0.5839716688179342,0.292913468379182,0.7895553297466849,0.7298454343260042,0.983089307353969,-0.358308882879239
103,0.9111542369265169,0.5615185353205607,0.16615351974052373,0.10014945654772889,0.9606306867398311,0.6673403305622096,0.4168329457486274,0.37900168907664644,0.1205719251922669,0.2682975125989211,1.1319668534400658
104,0.9583567315042966,0.5013004088372698,0.3426710701953837,0.9781003549265485,0.04045806637775484,0.7447208842151875,0.7102675026861707,0.7153724152774963,0.4787784504618805,0.5454299119600641,-2.8446446681890625
105,0.5865902681463575,0.696043074898239,0.4876941370611324,0.5260153901166648,0.8459941194117688,0.8849002249904934,0.0932204757326136,0.2641594264678594,0.6863836633729636,0.8591139148971209,-0.0200913147599302
106,0.9573996965087589,0.9428178327346014,0.38339518602196765,0.8136106987751702,0.5490076053860392,0.2771548960169874,0.7724931702694353,0.03737611954378384,0.12059826033603838,0.2084974209713718,0.02706639761469476
107,0.640008372151587,0.7593879632417567,0.7609081574102302,0.6816399390211412,0.2647930471259806,0.7044733665624707,0.8040020521121686,0.07070178044536157,0.5863462621313584,0.5414590947194943,-0.4184969578958134
108,0.40663244324128867,0.7256838781078987,0.48397202325941724,0.5658880741418888,0.43666905897729846,0.9536913763240282,0.4370644290176807,0.30010383579170863,0.4274966424638419,0.9690090279275657,-1.1242285343410128
109,0.2814874947203301,0.44632228337698243,0.6726783177813356,0.15862906682863853,0.05289315577073006,0.3647675687406057,0.2824485255259035,0.22462178647942166,0.4124268681599935,0.26797951781959706,0.8187558039074501
110,0.08094969607051994,0.8012433379689816,0.9368629617989915,0.6169105528409868,0.33154040564120935,0.017420375872689187,0.4077583288388552,0.40068691784152266,0.7144835794299874,0.7051010773330835,1.2682499348862692
111,0.6806795311513113,0.4431041368580355,0.17994521237670313,0.2144660055173545,0.16307884530710604,0.21375847635641698,0.9386331161226922,0.3097679721177191,0.3590486405793387,0.12210534370195825,1.0484732043865796
112,0.7600396789098672,0.10504382353354691,0.12148506730685737,0.5390414905458042,0.031520104462997245,0.8080265757786383,0.14688173764919565,0.8346101161347336,0.6772541672919278,0.3421481595151039,2.4997399134761937
113,0.7801017058307466,0.16507514609016138,0.751556361703868,0.4369037368421109,0.22794806062995188,0.06719949572302131,0.8006461357235771,0.6296942227008671,0.6965684801953849,0.39838186650364293,-0.1068118870485612
114,0.1392111012410897,0.8261692010679732,0.13200163051769165,0.31154455006071846,0.3589146468168768,0.0407616474948459,0.7344254316495904,0.607327645387728,0.17132752404503448,0.8848099704914102,2.9399452295228476
115,0.07188885328699057,0.4254188634342513,0.6373876743094874,0.46816509784200333,0.4386735283452087,0.024631364937079625,0.3239395682596238,0.5159898464915267,0.4740877232734735,0.2549262715121101,-1.2210955383384965
116,0.8209494196008374,0.30031458918370724,0.17581795855398286,0.4841930724494081,0.1931269531424531,0.6192388391579049,0.8800001436352906,0.7480259437929646,0.835305583695839,0.03303511630032441,0.9553927792441932
117,0.12773895386555612,0.6668394389938513,0.5143273513114267,0.8359654989234453,0.5897284797874466,0.3309604414924536,0.03869178620619973,0.8432118876891839,0.6630711296436483,0.38358314052721354,-1.0324328508668001
118,0.8486703681905093,0.41835148163325175,0.1675216570083975,0.3783891734880286,0.06051133023758426,0.7423880432117866,0.911651048771013,0.0809796448633684,0.2072641315800946,0.7521510363307627,1.4402516131935819
119,0.2465513708073801,0.44659429290260455,0.3613646830154683,0.8448815671379091,0.5804608389601467,0.07928816443252673,0.4557562200423796,0.5728022065658263,0.9478106080249523,0.2529337989811431,-1.5668374439116506
120,0.6040962369391908,0.20717522845367908,0.6870141416552966,0.08950651736506454,0.5268993581469398,0.666953078331548,0.19738059152623721,0.4797142450532803,0.19590324287486882,0.8876179777141725,-2.4452169871695806
121,0.7859287106499784,0.7308929625770888,0.6541537008651456,0.6648608947510308,0.374255236274735,0.8039755164607182,0.09715890150609918,0.0348527293102614,0.10424963223219774,0.486813446068756,1.381491691678566
122,0.33332026051236274,0.6390729358825127,0.6525142109265349,0.4177450288782505,0.16976177530747893,0.2920161085006444,0.39181126331122407,0.2660959841848125,0.8659607241564872,0.5428538793470665,1.0357859673121799
123,0.5127318046662306,0.04972926283943058,0.7157643640775908,0.01890657746604274,0.5130159757474391,0.38742291829071707,0.2539165264457536,0.03577762481089075,0.544117068307546,0.4341397271077232,-1.162041780844461
124,0.575584627226988,0.624439613901419,0.05501668736684895,0.44266763690861655,0.6595322453552971,0.928748274727076,0.6165937497973829,0.017734825948920396,0.7467942286721737,0.6869223592090463,-0.026775535125340366
125,0.6865546516920021,0.4395654037917338,0.08512700751583702,0.647613226270748,0.26978683173755824,0.38083866308390024,0.3823803908643324,0.7900742334268466,0.9074666221683809,0.8095807516786403,-2.2461436921628213
126,0.035151987150942254,0.7895554870796827,0.698276613914815,0.0353148194611238,0.8072961484412036,0.3540024877346032,0.6377375701062514,0.915436031992972,0.9817596650686963,0.7249838266622659,-0.35982631562148826
127,0.0911578803555857,0.978774362859633,0.45780249928756533,0.36836102713577046,0.41369694899293075,0.5640742897785083,0.5335014857117536,0.48595273512378356,0.8445894008909367,0.883976327130533,-0.7180000849706378
128,0.6378834723720673,0.6442071204944952,0.03546554990632378,0.5894764178463427,0.05418575743116494,0.6314976198352676,0.41415679651711934,0.28157894623953905,0.7356987245439558,0.7056506542631054,-0.8895664032566982
129,0.04572049337400097,0.6629011439303291,0.24566034110325685,0.258351034829702,0.6155946517094253,0.2165423983886361,0.9581146260725603,0.7324296918100794,0.7004017883653932,0.9194620797500499,1.0714402609569809
130,0.8201715914701664,0.0483803649400647,0.07630489918373085,0.6999588728430143,0.6363032319920794,0.13441861362644314,0.9550076692237526,0.4256390846081828,0.8021102141230466,0.7698232824203262,-1.209395127617778
131,0.5756073139136589,0.2946285995051907,0.01380541371536026,0.6084897202368047,0.5816261909806691,0.6963226359511826,0.3867494157753344,0.7207168658672326,0.5596314371938774,0.2901455002965644,-2.9972416899084195
132,0.25011201510181613,0.136301045755006,0.09131890394020448,0.2981989803164702,0.6864989167861111,0.5814070683802272,0.5984482262983742,0.5187820415134904,0.5689497588155926,0.16941286730127691,-0.5939615852699521
133,0.9326644068972738,0.04006882213268459,0.5219936834707378,0.5602902195653817,0.585529311983317,0.13675524095912162,0.8314331137496156,0.8957188818535968,0.36718912742021426,0.6242356390444278,-2.9489246609773554
134,0.7433292096444023,0.8793950047507235,0.18948158587118913,0.14653495579583853,0.40976911452801423,0.4913522001614814,0.9245171682936592,0.3125386858845597,0.8519295373820724,0.6220975024916342,0.7891447085981973
135,0.08034340909909865,0.7722436270817987,0.22379048641605026,0.6514474154626492,0.7470007698220988,0.9051254268619741,0.19047225482715646,0.08833646527626327,0.7161745948739087,0.8410837774707911,2.4594258627735495
136,0.7657756029423433,0.5681075317413264,0.9412092777582461,0.4239698917559568,0.5158192081051108,0.3375050273114394,0.5053238785554085,0.9207290593123268,0.9382939878574981,0.49372458609574676,-1.0244382576924005
137,0.32443278244575924,0.090498721574654,0.46685582827320826,0.7098056441366497,0.3577041879536893,0.9243192548730675,0.9989926721488596,0.9922085253760243,0.8542179514502208,0.41892592730392364,2.874508337766683
