,0,1,2,3,4,5,6,7,8,9,10
26,0.8199680451089963,0.5134434162569409,0.31956279972901813,0.5898493506471061,0.02917637031110054,0.6542499766392964,0.34245355757932594,0.15178737130018227,0.5456893308775452,0.43569856721346745,0.39072271728212477
27,0.367133332818114,0.8394946712417632,0.42559644870311863,0.4522604190815004,0.6073722947585799,0.16256004557148096,0.7466304153245343,0.9998397644961142,0.14346357529036557,0.20518253894186456,0.2957389927069861
28,0.33227099239518953,0.7703733976551346,0.5656658411857772,0.5314160119741452,0.8506259965927654,0.5985987715334437,0.5860799408291841,0.9392363273804372,0.08467986935608818,0.11731010943786657,0.2762637648431838
29,0.3266896456055681,0.9892252878390696,0.3900256655189047,0.8349260816952323,0.6456692347937256,0.14243180423852198,0.508362468873505,0.8211444769069628,0.16488540320002743,0.04867571157321038,0.379372463553871
30,0.7367804450504631,0.8050020028615453,0.5346787037645727,0.36754629295350305,0.06406368487167402,0.36098936348774513,0.4403642763863511,0.61334726655126,0.48345681845717436,0.5988392872516952,0.34815037453363695
31,0.2049349395582628,0.164494924171803,0.2953656484735636,0.9313133908252786,0.053118473695974,0.42795495333228184,0.5208159805534467,0.5229564606012584,0.8834286067440358,0.23869582983673676,0.49547210423702615
32,0.15216619602291082,0.4638269358991445,0.2812265502254031,0.5279830974078003,0.44325063911638163,0.6343444525681531,0.023980282934470742,0.7595327410055367,0.11714484016888038,0.13293909082318778,0.24696587723254013
33,0.20803264108567965,0.8531732413751518,0.9038877601983452,0.23597254549504754,0.44398465941351783,0.8754371352398039,0.3101791956781247,0.7973367859628283,0.9789818824272326,0.46363578615664214,0.8745199391817375
34,0.9709753511906111,0.5815859688443874,0.6160354954837379,0.2524539719411748,0.1085997597265721,0.10705165244329329,0.16295069437326626,0.713225406062035,0.822364788266923,0.5929993258376688,0.6527354999369428
35,0.11308764758261436,0.9948445527046361,0.6879444116237393,0.3653484169940505,0.11529771007812983,0.5239884928485666,0.692594007986568,0.34787039582854207,0.9877849918839723,0.7072401239567626,0.9856775423582251
36,0.1859780621945798,0.4470413119714587,0.3525214253399266,0.7888556859823642,0.3534614055141889,0.28616518024859317,0.20048820084341157,0.3490072981344272,0.10912175487350928,0.1607409026014066,0.2386305341479137
37,0.02517842717043617,0.5184340877722229,0.4403891413533424,0.9426608247815754,0.754657282599296,0.5225204731854797,0.05588193876452463,0.761216332743676,0.2309359048900429,0.2934390049594763,0.22706680901801163
38,0.6829759032741599,0.510806427652502,0.32983031864237533,0.0455527448895634,0.649084744158674,0.6640786157803055,0.34615951438800263,0.9067491661094927,0.8739330605608868,0.26326495350685564,0.6544698055409347
39,0.4567677283352236,0.8467362801553199,0.5560646788214569,0.7041307353833014,0.2713299885538517,0.1428333816789482,0.9794758720091484,0.6232320525699931,0.5654055022623955,0.9129656366967828,0.4265419761201995
40,0.2990421514650389,0.08381015439220707,0.004942575206147493,0.6048873399209093,0.6155497400689569,0.337290647497022,0.9777532075153059,0.6171967786119519,0.6516786294679849,0.42459232443512585,0.41924864453135646
41,0.08427064284480168,0.06427464925368431,0.4130472343324557,0.7600486043221738,0.3801922291290277,0.5451154362195224,0.8030173576013921,0.9134053364653743,0.19478529534478928,0.930103091269493,0.24068125605856502
42,0.9813009552364547,0.08416736358885102,0.7162113914576421,0.7566267687512079,0.23670313286344558,0.4678375442509586,0.09441727023363633,0.41685141546051874,0.5139300916577842,0.4444180852146591,0.3867907051138689
43,0.6652210488854678,0.9407432630170027,0.17751600272605272,0.020768341165255277,0.24284672578580813,0.3920412642549018,0.3907946686672601,0.34627882454220704,0.1780322354836804,0.8906383973294087,0.2754704369703095
44,0.7407472766774711,0.10600787966248149,0.6830497516563994,0.7919413527773499,0.18920360984590523,0.817695907720831,0.341393791265971,0.22101986761714298,0.8970179240430881,0.6118923061559343,0.648630998075989
45,0.1928740206961167,0.38478783029023655,0.5532566164615312,0.14421516091773867,0.8008294134144818,0.9547703290769358,0.038641714972236896,0.2455022537061835,0.02838797295946316,0.7411027288806223,0.2537434862718009
46,0.25599501328807817,0.7400190198950419,0.8450402434300482,0.7968091002886973,0.9746841693805203,0.19538926910150267,0.9519857074194092,0.8066011742971598,0.7956813126262057,0.9484534208780719,0.6158050967677039
47,0.9720991801226948,0.39925128027581713,0.6513538805236793,0.3160741430143633,0.16182458227153962,0.9606993432899522,0.9559584250754926,0.9623536164358478,0.2016192195630726,0.6747500919712381,0.32778613305459475
48,0.05233804560095823,0.9475978947081682,0.5870324472913254,0.13461195030129214,0.21316624915679128,0.8538739302282439,0.03689226275886115,0.3561544402266311,0.15908606947866388,0.19007009068947445,0.3815597608570762
49,0.8859170384595237,0.9777675397647149,0.17618849766502065,0.5493215420979997,0.16366212435263072,0.8818021882307876,0.4169843868466526,0.36831753269872525,0.4510505374945083,0.8410081395993766,0.297989291104846
50,0.030618935708841777,0.8535470026775672,0.5902124014132706,0.6511537463911521,0.1550964183208572,0.4493832082909571,0.03131499353528333,0.9064651490072425,0.7121599083612608,0.40150811457673674,0.6095615839606056
51,0.06929964412177325,0.87695761351014,0.7870304188063199,0.0668024958793546,0.73342360419273,0.4126618113484588,0.37955751261187276,0.9038539070099578,0.06208103965929135,0.7201015896650783,0.3467554260894633
52,0.5342792602044699,0.7908617444776773,0.08802659621983056,0.7864533423332051,0.43593272340651146,0.5558864742628951,0.65725471480993,0.3932891800139662,0.12410229724202715,0.7929723779006544,0.1645633999893302
53,0.1279515029999495,0.8513915590989112,0.9458505131152268,0.5164900103640092,0.5402268155141774,0.8029572746851926,0.4342938789559174,0.9380970623069419,0.10901874049925286,0.6711359686496837,0.28288560827144
54,0.618015206846183,0.24391678545932416,0.46412566391104204,0.5892204512751881,0.5751312333597992,0.09815748857593654,0.41863494723193173,0.19679892143668531,0.47671658608682266,0.6012172249005101,0.17848739033081898
55,0.20043216627624072,0.7697142454131073,0.0885267763728963,0.6904535565911211,0.3690572238567458,0.19726396186622674,0.5926518571189094,0.8081437285995379,0.7045232473105051,0.07850697606391688,0.3765595989033998
56,0.27941165741712215,0.9318016166014186,0.16341972653543968,0.031444114290504976,0.109348446607614,0.27237677892441337,0.7934086690714448,0.2638161331086437,0.7291097132453648,0.3949616542493998,0.5423488223099355
57,0.7658519324950249,0.615878042028242,0.17129890532611658,0.9849835757588195,0.8200602078571686,0.5162814948274645,0.05860425150037363,0.10304499620217866,0.941889628355269,0.14317542277160444,0.7309103841155717
58,0.2761602960771271,0.5757201807658527,0.3945611426201382,0.5531417565136404,0.8912928246576505,0.7858952862019931,0.37561250164091975,0.13914065575783718,0.6238694078865762,0.9958040534034391,0.37343664755345024
59,0.7655325989641921,0.824929974972171,0.6056649982868646,0.6033048908957979,0.16681920349699797,0.36956528666967015,0.3839364487858866,0.07883065882362605,0.21136807463047813,0.292068335118719,0.3228862691590923
60,0.6480772365274323,0.8804949007255937,0.25994775959497884,0.9214462523475327,0.5514776344493767,0.1566702981603305,0.9011989111049263,0.2775424836271658,0.5600415811184825,0.7555799871244763,0.3882939254350025
61,0.6218763593945569,0.003223299192026796,0.06288950516588232,0.31066879492152155,0.39420877425971135,0.19163028824549821,0.7650406600975582,0.4050014762898809,0.2720567417329893,0.20030749051363128,0.24596525152198417
62,0.11547495010188269,0.7713658879209148,0.8770888583402432,0.800131145649373,0.9364786129822428,0.931761783894802,0.8989319747616527,0.2803226447922603,0.892775158128744,0.8369781227435995,0.712452832675527
63,0.6368136969369456,0.8644101008753415,0.16374704840809762,0.5562682453303212,0.5751882749523731,0.9936230690347848,0.5104140288520603,0.45466116312454996,0.7207417539349087,0.36097539480784513,0.4812407979455867
64,0.199325358101325,0.15835093629534347,0.06457535857331365,0.6899173444927149,0.08901262428559975,0.673212802296136,0.1410160992711902,0.5731299355089121,0.4073703156925045,0.5448891453200629,0.14140672147648425
65,0.12395622321111033,0.7622321329697813,0.6903388322848683,0.8423594171372448,0.786219677632752,0.2748413976121121,0.5736395423172969,0.1960529044318614,0.8713724431526688,0.6936873963973162,0.6437218126826041
66,0.627835021825841,0.8596516462288788,0.2814814331114063,0.43129629732508135,0.12761460281144932,0.5275640586479653,0.3446561996148373,0.27632583625053386,0.9871638469277403,0.6189969812644465,0.8914742727197421
67,0.6351669539601541,0.18111311670461816,0.079114337783453,0.6939098530377706,0.38834372347461643,0.5715671864169382,0.15847602554776208,0.23332908957246357,0.43623164601981657,0.8713320659305973,0.2493048144526806
68,0.4926735008323969,0.48294847383781503,0.3943902411913697,0.13709508914891555,0.7102614813298718,0.8270652853568294,0.7123734694626414,0.6229882870651108,0.6034154032478897,0.9423181322240931,0.32951787803020094
69,0.707354873348529,0.3436362913038281,0.5305638098395032,0.2900113852496169,0.3822326744286926,0.9967701085420829,0.2519405369309824,0.30167873918764987,0.3294277698935274,0.5926289947222786,0.307217810751798
70,0.6387856751648471,0.8859463425125206,0.33839881663771054,0.13474974480015967,0.19583335351299647,0.7415767285840569,0.7208109157539891,0.7230417664606156,0.09181551234650698,0.6480866987583727,0.2031207567836575
71,0.5369442613912607,0.48345097033423745,0.9352536488163017,0.8225973753756506,0.044740399787042695,0.11649301441820681,0.5471624570279825,0.9877976375159401,0.6906205410028619,0.4469207737271317,0.41312062845035824
72,0.7406959436706413,0.4908621955050624,0.28188673020997057,0.5348515187441482,0.6234960273408159,0.8966852672348186,0.37150631449410854,0.14911439773953272,0.8070791335745607,0.12671058245312172,0.6943678400115746
73,0.8656782352499953,0.7232776353701961,0.28300066502262844,0.23742169914170375,0.20448224729740994,0.8064852734706044,0.08105081975342954,0.7368950382215267,0.0338203601092234,0.3344314514293786,0.24225004869354555
74,0.2255372351415177,0.3278734664384638,0.21649903678879423,0.4508840159796187,0.021565286569047104,0.9114784892627518,0.2428343110108987,0.7179864248424442,0.6246888509579998,0.8743637433090845,0.3522132703432942
75,0.7966633538503951,0.8792095174063255,0.9737638402884734,0.3154572473589611,0.15704454093163012,0.5984368888306703,0.8629692750964547,0.9136468825651747,0.9517620922620292,0.9187042675512206,0.9999999999999999
76,0.3328829614199458,0.12350802485762336,0.19339392234515218,0.18171484246268588,0.6240249115352875,0.9420594965744422,0.26824611422132105,0.8576266822529427,0.8881187532623563,0.911907467831262,0.6618357075065013
77,0.47625947390595147,0.7796486589432451,0.7159920883559511,0.676913026860528,0.11689078995996416,0.43953960613880827,0.2260164942777695,0.6803417811304939,0.08129510333841483,0.9326079646772483,0.31889141425787143
78,0.5482992854355107,0.8624315894111522,0.7895306510296883,0.08937131738235615,0.22775966379939672,0.39086557576261904,0.8275015844715795,0.9233571823622064,0.6313424229512334,0.8638063361127024,0.3754385090015265
79,0.06298953937188678,0.6741767803078295,0.3723932056493907,0.46209012375635405,0.746035372495473,0.2860582959053303,0.1589003212423602,0.6548594304054923,0.46488089118141396,0.4176297607688575,0.32891903033305137
80,0.037818809872412706,0.9302321055153558,0.15289034138801094,0.905904734889446,0.33038672304871985,0.8454366420117906,0.16523212997578318,0.019465072109049353,0.7226481928462225,0.689989926415473,0.44676563046211293
81,0.8967175357430512,0.624277154119413,0.4567493094818168,0.5891435590992816,0.07752728581947621,0.6019338451042019,0.6704716046585808,0.3605890411408652,0.22343330799659988,0.2891161397403347,0.21622867731858594
82,0.4878859644597534,0.05712442240263904,0.539513661395123,0.4374649300498088,0.7654959644602461,0.35929356508894605,0.9291794294354698,0.027044859148938727,0.01256648213583722,0.32938593270632033,0.3597636345198913
83,0.16593512125129306,0.6024833655236288,0.5779062103540178,0.0438040850379513,0.857682019311474,0.1860368642906064,0.20665418885819176,0.16388239852295627,0.14511273236310285,0.3801564225249764,0.23551721903212744
84,0.8044064341363242,0.9441750185707344,0.64327083931736,0.7899286122607769,0.1135715296439187,0.261105394536688,0.39792991010667456,0.05596742488872586,0.4487801896248015,0.17159362530900557,0.41837721751028867
85,0.44352614165126814,0.6894321002077869,0.5203475530197842,0.3627338210972222,0.884780501054736,0.4395085469764659,0.9941942285680758,0.5876469166385514,0.684768615829035,0.30662771171840764,0.42977399585210385
86,0.7450150132536763,0.4938142019349432,0.7034358679215035,0.014429337149559407,0.16110054824354947,0.999994780310278,0.46516330977977327,0.9766895989621036,0.81197686179629,0.263099678945903,0.6034048976726545
87,0.36973654317889526,0.7039205124613682,0.8226515686711874,0.27105485261992956,0.3085781520645272,0.3050788954988506,0.9203373117951101,0.5051499041000254,0.4357130161624051,0.5808595622199689,0.2786424241649718
88,0.6144187220191879,0.46222321812061495,0.440683970704135,0.17156508568892626,0.14393332254787716,0.2741177960123756,0.20355988286076943,0.5383197075843197,0.655267199197852,0.021743690467193044,0.3035746111608593
89,0.6639022160236644,0.6057798137201975,0.0907665249108236,0.43190576712691475,0.9908711418844863,0.2487354016974309,0.629322396936108,0.6990723797135154,0.19284611373274474,0.14248347630917635,0.39245840831722645
90,0.05772209205503098,0.5107122556888557,0.4286674359951588,0.25995675222322956,0.044825536638533836,0.05291951324556354,0.475679393186757,0.8547416771297368,0.4889673817471718,0.9972599078171671,0.3904547925399544
91,0.5546492890846187,0.7325187925965402,0.2800329340753607,0.6342297333191963,0.5972331717183011,0.7837073699373345,0.46884999328969845,0.683869552986924,0.04386640175793566,0.9040687645104544,0.10427523930292497
92,0.5015402274910432,0.06610717876316352,0.43022814449452496,0.5788517541155082,0.8315432670446666,0.13076486909530127,0.554273945071182,0.5816827376015893,0.7932630048716709,0.9777719420367702,0.47250134308535086
93,0.925804290034187,0.26501244456479356,0.25852868577180166,0.1485796532871393,0.9195259132171778,0.44439199221346637,0.36286569446734185,0.659575419002139,0.6790712573956428,0.1832113535434431,0.5457604722138153
94,0.9407070172841518,0.6764861135741804,0.19277790589424604,0.5721134560575064,0.13744641556504678,0.3118347429796272,0.0015924161508670265,0.23491621322782474,0.7890398222314322,0.8706348936694884,0.4910466862174574
95,0.22620960629606002,0.3036843384066118,0.7795561943087846,0.5323564646327404,0.13973217060065646,0.764087494711918,0.27640051589750236,0.7838692939201549,0.04189922253595357,0.30952259607349,0.27043341054435943
96,0.5490432495088516,0.4634643881985314,0.4362567958373993,0.11561233985259023,0.3101221567065935,0.4549564490195286,0.4079122763293981,0.4518476318526192,0.4512968174570273,0.241321511364881,0.24799019315189308
97,0.553374381588105,0.2929078797323549,0.3922614553735905,0.08526943837214807,0.2409374355335021,0.40807592651871727,0.4870667315349384,0.11950025947214116,0.6168373620036788,0.9876620112675345,0.4657874157217383
98,0.03992508254798355,0.7625381967711836,0.42148806950673634,0.36225489347688833,0.003074299747517273,0.8805931444185763,0.7779074325925661,0.5003609632326418,0.06502880535152655,0.5954271076662777,0.19477208653324138
99,0.4399410454280095,0.34428710864417544,0.6603166223598791,0.8288450929978126,0.4553876962521082,0.2090530239021262,0.22866699437260918,0.5420165630170919,0.32517398156603294,0.04190744440598759,0.18331634753876694
100,0.27663208726399313,0.04568694712839527,0.7453788039095868,0.48406755938799617,0.11189440397207662,0.21145548508066336,0.9349820624820054,0.45980412592155484,0.3714086559560582,0.07199467350647648,0.27984912309200943
101,0.3067389289528386,0.7266124967705294,0.029430535662527846,0.35344645389536,0.2213475537629206,0.8701893155394846,0.15951371996674457,0.3233105303640058,0.41137036704151864,0.4593521369931841,0.2949284494349385
102,0.5551053143428045,0.549784325928745,0.9042918550939746,0.03517822535714554,0.11598340434877885,0.9701191176107652,0.05081128888952047,0.2926116961387645,0.7635132062588693,0.05921940132719594,0.6342070834092882
103,0.795798067122825,0.9212740829494548,0.7924552831742958,0.8314424904130909,0.4475921644929143,0.13455296122778704,0.07342056742022307,0.7387706919753613,0.482748961894516,0.2026476673012353,0.3865598638391918
104,0.05548183278473151,0.572820917439997,0.4797199830129104,0.5827245784916508,0.4225292689378465,0.8900410787716523,0.8924669489957148,0.8844693980364824,0.6852697810174817,0.07925417023688663,0.44920734733304457
105,0.6326367700081778,0.32316701644071866,0.12824865590304846,0.22621890916479237,0.11296236689957151,0.2735620001508765,0.6336784581287622,0.7422564169956579,0.7305102255814553,0.5530948961457646,0.38461800176562355
106,0.8286266622587289,0.9093737174110703,0.9775128048404801,0.5178798968741476,0.8370477272156479,0.7360073041671829,0.421906012572537,0.24259640986525055,0.537232133817813,0.7304618888919752,0.3614839359448848
107,0.6108499682425472,0.22865968152691607,0.6196534284661485,0.41535938701922726,0.5973216623169673,0.7875734777555735,0.48805281325840255,0.6959840786854233,0.7318598205703913,0.6429479068709832,0.3728180995105843
108,0.5804707736622065,0.7411800240075904,0.769012397819409,0.718654043030182,0.7701676216469787,0.5852515169309481,0.6185252984379432,0.1598667929621943,0.3660969621174587,0.9595033610262069,0.3350630381248516
109,0.2801037029968073,0.3571824712528858,0.47861390642211565,0.5408380623459563,0.9353226993859814,0.8702429257245772,0.04153604879242834,0.6299209145577033,0.10089991997569603,0.8199906747912576,0.2629038942398585
110,0.12114623941482039,0.19851156706842565,0.2776635336082901,0.7628476645435783,0.3538100292850287,0.6808077636199217,0.09083485793302781,0.4769928582672063,0.5558352153031529,0.8667018040281439,0.3059491342963081
111,0.8653670775055967,0.7795192546736366,0.6962686279832551,0.01778833540492819,0.03552331661574526,0.814555178746989,0.1560736032114144,0.15022159092770526,0.7360394802327546,0.15206479907051096,0.6618572125834877
112,0.7667631791458607,0.22501770299128232,0.8323242747425177,0.91373735871279,0.7369497553127108,0.2619644303902404,0.8370662454846692,0.19777264725199473,0.5762172024367364,0.0811524334664645,0.24125850552762287
113,0.3735866107569984,0.7242558925837508,0.4364264407620986,0.4597615175756804,0.013662921836911313,0.8532434318272918,0.5455590211894795,0.8846858155626897,0.9596063034221514,0.9385025464985295,0.7792708856908807
114,0.6271685659765336,0.2471092980229449,0.39814115127097083,0.0007809988751332764,0.5614689016510016,0.6334322503354087,0.10127513919120901,0.38257004664898675,0.49048408933742393,0.27694824981069477,0.23560033550608278
115,0.37084560662763744,0.2739930535702563,0.8256402959727843,0.3854189838181711,0.9659477330877532,0.48254981735963953,0.7393979585318634,0.7978610744318052,0.09394830599528203,0.8352192513920291,0.3628954507607876
116,0.807345717505178,0.3812869956598355,0.0671853312605879,0.7000267613376272,0.010553212842057902,0.21083157783677164,0.5012756117857843,0.4746509924878224,0.6651195060274875,0.36846978157565513,0.27373431058686104
117,0.4978866085373198,0.1090384910801151,0.02260898331815142,0.6473744801683351,0.9652169196074823,0.8494673494913749,0.8558517162088584,0.0063203375993067246,0.5765579417935472,0.5514142941459831,0.3857168234327887
118,0.4651341929323479,0.5537447060790409,0.7941195334054756,0.6960361461257921,0.6519830950246932,0.3158155551661269,0.4143404390764084,0.6950724334142011,0.644088257075496,0.04359667170328352,0.4094039193565079
119,0.1859973625818231,0.8476484880726851,0.34137898092392127,0.5362345273830286,0.524110974646544,0.13794236633885115,0.7347448620974734,0.4589199794387028,0.8769558693671494,0.4354063211017677,0.5291395423348143
120,0.7974717881710578,0.6843387213720045,0.7025795665168847,0.30840969568579935,0.47350779034225843,0.34754741231060127,0.12440694387293794,0.9477059965016079,0.8949417576538952,0.8025564997919699,0.7181127128385577
121,0.9671054692621388,0.9812732513807324,0.6394663375157905,0.40703108577278524,0.07211910805140742,0.9368993011023259,0.8513182950628561,0.7996506037384006,0.26100653665262374,0.8370017945909066,0.38661726000544633
122,0.07082377832520259,0.017216959998802572,0.8781608605011236,0.36061371175735,0.04471510545287183,0.8215946290260008,0.8496233964520923,0.9426504002133264,0.13943538189714344,0.8161823886470961,0.341525634136525
123,0.32714598391899274,0.7940147735752419,0.5321493384799045,0.3234105125890946,0.41029953992362145,0.26869389704304003,0.8408389241881984,0.8380812211865813,0.3331072192540707,0.7943766241954195,0.25618316780323436
124,0.3586270179291777,0.5700901137406921,0.1780146290538891,0.744459789277522,0.6530238366074125,0.2696293535720403,0.7188147225944881,0.2243278972653956,0.7242522489951156,0.8563413865848724,0.5235919152637017
125,0.5047875939363985,0.09223880812235818,0.05544774971139266,0.2700382000026582,0.2742346852104557,0.4071807105045383,0.6439798693207546,0.4119481947002077,0.06281899844665173,0.3030720678947436,0.2628114591048083
126,0.1987711120368565,0.5148198752658022,0.9747597281897,0.45352180678453513,0.4177830830808882,0.8656240735277133,0.42190857804932513,0.603810000320843,0.1016004844537387,0.28736990307150145,0.3018973058404877
127,0.2184430000731835,0.39950799512350443,0.7311985112911058,0.8462756776549373,0.7302268311446375,0.04861379883794925,0.12397651609006044,0.49824839865926185,0.018356348652957544,0.8742452847781524,0.2257520418271613
128,0.9266377293880806,0.8246150845885241,0.9618990617589146,0.460500222248581,0.06224376620139638,0.7693694297278948,0.5313635633608362,0.5455845207082456,0.04396954044437673,0.5752694432159676,0.2738645678311686
129,0.4785264285258013,0.5637875921349059,0.4902556906958686,0.8316375442637526,0.7703894664739558,0.2670262309035135,0.2829424699422618,0.21842269810100423,0.8895539969779344,0.8800611615579453,0.6565521942373846
130,0.41019386528149704,0.6984250693991799,0.6623735107772444,0.6936877178318286,0.4078375272773831,0.8837475391297179,0.4328838574784373,0.28034504235490476,0.18997160384799694,0.11166119169769217,0.16763494304049006
131,0.6981042493448524,0.0879213958063294,0.8228211050849976,0.44116318288088996,0.4146759123036723,0.9023816022731104,0.4207138620513724,0.6219919252504501,0.6719542323566062,0.340692748530079,0.42120005604567134
132,0.7943557449559736,0.7130323330979034,0.4489929304107684,0.9566001383808332,0.4919146465704627,0.49884867091334406,0.42737133903110114,0.9960151125243891,0.32933841602544034,0.27359656264279253,0.31913088819071955
133,0.9626799795585523,0.02054776352611487,0.5266104246231372,0.3665762074860198,0.6279235650905409,0.4319608311182991,0.35899641896359735,0.29983202546753607,0.169230699750892,0.1452710723406555,0.2999896864661318
134,0.9122193947405673,0.5621533483429667,0.7010440838930758,0.5336577313405955,0.9123922340219871,0.32114965494345826,0.1747815648083364,0.4187833127537318,0.5014448749792623,0.2551734606478342,0.4581805872859561
135,0.7210150433638182,0.3644790316626735,0.9105601240656012,0.2947133926438862,0.7359641072031683,0.8190511987348449,0.07714598503339709,0.185045951863531,0.4597362204939486,0.4076282512435466,0.28532281025971445
136,0.2052641943907677,0.5067532161992856,0.39690123867745886,0.20820686063621296,0.4316942560327842,0.3498257607363733,0.6263456774244609,0.9162946665932733,0.6924519133509641,0.5552552836927592,0.41929002585198855
137,0.450722778840824,0.24604386470274953,0.22250617117584814,0.5318150755801888,0.9138233557628642,0.49765300026115955,0.14601026304178222,0.41044578472050774,0.18344747956879226,0.004683039281138557,0.217421614844105
138,0.2462724553442288,0.5968499921362854,0.07627690789645236,0.2290839398315524,0.19803048702765225,0.11271553128973633,0.8006636711774546,0.24469482428816092,0.6664166307781998,0.5978600436405476,0.429902139118467
