,0,1,2
217,0.33005290645008245,0.90192326197806,0.6321872139428026
218,0.8316472381782307,0.9069462158949904,0.906102645014305
219,0.46596123147785684,0.7925500975746035,0.6465341187305198
220,0.4483408908816574,0.8108075139214489,0.6468785698256716
221,0.799913710304888,0.8343885305274719,0.8497149665017845
222,0.5719961331576882,0.89642484198916,0.7600270705606154
223,0.48685831618994,0.971508455478238,0.754591011511754
224,0.7267424638438783,0.02045207056518672,0.3700777794239989
225,0.6476683663086646,0.054051019169846115,0.3454904915929238
226,0.9747623835332921,0.8073141325787161,0.9296128607533858
227,0.5031369251250029,0.07258147849863827,0.27736487835755463
228,0.6335139523324167,0.4466878273222552,0.5501265573002576
229,0.9837910347613047,0.15112703982597964,0.5797103041201439
230,0.5358246627627025,0.5987115823704995,0.5795038583819616
231,0.13452790070132037,0.2386440030117556,0.16785299748206753
232,0.16439776499240077,0.8959939511786857,0.5394157461368547
233,0.3553012276453835,0.022979332873839575,0.1706151218131992
234,0.977781036332891,0.1979068143294641,0.6017535132737204
235,0.22260915730148434,0.47696982181604486,0.3443332268338069
236,0.46253092911700866,0.6448691996451472,0.5648320316914908
237,0.1846481311267787,0.08549859490572875,0.11214983307136622
238,0.2268359155977222,0.29641379206951324,0.2489963526915609
239,0.02388999436917094,0.8548730031569497,0.4412135920211453
240,0.8772074443064335,0.20505519201777722,0.5512408115095164
241,0.4704626244067214,0.8669279423130997,0.689182170821232
242,0.31307341525764965,0.5225651604120379,0.4178972841547974
243,0.30398636906281384,0.08504827983955898,0.17642959131259794
244,0.45092870946082253,0.8855723725289848,0.6887012484363138
245,0.2050583694624818,0.15626420341350977,0.16144635748750827
246,0.7973761983727469,0.28751512613711994,0.5526620781696341
247,0.1887046220663492,0.40836229819689873,0.28890749307633423
248,0.3837763971154867,0.8633258954982034,0.6403655350228854
249,0.727804046596465,0.6507280358976418,0.7114263704321855
250,0.6837591299723301,0.037252269820372996,0.35592120638857266
251,0.864478940862925,0.4553790849800987,0.679702759778374
252,0.5827627552230089,0.6369099902698125,0.6255350575863683
253,0.30506430509629645,0.5281396457486105,0.4165809427521782
254,0.7327539404660242,0.5086038908635269,0.6372596469422704
255,0.42228723442597405,0.24342155151337397,0.3260204514355823
256,0.2186777858354566,0.3507394314744967,0.27395798282855993
257,0.47586447754917616,0.7721315261271671,0.640848742481289
258,0.2816313714866361,0.1652953531289073,0.2077304042219042
259,0.4210730242443016,0.9145552887723579,0.6882293638475334
260,0.9702666396369576,0.706984793358271,0.8729365320085463
261,0.3458117719743983,0.15386470708106903,0.236250891255681
262,0.8930564828537303,0.42370340253526473,0.678027671892447
263,0.44628203304670466,0.6809401521328196,0.5755493271374477
264,0.45978235752166163,0.855009036914248,0.6769633575406613
265,0.04327360173669115,0.1838791103325189,0.0889040335261426
266,0.4089679508534396,0.11127639335173622,0.2473714270296022
267,0.963729078430225,0.02540662817620365,0.5008893848590596
268,0.6470306987466682,0.6383765127478034,0.6610760568796914
269,0.3054315811571261,0.7799363924243103,0.552919790528861
270,0.6127689347912231,0.06519430731577702,0.33264613267232723
271,0.8250682333894279,0.12241805583008702,0.4783705754132132
272,0.10189790817975486,0.07755868943448752,0.06311592458956569
273,0.8000415878040555,0.2101269960799672,0.5122613411846919
274,0.6212896593420557,0.5261653959207956,0.5864887393677893
275,0.4537241573404285,0.9820001419605408,0.7423487869475223
276,0.16353399274698188,0.0673711088668344,0.09093285770720122
277,0.34184931469115,0.11504796730701727,0.21312123789629622
278,0.841503379683493,0.14245798251950248,0.4980917448693893
279,0.14343963769688095,0.84128487780588,0.4985043629758023
280,0.027635340610593584,0.9870716983542953,0.5147151715515164
281,0.1766897703220709,0.020068896928298607,0.07247072553516379
282,0.05679354986759688,0.3049643414842135,0.16168172341625958
283,0.22915588943015996,0.6172191300890513,0.42370221369144484
284,0.3752198189777185,0.5593730118156673,0.4713994014661997
285,0.8618714137767253,0.008749866830803588,0.4368115671344924
286,0.991775581054779,0.9204846975782005,1.0
287,0.5920806580061091,0.861484686133534,0.7519949984492258
288,0.5716989522584657,0.6418191639810604,0.6222074018336534
289,0.9956153135349923,0.2257573743999699,0.6264541744030059
290,0.13679170702347587,0.5914938431828479,0.3598541595322634
291,0.8259130479373712,0.9952052581872165,0.9507217905986867
292,0.9294804592594107,0.5571704338822192,0.7698835361559031
293,0.1915301847747819,0.016378377863289106,0.07849919808843556
294,0.09282350336289458,0.19235754896501212,0.12027852130360897
295,0.07157634803842339,0.7621524018271854,0.4168646885975227
296,0.07321946501248566,0.7270209111686305,0.3987583535521415
297,0.5259632964951804,0.7175773022506271,0.6384398152758308
298,0.0791112493104239,0.5671845008774463,0.31552430334323744
299,0.04383895652943137,0.3989505687492395,0.20549352290755035
300,0.8654443051912121,0.20627394994267212,0.5455397255004735
301,0.11668326083327119,0.3731645189444712,0.2309367567486001
302,0.9954528875409566,0.3068339033817834,0.6702024278236132
303,0.2756170113619404,0.6594653679620893,0.47166408824377587
304,0.12413840254776709,0.693636837391808,0.4082390205196386
305,0.24866728219835788,0.8636770116487236,0.5675052194189911
306,0.33547732684043063,0.4463706363491087,0.3888140309327149
307,0.8928528517373429,0.0797377497347449,0.4919438558899369
308,0.08703193053634639,0.47591028826699155,0.2704571113475
309,0.7358892554846238,0.13881199448039705,0.4390175056150417
310,0.6474601653340537,0.8648166012785954,0.783738811878405
311,0.6422360012121504,0.797364743880303,0.744444685271733
312,0.4487818664047186,0.23487634591915352,0.3357252621574327
313,0.645582353561983,0.1414254136159535,0.39160380927974986
314,0.4335756108135186,0.8670481897574303,0.6693032900879186
315,0.6763343397135796,0.0998070179142978,0.38572861050457585
316,0.4612748235752623,0.37278953807908544,0.4170461455876213
317,0.9137881994061398,0.40895942832620946,0.6812650960222544
318,0.6039400508303495,0.7551636008678554,0.7009218986202412
319,0.47687908261820644,0.13004211573118774,0.2942354574122298
320,0.7908506665168831,0.010999498348713277,0.3996287264626946
321,0.20380259687287972,0.11533349630713186,0.13863717173973059
322,0.7489394605254479,0.29120803800394324,0.5284701985624771
323,0.49852411259014195,0.40440296209367577,0.45427851064639074
324,0.17816978889513846,0.15331588959758846,0.1453142869514223
325,0.49112185619090554,0.8636007100178846,0.6985531540977048
326,0.04531932168048047,0.9812274858584273,0.5211166414670358
327,0.6077152957466234,0.38500524518902857,0.5028276160809941
328,0.31801326543135455,0.033368413281794185,0.15607156198209216
329,0.8173582667915257,0.8549178986357249,0.8702465279380307
330,0.6247253367580807,0.3073072758939597,0.4700151548648806
331,0.5143547172435721,0.8313701839320597,0.6936883392443063
332,0.8190404122982918,0.7318477572367874,0.8046150420731684
333,0.3707775227476833,0.5894521599284381,0.48526061294427675
334,0.10697729396893396,0.6861343243127602,0.39490401054341806
335,0.4303646458599646,0.4721804655215024,0.45407199253976177
336,0.41757647037102696,0.7292909324468229,0.586171010231114
337,0.24111509164409894,0.9733074409915026,0.6226963974009556
338,0.7665887073153085,0.9875811299052984,0.9145244099742558
339,0.3845190348329266,0.2488008685077624,0.30850858401550524
340,0.47882718558547943,0.5371392346047887,0.5153960878190966
341,0.42330319747814216,0.1616526376917019,0.28235932903199196
342,0.15729873992476207,0.9305381291948693,0.55425466125826
343,0.8176157497814235,0.7848178308315936,0.8324843704502947
344,0.708200549145568,0.8885530992777889,0.8294133716544154
345,0.865120880650345,0.2625559769866982,0.5757951572852269
346,0.5539269974147658,0.5954608068055309,0.5875337289068998
347,0.2704398342152101,0.6404402928364088,0.45857852927857506
348,0.6906566660853969,0.46628413940383684,0.5916174498084283
349,0.12443639473325596,0.37170835955045234,0.23434137505737263
350,0.8762645444737978,0.35109461814320875,0.629690913139709
351,0.9990515268552237,0.014133462208962388,0.5138922368304231
352,0.20114939908473406,0.16168570256633974,0.16226414437156053
353,0.8334264673864811,0.12303092646662472,0.4832210297157518
354,0.42569423588084354,0.8512435998594838,0.6564968749679472
355,0.4328104013170916,0.4442050711936323,0.440268748484488
356,0.17227023723916313,0.2116014821917348,0.1736381230941969
357,0.3616863980426702,0.9245855357582681,0.6615435908348966
358,0.3699564571502393,0.31366800820180873,0.3357070160047717
359,0.37419486539764046,0.41199825222865083,0.3911633484241219
360,0.4515197605037895,0.2231737167788621,0.3308782517358854
361,0.039200612856947314,0.6286254839735591,0.32716522904561907
362,0.8578306504445457,0.09832349319361877,0.48305706982788016
363,0.6154052060747205,0.25601044758173086,0.4372410649868014
364,0.2565058759378096,0.8387057127817642,0.5582419896726025
365,0.7440039879803684,0.8735280430960883,0.840647729033567
366,0.8052728797284057,0.3864752191601877,0.6104368921094896
367,0.7905908309005452,0.7165661045019345,0.7809706458235077
368,0.558137533930806,0.617691700614204,0.6018299560407978
369,0.7115334537844715,0.566465587688578,0.6570706426501216
370,0.7739957533139153,0.3497166475446658,0.5736516735980208
371,0.4370351375357884,0.26557130513935,0.3459701014706048
372,0.9340028976486786,0.5023446613078657,0.7426857680219223
373,0.07943982674271022,0.2962342461386923,0.16920585843998634
374,0.41512613153458955,0.459464617140282,0.4389577603016012
375,0.05020393754923802,0.43858471035982294,0.2303641103533985
376,0.03951969435154867,0.023201536177082538,0.0
377,0.9554737769348804,0.12021363369703042,0.547685749669087
378,0.9595868291765586,0.696945944358275,0.8617344654819539
379,0.024287224251632433,0.14370402152598383,0.05691689253972748
380,0.3164520972486018,0.8682257714836856,0.6066141936033118
381,0.9697556847289286,0.07386102262188377,0.5303459139332756
382,0.341364750529788,0.23431207764021922,0.27734239953847994
383,0.4301160614258752,0.07422075423141039,0.23877061994515897
384,0.4798389518271572,0.4260758995289673,0.4558939275662816
385,0.022711099069449125,0.23021705057982345,0.10284017486172589
386,0.3013061156836897,0.1097471706039782,0.18833452373771364
387,0.7495653970661705,0.5350537375436549,0.6606499632076199
388,0.22719762267863253,0.39106574588750354,0.3003678882080904
389,0.25176219829512214,0.14294636784121484,0.17949733797076098
390,0.8337963685407894,0.4382844097882458,0.653870784204267
391,0.048899870201405515,0.5870656447133853,0.30993900073301833
392,0.43138617106503463,0.6181124884335726,0.5335261399219204
393,0.6693510769632713,0.772534278844302,0.7456799177570712
394,0.37764523537335337,0.15175948877935874,0.252324217811135
395,0.854970670412864,0.33453081140458485,0.6092222018473687
396,0.7494795073951496,0.8429110163483315,0.8270543380971909
397,0.7332232975757391,0.20150343171944707,0.4714717970730606
398,0.6662364257735995,0.6646682557843567,0.6856754131950482
399,0.8542737103333936,0.21229692853608262,0.5427565367542375
400,0.7780534507695166,0.09324128747364624,0.4371756890146572
401,0.9014704570513148,0.16056450389083177,0.5403042079256148
402,0.34890736627312957,0.3125357991336488,0.3237141359582521
403,0.17224874168230575,0.4636924237908483,0.3099258355924058
404,0.8804613551000451,0.11958326009709797,0.5067875618139583
405,0.10692479816712164,0.2154171130602015,0.14037047823606935
406,0.8027664297589461,0.9128834539460289,0.8936976242110071
407,0.6966652430276651,0.556998022615441,0.6439128908011482
408,0.9015081826174887,0.3351699664368929,0.6347294585258831
409,0.09630986076564574,0.6840987565548287,0.388035812235175
410,0.6198151371404935,0.21403686865752924,0.41693133003044636
411,0.93713321937393,0.585758080722188,0.7894778274965655
412,0.5675994463772295,0.07378227274334481,0.31286740833346055
413,0.7745354211937663,0.8216034540583982,0.8290809790121394
414,0.6416879358203843,0.39702429712389653,0.5276941859735127
415,0.09822584972460402,0.7521065326804353,0.42584186188642836
416,0.5368420778198991,0.7909949197102889,0.6840167923452141
417,0.06490201949904939,0.580620353800739,0.315106157595585
418,0.3503275548794986,0.9117569851673302,0.6484660655028958
419,0.9072422898234401,0.6678467438517725,0.8176998505095934
420,0.7408942606892084,0.6957801703845649,0.7428624996878821
421,0.940323258038818,0.6585408466288996,0.8305544431265339
422,0.3278519373432963,0.5034251471244673,0.41553913377868384
423,0.749235707480699,0.21644319162237935,0.48820686943588315
424,0.9430574477718646,0.32067369648750754,0.6493563436585426
425,0.4426169263228852,0.29456148860338494,0.3646623114493915
426,0.232148084691001,0.7078440622213059,0.4743186780959389
427,0.9366164976802116,0.9507411627760344,0.9865357705195481
428,0.9165126996584562,0.1074066896225786,0.5196960614254489
429,0.5107600019042978,0.9005669441504686,0.7291577417131931
430,0.7854998489738996,0.2568541586609534,0.5296632034399482
431,0.08824919293812306,0.42988671319389604,0.24623144673271802
432,0.10054505571737771,0.040693271849076895,0.04245225161279946
433,0.5231476980515203,0.629613696315084,0.5893577456259658
434,0.2683208120128956,0.7595652502165309,0.5218407433409007
435,0.738584159964977,0.40345074606163034,0.5835581987869891
436,0.46776321626958284,0.5599813825172811,0.5217642575577499
437,0.3904511405576018,0.23341152831723588,0.30339529134101717
438,0.3992898139598541,0.7654765678335022,0.5958485452871334
439,0.1571204298374741,0.49786458344093143,0.3202223728970764
440,0.2598731677229882,0.7339916108495668,0.5034462770592936
441,0.784889762651681,0.5809790932445158,0.7045796771380433
442,0.3043499577133766,0.8546917936173271,0.5927533792410202
443,0.4422123460735704,0.7368449087650885,0.6035752667423788
444,0.5252932244819565,0.6625242194523027,0.608311684232228
445,0.8468043382425432,0.06705233554917867,0.46018787445198667
446,0.32527079425053973,0.6909211256644945,0.5155180099407177
447,0.3203685674498613,0.1708268627475139,0.2316653979854607
448,0.27592971211345996,0.7417290570049556,0.516311099010605
449,0.842541872714491,0.0424149066154913,0.44456241658919643
450,0.8237866590280961,0.5128515214716285,0.6887753742083853
451,0.41497844541914464,0.08924397542080698,0.23870876949790765
452,0.07799487723686327,0.11100300405552699,0.06827466059350519
453,0.5511619941647378,0.3138891861029217,0.43379995170221575
454,0.25833956806094227,0.9591946899259101,0.6243788303046782
455,0.6016017640310454,0.30100872382936916,0.4541073399843126
456,0.1072911664553513,0.4924783510186054,0.29036872051755996
457,0.2643115129756861,0.29874939497009834,0.2705212836300847
458,0.1725921287766048,0.9474115658312018,0.5716464678930775
459,0.9810847935279946,0.04281949493689807,0.5196878967878016
460,0.8285395095283451,0.44041000393472596,0.6521777867684069
461,0.9290514360790142,0.33707991195644094,0.6506540744518139
462,0.048311213353264826,0.3328199893470387,0.17215639350681505
463,0.746590580557777,0.49288389280169,0.6362413618879406
464,0.39766403316886123,0.0791292520446083,0.22387851454622382
465,0.5945412512459077,0.09581091753680171,0.33934451878556293
466,0.7794103088767675,0.8903605823496242,0.8688919881658499
467,0.36180309446166614,0.8229005619416947,0.6066281363589945
468,0.7787477662665537,0.5666576362549702,0.693515594227414
469,0.6166063553274357,0.3081814668283199,0.4660980759020385
470,0.6019126754309416,0.6023384521932218,0.6171969703832545
471,0.6461210937912645,0.7524498476562345,0.7222608856450059
472,0.8461205409517949,0.019964137572625273,0.43435873863770647
473,0.28998551839201936,0.07433624733442012,0.16306794685244863
474,0.3411614623084066,0.8008150818906431,0.5835266439908808
475,0.33941397492710146,0.18426253096681433,0.24922711193242036
476,0.41586506647983,0.6545332120345276,0.5448260468025949
477,0.7138089171630585,0.010214864141151248,0.3575499265362192
478,0.5220921048825644,0.7801301261551794,0.6701675218912069
479,0.40838247593080224,0.5010309189639527,0.4577855034928437
480,0.41868188297699116,0.43282453712752955,0.4264766350212182
481,0.7794746053141627,0.9297084579148202,0.8902011743887555
482,0.4341726788836521,0.14722240570556344,0.28043411929701606
483,0.9020825521922377,0.14032476335566613,0.5296920257095326
484,0.24769566200348925,0.35798085781078226,0.29356249052548117
485,0.39209242243853437,0.19456729437741882,0.28328057567874726
