,0,1,2,3,4,5,6,7,8,9,10
16,0.25974194370052595,0.12001527876358786,0.8990522092968901,0.4956291109819051,0.879753073790251,0.8435025652339401,0.9549323678547216,0.7059291984172746,0.9802684500417416,0.5755665063612897,12.653010930031645
17,0.8048504741865788,0.9941448641010755,0.8253941255834042,0.055628419804146345,0.5970890345485953,0.2305759842158418,0.25378571811329786,0.04271681572547115,0.34689598605260297,0.3084946829727623,9.232019366164417
18,0.6455213508574738,0.28801617011485847,0.15354989820489673,0.21067147777048756,0.18394383520397994,0.5567593719431854,0.05735168249247302,0.029916001997623565,0.9034177567621869,0.98816616243088,8.969662895479992
19,0.30325589595834745,0.9440861295643544,0.10992432913860739,0.5666354766574966,0.5037499951699387,0.8740905834593332,0.9914951155425413,0.1435687842627552,0.8976673487664363,0.2921334687585586,10.482165992990105
20,0.589978265033316,0.3167920328487448,0.7734008556508105,0.8546402564675626,0.24345192680620287,0.7278182478386915,0.8090076378303043,0.17000668315753076,0.8987579114191844,0.694840505772343,10.641019074478038
21,0.43743685863321946,0.16778658793411616,0.057673864058168434,0.2027799247321601,0.5474360876609841,0.2178589687441176,0.6211119056782952,0.35368806435607913,0.3513640316129406,0.49769492060698295,7.494797396190036
22,0.7811039438039108,0.3931322601877729,0.5361144465612709,0.05209676110061967,0.02396869054685058,0.4802295720450621,0.04794451802902844,0.7588020518827416,0.24533553370813355,0.9939706622735386,9.605253058788934
23,0.6759971598827217,0.501596129763338,0.19191102261783266,0.6335991205214273,0.21667804641986388,0.8458521411877218,0.9698226315167786,0.2194972101105116,0.3514920536565924,0.04013182333163856,9.166781756206966
24,0.30897190112542017,0.43760010571325236,0.699679118959183,0.9157870497848074,0.6336223654908203,0.7788946687874677,0.7062689582796952,0.6432885394098375,0.37187621786861913,0.6142877288777184,10.73350828369341
25,0.1322038368940055,0.9291997002959808,0.7909070296947875,0.1575972470929965,0.3117010976856148,0.8072068035497677,0.9669800207916115,0.3638278465547078,0.2989338894927118,0.006054818429057196,9.793813610982458
26,0.6185245584397672,0.4304711034216494,0.027768103801334765,0.9629280276596207,0.9169172760294395,0.8043094034708778,0.6851418995346962,0.4514695951645623,0.6462173768662995,0.19996261730531495,11.149987937968874
27,0.33312619166533974,0.9810972623951284,0.6262305550361453,0.5309099346958246,0.11292103199664794,0.96190887318952,0.12398183765902682,0.9961147695851046,0.5418102322521171,0.27879184834217385,10.907185772401252
28,0.6902900420377684,0.5606467940212841,0.3542141541255146,0.08311028331602832,0.9700555765977115,0.4552048602490698,0.10343560495809256,0.6360731320824411,0.3419255998133417,0.9346779043804091,10.843029376278166
29,0.6738394173730635,0.3153439894626513,0.659654956484366,0.5748123833691207,0.6865287612614309,0.0010612877136844112,0.27625358473612993,0.5148434447037061,0.15027205861952753,0.4164868308248011,8.567466571675897
30,0.8909924156980641,0.9354367513144826,0.22090155969416514,0.9581068488862783,0.8829111399895733,0.17216244364558475,0.6167214961424121,0.23193491177312442,0.08714992562724655,0.176335513406237,10.835695461852826
31,0.20722162044344195,0.7946290889083827,0.5420484397439586,0.8559965642670494,0.6499708854210771,0.9229112805660212,0.7017897241320021,0.06064533045631482,0.10074095191256238,0.35808957142497155,10.075164323875097
32,0.6253615394600949,0.5769561776362936,0.42175684997433094,0.43819310460396443,0.11557232090034408,0.3799835772965856,0.7665625317790336,0.06332742006776382,0.9070582827832547,0.6884859853323497,9.075733170201538
33,0.36250121170342553,0.272196275421841,0.493732431339744,0.3370316965081832,0.8612122784912252,0.4882308464124063,0.32674072900558415,0.5580836483009927,0.019900512552750937,0.20237947511789323,8.622706847040437
34,0.17422883831739855,0.8867272862836824,0.8587474514682446,0.060837017897664714,0.8033186667580936,0.695584978530476,0.7415653647036404,0.5618334891826477,0.17027475463567865,0.0072422557847523494,10.351335267370805
35,0.45392057601081026,0.7144487639217507,0.8363460253018241,0.13867269307118368,0.03891548534987499,0.01820431345397322,0.6207856740187563,0.5656679067679393,0.32169070183292614,0.472288669158475,8.761671798388505
36,0.8214403079372782,0.7813509349095291,0.4506572021059594,0.11235624807761702,0.2480924066790442,0.8070901574832973,0.3585239980370847,0.0694246260108139,0.7229764896014698,0.9952897470081942,10.37036353200244
37,0.854007597248422,0.08488137105622806,0.19017976667288838,0.5346805435926878,0.728178923880503,0.5260110821404858,0.16300449871143818,0.09121604961746022,0.8083842881813442,0.22339962268319236,8.446722898499548
38,0.4299772570705894,0.48587232654696977,0.18550758606936557,0.10828102688149277,0.14490451988363895,0.25301625042323106,0.28095705160237006,0.6091851891756093,0.8622764353806963,0.9024971861719395,9.009269259967752
39,0.9200516888334547,0.0058619285623017214,0.23686318584404364,0.8246027942395143,0.33331590087034524,0.030521075213642113,0.9367979362891635,0.3855496126525728,0.264543788968684,0.057403243992948494,8.736939191287814
40,0.29714301043775637,0.5489853603751927,0.9238704975637173,0.8609344008299349,0.017047398390177437,0.4636759706587473,0.9388893345362238,0.6026525367962203,0.009586609195127327,0.8486824404814385,11.150125406991654
41,0.40928029517185305,0.43587696593830894,0.4662467130640717,0.3795277896257413,0.89273075568677,0.8271391692175628,0.9274805371384398,0.8052342237821163,0.4410478711231881,0.8903478174746214,12.077614657263911
42,0.010050405662808237,0.7405417369649552,0.6217634632703577,0.9550980191875842,0.31992160124806834,0.8862930049254067,0.3569541141172461,0.01872219841160172,0.10838543259878852,0.13528686890021235,9.250746371123514
43,0.25917726663486906,0.1843975070031001,0.48272541328909824,0.5686140244159401,0.8415070079735908,0.8724865598180555,0.9953517406951162,0.9327427312730286,0.7312458208066135,0.3357766022108505,11.715630876113153
44,0.3046835218205146,0.5275228953499664,0.49674016679800703,0.7205509854744413,0.5391901821812686,0.28424184155622134,0.8451610776924556,0.8592873527892126,0.8769976306246752,0.2219446041644183,10.254320478371195
45,0.4837890111431927,0.46639328786988155,0.8256163419238928,0.7601082412690706,0.8775953158536668,0.7913364910795991,0.14741140839674072,0.17360704450801567,0.11538779982534064,0.5373264082492691,10.278297856718936
46,0.3519860852698602,0.3434566342157158,0.6419566129156847,0.15185739740633897,0.3969527851000322,0.27911402323515966,0.3407434057883493,0.14020121497294602,0.5138658826890231,0.3484056257769469,7.382000821567999
47,0.23416865434982426,0.9881992376369073,0.7662375428702726,0.11035891865810998,0.9771004987858062,0.4421248767273086,0.942362071256095,0.5406864009434523,0.05419094681691239,0.662102828103927,11.726125862552752
48,0.04204618580551234,0.580381180109844,0.3623729549702511,0.5119037499265423,0.6431994201394355,0.06774781632125926,0.6668834474940081,0.6742202858799425,0.28892122782084484,0.5302441975418642,8.582403366820879
49,0.9087533852754444,0.4446208899870304,0.7376334433771065,0.2261374307601367,0.09853639092967603,0.40388818299820906,0.12854189766787305,0.752120434531224,0.783240306114404,0.08108555831442721,9.249290161056866
50,0.02362329604039548,0.37365328088527905,0.06508754962156527,0.34850581911041933,0.7574880491865512,0.6406057310366698,0.6266813265668225,0.9151928251200656,0.8794891511706787,0.4121556844638866,10.027205386738347
51,0.8404671652961061,0.6438550350440225,0.15983188187198216,0.15376224558800144,0.20609951674074378,0.10487982585022237,0.0793781235924298,0.42608305507751154,0.30152280700205425,0.6353705792909597,7.9261146882664395
52,0.7932363784263435,0.9192156094912933,0.9561032991300484,0.16353073417429342,0.041347570999946015,0.6491408728746183,0.3631256833087896,0.4803109689314803,0.5926107607258881,0.06516367711944482,10.003032687643174
53,0.7884569604098463,0.814601245271289,0.1957275476337894,0.7831847607015675,0.19670055161357247,0.22605347451800295,0.447642954503058,0.6140528979072336,0.8184160022849558,0.019505626824584676,9.349307243756892
54,0.31900768753097775,0.5958982961795264,0.8920811271849008,0.9497911519489718,0.19773607726985265,0.8661783024801473,0.7411442685809849,0.12351214993822479,0.44261476861608584,0.2777203905569453,10.485955004172848
55,0.6761020599550591,0.6002958471637948,0.9458257740368052,0.915635680743079,0.521368262463008,0.1960603009080527,0.9939765534532795,0.717056554257596,0.5903870393992725,0.9600471171605965,13.20113392625358
56,0.89239257748219,0.5434870280068945,0.12690992854184502,0.9417520223844316,0.0328293440909555,0.16147537541178703,0.42487123237782576,0.14197194379749145,0.5152608355636287,0.6299498569158093,9.019844186723386
57,0.9610567340116841,0.4486822209435447,0.6069990001498321,0.29774872097507077,0.7692790702826844,0.6274416787054283,0.6266071381092976,0.17752584278662065,0.5671868118009733,0.6537257348988006,10.06005720198079
58,0.6040493829843441,0.7899897953103504,0.9235829351223095,0.47313609410642377,0.36590463314473964,0.9877791234235223,0.6329594443304584,0.44807285339693137,0.974485164272323,0.012428909497779528,11.75309200685384
59,0.978012135332705,0.6593224997192765,0.8243187679223055,0.9334858398216413,0.054809242887657095,0.2737207637609127,0.2982709817174085,0.36938975125207196,0.5636547974197763,0.5524763682830324,10.330183808822731
60,0.19001920628952462,0.9892407569444425,0.06442734452750554,0.24701595935468423,0.1096111779322182,0.6190474345659982,0.08379992840292294,0.9515310305718612,0.319783650533186,0.7706357205025092,9.579619947473521
61,0.11022763862049334,0.0900379053660062,0.3821023374978494,0.666794907245937,0.5608184335847588,0.3743227998312081,0.5621802390292813,0.7356341174077847,0.4526390560906325,0.12647340219447567,8.137453861871418
62,0.8244944617396761,0.05129753390294012,0.353137983839237,0.6270828091622085,0.020425638629184784,0.34483968060848713,0.941368259860175,0.6949562084127525,0.8465615194440236,0.37268292601495945,9.515454768047574
63,0.33592778234344134,0.15512737206520377,0.7735131769303678,0.3553262826171468,0.7925816607347631,0.15056644670176988,0.4596347963355768,0.29945279832001936,0.8714367698565052,0.8005307459009783,9.762214030416866
64,0.4687330906942655,0.20968390229860057,0.05028883481211799,0.8296751887602478,0.5020799068760678,0.9068455470111823,0.38836917473723875,0.13651590918937795,0.8453555213647942,0.9478058929852813,10.418614184617027
65,0.8955346849164723,0.3017846265117776,0.944920532593907,0.29068477648516844,0.15606976002223516,0.3937662144652644,0.8167647307199036,0.7517996847927975,0.9034633847289558,0.5048291343417949,11.118753432640624
66,0.3382419781086401,0.7949269743600071,0.14792741147124522,0.5712317278706208,0.9322458401336884,0.09956199527788079,0.38069572319391976,0.20016790106062698,0.6534831947893711,0.1324427709320365,9.086487962345766
67,0.7063033869417824,0.2913086917275478,0.6411731296244175,0.12049014032284633,0.8098424334329649,0.4423442288904489,0.07267387172929973,0.032092179748085536,0.34305749216993653,0.3031570091078528,8.270990006620657
68,0.2777106800232302,0.6462281791370668,0.6919737900961043,0.3117333143671407,0.15783309111858757,0.39113550672779085,0.39595041820156285,0.9666374131836996,0.7846443862237176,0.6750730352887869,10.073601488708867
69,0.8155589326706479,0.7454462973228748,0.35207841529492856,0.025261762677595723,0.8699734206385508,0.8621389474554172,0.33640013593928864,0.3841983984834241,0.8510954415559462,0.816874994578147,11.42510825728565
70,0.22447119242322566,0.508678667954332,0.18629379272505986,0.13715074481909495,0.13841784350309072,0.8059191410598938,0.6350372386908191,0.7334164412726724,0.9300548201466177,0.6504619099908763,9.650238107020193
71,0.10212664019218542,0.34486325562259124,0.2864362798662703,0.36379234762409673,0.2303542916367355,0.161362829985934,0.16399021687947357,0.8025399551035429,0.14115890675099663,0.9023195622145078,8.449099598148127
72,0.6624208133382689,0.5983942116205825,0.4749104176176928,0.22493186089285933,0.3894976233301244,0.7715547060763859,0.9229671031340198,0.12613042116352702,0.3618278222481597,0.5393604409313182,9.245708098512697
73,0.19439033291027952,0.8604090834086296,0.6530355179454359,0.9070507378693506,0.6926243103989198,0.6842253539942824,0.6652915308594686,0.8463206963932414,0.8416358288994411,0.11079379595801864,11.608067768633088
74,0.07802167268881255,0.7162634767991202,0.10626617550940953,0.6692926361822303,0.3440538333548926,0.08047900231554861,0.5586486241142972,0.8504222346578048,0.7536678964847704,0.8296134861058645,9.749783272598101
75,0.6314841484406718,0.9235800196999342,0.46526684418034936,0.08618716901034984,0.5410090742285194,0.7418513408178177,0.11222819979498655,0.7206111966185293,0.189122852958842,0.4440081187194179,9.429714786060448
76,0.8015735994114088,0.07636873784177678,0.16939175673688545,0.6830985154693363,0.23352428776582457,0.42224966200368785,0.3627291458557992,0.6625218099077964,0.867332934277603,0.799343814695147,9.459858832597632
77,0.9389229746703511,0.7629040394592174,0.0734191878445225,0.5190152566502927,0.35517722944699937,0.4443049326657018,0.30181076329480794,0.852940291705634,0.8154921975651702,0.7018407925816926,10.454226960239719
78,0.32208670786922156,0.34812107739269915,0.5976906208216806,0.27201528037869793,0.6257553269933924,0.2247182609010785,0.5312778840052704,0.7065663187888305,0.09912693899566238,0.6669083223883355,8.826994994674902
79,0.15438440773654283,0.5535142377581238,0.21406093658776848,0.5901124602355725,0.6000247724943785,0.6669030138197759,0.4528611603962597,0.9029227813302461,0.4944917393104743,0.33979315800037935,9.339152215482397
80,0.6865157142759349,0.14015326806509043,0.8621099093771541,0.6879347597769474,0.36412520809253046,0.08414483917315674,0.2715927063525385,0.8089337890374015,0.6868697791775764,0.8057062205836024,10.23902675471045
81,0.3094184519228699,0.9734388124006389,0.012133974951852311,0.08952835358304512,0.6015041285164063,0.671689255134478,0.24684602830038826,0.5845599930729366,0.34316547238254824,0.16464379096161752,8.591759361518434
82,0.05244787310591814,0.01765066196830256,0.6482300394627829,0.4079673277920757,0.07243883754436453,0.0593525355367166,0.018448102169521308,0.5077324287477245,0.9111555018294893,0.2320557853778641,7.328196151562517
83,0.5834104577655591,0.41248719718577675,0.24422471980387617,0.958652154914843,0.41295068455146966,0.08472420346515841,0.3289492709826941,0.9193762193167764,0.9875056701065803,0.842590807697029,11.483865482273139
84,0.32966438841593604,0.5871265730581301,0.5582100524031697,0.8792918876192314,0.17356739969350543,0.1271762761082854,0.08063632552088429,0.3476691115978052,0.2942139805046814,0.7399328236346702,8.508028103078741
85,0.7643209955448432,0.26633177092325844,0.772048370853469,0.19436489423940873,0.0167045168671488,0.09928023361498606,0.2382520640292497,0.1683664044676395,0.4379138222195569,0.7969352962698267,8.300929019259765
86,0.09823345451903287,0.28104196661759717,0.004917835106143853,0.09190138536080383,0.41489134063289346,0.4947398352904343,0.14373733023844526,0.7289061175542819,0.35524677681532235,0.6257478389771063,7.668748866001511
87,0.0024272202599430193,0.33204601558515945,0.3757838413781499,0.9145890169412502,0.4375261364453099,0.851120858626761,0.7752827251798718,0.8296312234790953,0.3935483426048094,0.9501127292196366,11.351713278185823
88,0.7393610539666962,0.22774914482727582,0.7158635279692437,0.8111967760304372,0.2971243951806618,0.6499494858996805,0.9090449441787544,0.886878694116715,0.24176268361227904,0.736712418728673,11.229560577792915
89,0.5913476744708749,0.9028983806914996,0.3077292457715922,0.09975382287316015,0.17506708773956137,0.8532604548227659,0.48667855597577014,0.2181427687512686,0.8176417021711497,0.9290570128757917,10.311949081611344
90,0.7082755574778283,0.4009766935563651,0.5754875760013268,0.2992198418820414,0.7013805918079902,0.3454575608678755,0.558894741904089,0.4984807557424392,0.8439621900366708,0.5699091973780599,9.61310218427599
91,0.7464532444369798,0.28667270426431035,0.6080112133896444,0.3105075803057247,0.2059666544332397,0.10597349217245722,0.952722932046158,0.8308402737085976,0.08750153482594225,0.2058821819061979,9.313177662329338
92,0.8717614821470512,0.5883652139417332,0.5547716923996993,0.9735632582088308,0.8679735303978509,0.28152971051041265,0.7110274798836956,0.0224025944679086,0.7628691663104394,0.6009913544010043,11.411350050358251
93,0.6973187634515965,0.1484607708077863,0.026639778672706615,0.09707886769880458,0.49718367347615455,0.6649926629359899,0.09990636788783558,0.5005510069299518,0.6776490807360701,0.7490825008349583,8.47076334915991
94,0.9389627467199972,0.5762257672775212,0.8435898061732355,0.5466202322681973,0.5923311731460486,0.81618634171977,0.2299042442194943,0.08467940050799616,0.3300064206360196,0.1863554235750925,9.802774456192637
95,0.13933441289815296,0.8999413924520729,0.1937681590080106,0.5867340118287079,0.6014838033554485,0.08545931830706854,0.9010729535796527,0.47248584724010156,0.1397708010215689,0.5510768225751599,9.084787545303813
96,0.14557867396520796,0.9237025958693743,0.07080857669800311,0.6947943253904716,0.8408318376080108,0.4097472425334834,0.9658482653660156,0.5474283041551402,0.6939343628202725,0.020898230516537164,10.374936929128673
97,0.5389328794121164,0.8412527665384393,0.5494708948411554,0.6364527341039498,0.8702562555651568,0.49025719221998565,0.5959133525573432,0.24488590356700168,0.29497684395865953,0.18130270165648776,9.708258635910685
98,0.5756617560892183,0.153907758346583,0.5044521373622004,0.5708539494580975,0.16629361913683016,0.7708305504371964,0.0608307111184726,0.21976425759494367,0.6998522674755476,0.4950033560150252,8.003814197405093
99,0.6250032578940496,0.9369162897138339,0.7189247416220192,0.06712050260626246,0.5439109263142148,0.5127019694235426,0.4327258735671973,0.5015354997329086,0.615071245153037,0.13816059398471392,9.385313302180833
100,0.5323692109608448,0.7151491521246885,0.04187828134525817,0.7998042388736718,0.06331949288494743,0.14205923378891316,0.5458575712132293,0.6755483658942185,0.006459680894583597,0.16176370797375295,8.443907571455114
101,0.22638932549063284,0.9397208094376167,0.7380380248063763,0.23625353839632635,0.08888160401554368,0.6417216629571073,0.004508012717203136,0.9783224980921381,0.4019994088073794,0.9161028383028674,10.774049090546761
102,0.37347781204007735,0.6585149313831712,0.6471685648178164,0.9739566729351727,0.4058155719714752,0.9040998922094995,0.9904635295050007,0.28510784001514156,0.8249572150914238,0.10371923970670105,11.487144065184758
103,0.04643019897443357,0.7850712147836969,0.510288140177797,0.30863150999832323,0.060258243132168765,0.41233652542266486,0.4832996111110669,0.23395707530178556,0.5220083191887634,0.9531981888503998,8.81574014039398
104,0.603019828249322,0.5100861905121578,0.44036964694799485,0.9099245502098938,0.08291772364615346,0.6302360394732441,0.45513709488377896,0.3663011093619346,0.7393057883726405,0.07312035212231849,9.0326061243316
105,0.6821104339900932,0.32287239044455485,0.05573133095816962,0.14250363852159087,0.34299538509338046,0.20335711579800642,0.8895815425807317,0.1133431888410299,0.09808880353629235,0.7894049660878553,8.374588546319988
106,0.43713561024446346,0.17650764878436742,0.27820839167474654,0.8383026897395126,0.482839925742368,0.4330576026394434,0.8176170203782124,0.7530720904736763,0.6814608088999659,0.9379503533187411,10.636098331041447
107,0.6535738021147534,0.5944887114802884,0.2606219284545006,0.24465438481504553,0.4513806867981993,0.1674497939744446,0.324082250614814,0.04125509392282001,0.5126987934950462,0.9607586834430274,8.781869117519967
108,0.8870184688694799,0.013717517591378403,0.4840652155421552,0.5970923513450418,0.4358773399931657,0.16481452164861754,0.3729792557416859,0.492515147254705,0.6258120854247384,0.9906441549465924,9.678939960810697
109,0.9584522839443413,0.9556483068767252,0.060165470374633934,0.48546093214537633,0.3958979908512752,0.07053610812033295,0.7107399416514794,0.7121082957760015,0.643868446973415,0.5447540488219914,10.07158502455713
110,0.3742361092708921,0.20022865187024286,0.533987994417906,0.7641234602059329,0.8835314518954791,0.9318837273115712,0.015422611211246329,0.0302736461505424,0.2358879499501001,0.19270494741339228,9.335148002055496
111,0.3877296664024803,0.09104462850001882,0.474116155474157,0.6293293720300926,0.3638453985925205,0.29029563415316506,0.865896939615583,0.11018805435468959,0.3672140819216324,0.9354314368380747,8.924136153075665
112,0.8698063745644296,0.3031069738066432,0.313406693927922,0.3169354695961736,0.3943454577788098,0.052879175065768336,0.27936160964572954,0.7542216685652068,0.2733211305643548,0.08221880825552985,8.162737553938603
113,0.7916527486899676,0.7335198297615552,0.12845849781631258,0.7401008870426933,0.37167083140896395,0.8699118190864128,0.11730656581043852,0.16906875750474037,0.3406135193453409,0.3458853351269866,8.960814981586108
114,0.15175634142755778,0.7068097434416386,0.5851288257618771,0.7573476022405962,0.3146582657017365,0.9766295147142592,0.9808888284848103,0.1162847641851883,0.039893338262187994,0.722708851415763,10.615954476676063
115,0.5760700396986381,0.6097915258822698,0.38451328984820743,0.5885384105515025,0.6297796079074884,0.20485378469420734,0.6629659888917329,0.79271400645798,0.8786668783069298,0.9870650382221771,11.39350229292064
116,0.27988481073538873,0.9352674911072737,0.482326594736495,0.05955865977625263,0.3515529375752888,0.8220708266530908,0.5446990696428079,0.8557164059012663,0.20287471116334577,0.27123738806744546,9.69422858759567
117,0.655616881480688,0.6316427007509395,0.15562472733285349,0.4747552140161747,0.5132273891255363,0.004512587733404905,0.5314907966948962,0.25059335482595024,0.7330296336222827,0.588076545943453,8.476711364344562
118,0.5285439635750963,0.13344210334071893,0.16214917299816278,0.7422493355473939,0.7854311290199931,0.08137534763364163,0.8411934968345302,0.036039068087447834,0.5280923214402324,0.27041286204619286,8.548143633259166
119,0.6408086611271665,0.1372336075764672,0.12604761629128147,0.7236659085000389,0.49500018846306404,0.5298519241234747,0.07261388378984168,0.7278148646151663,0.7651725020996213,0.9868052532967834,10.086826119579849
120,0.3468622204416043,0.11971857776149519,0.7080834305726141,0.13065386089227637,0.6514023171167318,0.6362738932815721,0.326698542185192,0.9961110618529434,0.3157332401835897,0.24561486975220637,9.547097167455915
121,0.8048797489921811,0.3171734172142283,0.5942731814136184,0.37013774967997126,0.32538444183159265,0.5221817474626904,0.7065407194845225,0.15088574299739943,0.04236479950431149,0.6120221354327868,8.550533528400319
122,0.18443865389069303,0.5733199697478132,0.5753350877647726,0.6354165779927764,0.12364795303099896,0.8631708087706776,0.3030809129232708,0.27145341680021384,0.49617017798603713,0.8060048590715829,9.081276876564367
123,0.4023079531601502,0.332992252149343,0.6671580454146485,0.9846455376174645,0.6911215777591222,0.21417259931042398,0.4745371099450765,0.1402100002404867,0.4583253919860705,0.9324657216538376,10.472718734521127
124,0.9904446070690297,0.04590578816526947,0.9506705588240624,0.9015367826243468,0.47932129870995555,0.44487597475473484,0.9334942185967503,0.1968811272918528,0.04322975957559039,0.977232796957955,12.216723937242381
125,0.344740419781179,0.3267073238054692,0.23948620810038757,0.8284654758315422,0.0003251278644140765,0.676370425744626,0.07306176900708694,0.5222186451289107,0.49241902447127206,0.18928020313491367,7.845836209616528
126,0.8245077166007305,0.07947286462075287,0.9670972132641913,0.7941184110176017,0.5260562695953468,0.06309543086871872,0.930014269577451,0.6023294838111396,0.12656767546134873,0.065552107360214,10.4926563253835
127,0.6675867988826343,0.945258063179308,0.867925786183669,0.9259799086685111,0.24571256211089232,0.8520045023052092,0.16616489078796504,0.5199288542546384,0.479078496249543,0.1395553353543828,10.961044384025033
128,0.4225831284866939,0.755855075647889,0.36415747597199577,0.6936616259764143,0.919962600655908,0.9398089049886198,0.7515819841277731,0.5614064544673177,0.8550616182214024,0.5636984149640241,12.092739985213354
129,0.9566363800399135,0.002263456815037035,0.25917278806425914,0.5726709877539243,0.6280215823389852,0.13315956028590503,0.7728163435550742,0.40279863260869775,0.6817166913741524,0.2800861135765017,8.867402103477001
130,0.9445893726273448,0.09188239843959134,0.9020254613907853,0.9035675369124401,0.597614548418551,0.9514370104602494,0.1395610446262977,0.42474270630634525,0.9893273302341957,0.11807830909656625,12.020774278913237
131,0.1942406819616519,0.9872481473821004,0.10709679636959268,0.6629326189117085,0.49861235555958294,0.1990763109746604,0.6189913781708939,0.517834446695577,0.431052400847994,0.7351034756993159,9.207811154785475
132,0.916452663379281,0.20344952526326576,0.6854002768280419,0.36269819921738955,0.20381379006647038,0.10434478022025828,0.6851666031558388,0.7830290237537243,0.8744539794073939,0.6140102045439927,10.067707202906744
133,0.740692554812438,0.2940368180944062,0.3476517665548263,0.8096998562375868,0.5137343380765791,0.39688633930517814,0.6016910212852332,0.9736585592136592,0.10522417887899282,0.4899672511088762,10.135168311084739
134,0.05184267310282231,0.6033115577641963,0.6879001799451223,0.9434305409120785,0.18756894125429935,0.454819916271223,0.15644229216068717,0.12862960738982454,0.18302278719628318,0.6501425578241983,8.671307297335073
135,0.4811009494657479,0.3778184823680084,0.40331427046047685,0.06877283809920465,0.6933420441827355,0.40904730756954766,0.4069384417199797,0.011903184437441539,0.7515926519443792,0.751906298587363,8.600423196194443
136,0.8084571636278836,0.8638174345117271,0.38977074389655286,0.8216726963648389,0.7676923608536169,0.21615811097621218,0.8332206023191598,0.32356083523782164,0.8096954976919595,0.8037103926456771,11.485495049628573
137,0.13575327905363677,0.942089274261712,0.9441302058377077,0.6684911304058836,0.49458635903247183,0.5097341353346745,0.18932079831604243,0.614928260608313,0.4180887815894915,0.8906578051031192,10.911173977393627
138,0.5213214373694778,0.1726231869967323,0.41354360803863555,0.2839654490820753,0.08244080841230761,0.9104005351610068,0.061073957306184146,0.6637526222357252,0.06807309348226054,0.9755024418999307,9.563684510060202
139,0.18018558695188136,0.6314126857021292,0.8000045128173933,0.5032712554673671,0.38632440737606655,0.5795913884634272,0.8744653518327241,0.8954691597186163,0.9733919107860655,0.08723869162620956,11.06118952465926
