,0,1,2
159,0.15852416619716847,0.08053611189944632,0.11011935888205182
160,0.8576054260178408,0.004090152062046104,0.43809883331244526
161,0.8163962265630744,0.46857229451143767,0.6610621593360627
162,0.5647122366522594,0.43865422828916534,0.5127254132962388
163,0.24570637430676667,0.36938626545351916,0.30819822840741284
164,0.06576397411096024,0.3087860964161492,0.18148998453278298
165,0.3970322078836459,0.8835426456118436,0.6587477502695861
166,0.5794529543731202,0.7229899808509752,0.6702669846469843
167,0.8111485263462734,0.9066965565930762,0.8890842892369525
168,0.2780034471849129,0.4932400094004179,0.3904522587130038
169,0.6412706290004797,0.8716839878536708,0.7811561531607815
170,0.018201148559812474,0.6567819948524861,0.33974616009661573
171,0.886094573950478,0.9320808500971803,0.9419343164471171
172,0.5439915509609164,0.3958314795161715,0.4792532631632872
173,0.2401921566530032,0.8357020756487469,0.5509301521234277
174,0.43539262078458996,0.09373618596734501,0.2629159053992912
175,0.5667353122213524,0.7628911011492249,0.6845861581276925
176,0.733294231018487,0.24342522282587675,0.498688829287928
177,0.5297104641936217,0.47751097734036374,0.5147560614088714
178,0.6978333438395455,0.46783195353330576,0.5982179733276983
179,0.49162905175843064,0.14184367775326123,0.3178801275493527
180,0.8292406549046768,0.48527379792926906,0.6766257792758182
181,0.009130694257351135,0.020879306621250704,0.0
182,0.9121664106689813,0.624097258884031,0.7934344336467233
183,0.14095943871091754,0.6521179862285873,0.4019535235235988
184,0.028194886345020764,0.9129312305899385,0.4799396772030976
185,0.12094066670319725,0.44903045853974866,0.28443001189720507
186,0.3774257527536189,0.7018978905060638,0.5527366292114096
187,0.6976942780172227,0.5142060612439155,0.6225727517014831
188,0.6025143271451201,0.2953034823151849,0.4571265859370085
189,0.950648042663113,0.8762619946387888,0.9465353627812335
190,0.24435168118718387,0.8939803720069139,0.5838199090668607
191,0.27805046113011767,0.1455459106675474,0.20732562236748941
192,0.7853434150177655,0.3526854461044513,0.5836601995605256
193,0.30342967920109576,0.41288008860823355,0.3615153796543321
194,0.5543272422904283,0.4682462770749838,0.5228429244869867
195,0.34958867852668285,0.4144796585626265,0.3866726915709807
196,0.8829240719555016,0.7695836977729433,0.8546671952363677
197,0.875060697554001,0.6769536320097176,0.8017312539400506
198,0.14070176879817764,0.3913467525398674,0.2644538947414711
199,0.4228233746027137,0.742062122811712,0.5978072057715832
200,0.8335564189990019,0.8035323815806547,0.8465450964767666
201,0.36322983714369894,0.26557780593584246,0.31542274584254926
202,0.14546056396388285,0.9246099762404031,0.5478624631031906
203,0.22718610961917296,0.757973149129332,0.5031345823263916
204,0.8931240924784606,0.4257486153160712,0.678921534385503
205,0.6817910143951281,0.479967405334356,0.5961599858088894
206,0.9030127393290153,0.7383712134287759,0.8488076115542459
207,0.5582035417804546,0.16975454806738033,0.36765125171344526
208,0.6114840214776653,0.16097142625094374,0.39109068736971075
209,0.01283562276284178,0.19133795993528557,0.09174243739732946
210,0.2989090927164889,0.38204132856649775,0.34288948438269606
211,0.957240015822983,0.9641590173439293,0.996308401997119
212,0.0816846669425797,0.08519076642450385,0.07209525803703498
213,0.8610957889189091,0.13872905781332368,0.5108598298978754
214,0.3485306129580733,0.42468895998379974,0.39149319809445127
215,0.12815418306904847,0.3619644124451499,0.24236688002357754
216,0.48960055662192337,0.7456404529829386,0.6348676871033038
217,0.10274297225561724,0.5478866095180196,0.32691767390739546
218,0.981412360075038,0.356486578108009,0.6889437946771765
219,0.06963638170600983,0.49882622380237607,0.2836353837903144
220,0.08048630112154254,0.024799605193597918,0.03965234849840871
221,0.6409977560509188,0.7575578397200458,0.7208953057413968
222,0.7472137541017019,0.3599885444475589,0.5674219943199211
223,0.12478856984819175,0.7548365554449395,0.4475434045918648
224,0.5966195568778182,0.03582650372102558,0.3173393192616457
225,0.905496625833159,0.22331561747450257,0.5788052524238555
226,0.8846967769026471,0.5810043191626971,0.7562648806715496
227,0.12333512706203631,0.2617463114893632,0.1870374897091397
228,0.10023901986364192,0.33172586095644696,0.21173381957541226
229,0.6480827844747044,0.4260101001816442,0.5499812739373994
230,0.5500309377579482,0.17942912517192888,0.3684424313045641
231,0.8119669563128097,0.2052643826823044,0.5200288766644333
232,0.026430452616341138,0.1347796961482135,0.06911101177524115
233,0.455414279095134,0.7022140632357997,0.5939844255498267
234,0.9625951506881181,0.014884664315624518,0.4990893572590166
235,0.5777066640555892,0.10302619552276737,0.3427748815428914
236,0.8698476712729193,0.11631113828316209,0.5036611058764443
237,0.3858606699700424,0.40412665155163874,0.4003257801320169
238,0.21706663271996818,0.12652020875638548,0.1651797888355463
239,0.8323647770684993,0.1006593179173485,0.4756718547703437
240,0.05978096330262839,0.18540368441701482,0.11334543284578669
241,0.1742945688196582,0.8128720508839888,0.5041919801178071
242,0.6065191703084454,0.3767358503273114,0.5021315055406291
243,0.3662619205277501,0.8310130937300939,0.6148687130642857
244,0.626063630693163,0.14158881036676496,0.388560654776117
245,0.5262589886612629,0.6908859332514222,0.6253353889334347
246,0.21612580735607811,0.7024290170833711,0.46805001940487945
247,0.6993255137469373,0.9695474505951662,0.8632877278796066
248,0.8651750239155654,0.8826182531179027,0.904859804951195
249,0.19833007517737578,0.2824466116808134,0.23744593466237351
250,0.8060846289318991,0.8939853143331628,0.8797210536984977
251,0.08356178064484632,0.1136435102800909,0.08807181886106918
252,0.8672831691990668,0.08340826900258302,0.4849783074283537
253,0.3633923620226892,0.9849202200069087,0.6944292874460395
254,0.33273984997031514,0.3891880984641781,0.3644748134171557
255,0.17196677693729834,0.2589517354763472,0.21118263437917462
256,0.8675692180516854,0.28905903876785155,0.5934576203391001
257,0.22541681225100507,0.5646171538821775,0.4003503506553482
258,0.5420085085217877,0.04609481995144271,0.29398133429394935
259,0.9303251072261514,0.15381859556880673,0.5552756445758539
260,0.4225975017546493,0.4981771978456768,0.46921936121473984
261,0.24974976019119832,0.47558737800516704,0.36627063878452926
262,0.7122010450786022,0.9524062536601343,0.8610407451551684
263,0.06315469198482815,0.25158321455802046,0.14998331906002627
264,0.5794504376189735,0.8539652063843592,0.7392581905604513
265,0.1577523149125989,0.8681173514625853,0.5245792034354165
266,0.11074414269342836,0.7955874817152904,0.4616113245187331
267,0.15522412030396893,0.8133050608611965,0.49437451988587966
268,0.7696086091587657,0.02473281807237071,0.40261934958148415
269,0.9827420697796455,0.7396840383832332,0.8914973908474869
270,0.8032170614805085,0.1767462106836798,0.5003975435669167
271,0.91286436208146,0.7307223339635127,0.8499679289754621
272,0.7409874334613286,0.3252291530285585,0.545832353802029
273,0.7996893736870523,0.6018122777037677,0.722447170490904
274,0.5186290942348105,0.26175926784738446,0.39526943065725073
275,0.9401443729181541,0.5485698720986436,0.7683872908501707
276,0.5143099801562738,0.6960711354605791,0.621772485201321
277,0.4766312088241461,0.5688537366573735,0.5349117511279008
278,0.25155181007121385,0.32244403336297733,0.2865500731226617
279,0.5026734783143822,0.4133507256765774,0.46671698935550576
280,0.23398534059996734,0.03360758956002008,0.12514922344016732
281,0.8413811644140605,0.24546377056642843,0.5566985460922772
282,0.9966383860823269,0.8435368634209766,0.9535229481721362
283,0.8013312184425516,0.5464458218508595,0.6941471853917959
284,0.42477861487069024,0.7190358577979611,0.5867078292633535
285,0.47833069961843755,0.5813528996444463,0.5423910363610961
286,0.9910627516346395,0.03333167660837777,0.5238021067509516
287,0.21334665707051792,0.47989697365748973,0.3493650574395869
288,0.9592925451018061,0.13407504116442337,0.5601344189710674
289,0.8766877516626069,0.8858224991405141,0.91261212050784
290,0.9818393283819437,0.6181844734143399,0.8270207315378358
291,0.23063790192362255,0.26863409741761946,0.24718852854964657
292,0.7274128604311908,0.549297213961025,0.6567119385847756
293,0.5119836735008009,0.9085593413985231,0.7324774023073864
294,0.4617562385802745,0.724621466650342,0.6091284447442086
295,0.7165133915101535,0.7348313018162157,0.7487024995711419
296,0.20713576343476525,0.3911880501460623,0.2993650787332759
297,0.2161597698022899,0.8319734902389124,0.5363067777469096
298,0.9795477884274044,0.8802275160032261,0.9638474763735477
299,0.9456180003420849,0.45724009485361305,0.7231616910557198
300,0.7875181487766819,0.5497758455088362,0.6886251343288529
301,0.06191639263612081,0.7555348204205973,0.4147926642160332
302,0.4773460712598031,0.7920062713478416,0.6528361785631897
303,0.554668616875909,0.19210284514713016,0.377561386777186
304,0.4017068024912036,0.12568318470172735,0.2619999645184793
305,0.83117697022337,0.9154443051260117,0.9042424411486792
306,0.2939903301014486,0.2600149720458059,0.27601985226135695
307,0.3696548442069467,0.3843470718544465,0.3813701019519541
308,0.9233376884223036,0.8151774510931414,0.8999724516852688
309,0.5397396949576769,0.7671931929970971,0.6726321128960008
310,0.5898560249087396,0.5893080833390921,0.6053286091948428
311,0.12999954208623943,0.993326823854648,0.5759155107474802
312,0.47123837969475413,0.26661561404182876,0.37286401969581406
313,0.2798388773461833,0.9296607712240181,0.6213081634728611
314,0.8488891857143349,0.5856760115293086,0.7398637294169811
315,0.7741473143082661,0.8347353896173999,0.831687248300543
316,0.14602230121782966,0.2024478114976106,0.1677521016076292
317,0.6555775539305909,0.6414518486942211,0.6674153513123943
318,0.49147966170630264,0.18743815593395396,0.3418187897489583
319,0.0016707631480120666,0.24046116588568633,0.11173738224180252
320,0.9516299309542184,0.662093860778108,0.8342373405207281
321,0.688704834099997,0.026937049263667134,0.361163564732378
322,0.9055032446862469,0.5794367151656298,0.7663991477674151
323,0.1829388001572645,0.17080967919167367,0.1705325348955461
324,0.635615111732146,0.0647343874857037,0.3531081459100486
325,0.0010154432660793855,0.5035076559749735,0.24995459880838033
326,0.9345616837661985,0.366440128185922,0.6695078583119621
327,0.8063010707048112,0.48032294637978257,0.661934208690352
328,0.8801580259891676,0.20247979014536566,0.5544824034675339
329,0.4450415953918083,0.28405718277851877,0.36825212088438686
330,0.20692778934614464,0.21887727717003036,0.20848907476566436
331,0.2632807909771153,0.41477055268368823,0.34136236577107526
332,0.05204107993844609,0.798291084611054,0.432113039706571
333,0.3845666289021693,0.6257813395790071,0.5164029912648557
334,0.39417137880031516,0.7479756977830224,0.5858295114234505
335,0.425001974218982,0.5025094533164579,0.4727680011450467
336,0.8645773828956238,0.06071337244872166,0.4715982394914159
337,0.6095717365541465,0.46727834684574787,0.5514336564072543
338,0.879645637639265,0.9671328809049462,0.9570012872730796
339,0.03603103887529435,0.1280996366050704,0.07064942891499704
340,0.7375349337900189,0.9461643049548236,0.8710976186559599
341,0.1327765888667587,0.8192968162636382,0.48570627255815413
342,0.005518287703500935,0.07798042847364195,0.02817572458876605
343,0.32593623626484347,0.10737921758830982,0.21244524765148876
344,0.4722651974145927,0.4036431855576371,0.445585572787219
345,0.04757532205101478,0.7360090724183503,0.3969529732103868
346,0.8456053748083666,0.9564301829486351,0.9334324777888713
347,0.15638529665506617,0.032906683419259286,0.0839034019180247
348,0.8359517181120906,0.5287331912922472,0.7030535773436953
349,0.5160456691591057,0.1432495279089503,0.3314823748646908
350,0.9422693179903403,0.1601163031542835,0.5648847605271762
351,0.698095882960775,0.5951952863393182,0.6654461989029942
352,0.3087544878424604,0.03995689491352683,0.16787919305441446
353,0.9822700695207733,0.9134421759422783,0.9827776254235073
354,0.6131233774532546,0.8786008917966821,0.7699728517170764
355,0.9731382208451753,0.2594940087746288,0.6334934857234161
356,0.4725842189674173,0.7236154354415847,0.6143022563310162
357,0.7205638046465869,0.47840182300952006,0.6157592608598285
358,0.8809425106506931,0.6621531334665459,0.7970332457072619
359,0.6303632012498015,0.6551955507639118,0.6613730694840046
360,0.3328815014667712,0.21224213409020043,0.27134134408743027
361,0.17738229809189132,0.7330597154782454,0.4637765137987214
362,0.2786028319521294,0.44478390053017747,0.3652432427454032
363,0.8682541235828901,0.5471124405970043,0.7297506542633564
364,0.5352047228268513,0.6946728669802777,0.6320424511964139
365,0.11885407614233645,0.2636898092292309,0.18570080777304832
366,0.1564692665548273,0.19206263995164996,0.1677846521152987
367,0.3720539289378185,0.6180892968673237,0.5057599376441165
368,0.6457264053913019,0.05515449676648798,0.3533880678112916
369,0.5922580720147923,0.28588365837519425,0.44676201124535997
370,0.9178096544988802,0.4283013147888425,0.6932695655510573
371,0.792759422455898,0.5860443270093774,0.7104908198882113
372,0.06956483170659289,0.3353005545431581,0.1974588852972764
373,0.9133705542929432,0.5223732738889387,0.7404845852465191
374,0.2814683672058146,0.5417784002103604,0.4178455313967063
375,0.42854799332023086,0.00876963507656614,0.2145534337813758
376,0.5022502709996483,0.28031615676208355,0.3964167488977496
377,0.8193389289938181,0.1600525693860193,0.5000963559129409
378,0.9388905506383047,0.9333381368530477,0.9704074225109506
379,0.18305857800045156,0.43837796856299116,0.31153994581275535
380,0.9602513266262475,0.47407612905439045,0.739738496631614
381,0.22443661096131562,0.9033045040548698,0.5782410247064494
382,0.7816015869607146,0.1289968564784315,0.46385891482260233
383,0.710212387254061,0.4591548455511475,0.600168005453266
384,0.9469962774518369,0.6580699126630163,0.8296768608492368
385,0.5390603400495341,0.9647181306005804,0.7763225248564164
386,0.7107350137246455,0.2278043529628665,0.4785770802114667
387,0.7150917096947829,0.10767349613757093,0.4175918639365225
388,0.3615415428996721,0.3907872578315078,0.38048877144165416
389,0.04293232698804328,0.7873929393795245,0.4215742026845314
390,0.9912620721348782,0.7535143997093403,0.9032706721467177
391,0.3501293323551633,0.2983713680932364,0.3257962640255677
392,0.08844826812844664,0.2389645353474006,0.15665994988172238
393,0.5938899161982367,0.8473083491168403,0.7433577654602125
394,0.7186981132234195,0.37777489831178657,0.5617702333035169
395,0.5529241666815706,0.5264244120637889,0.5527497642320022
396,0.7098378979285827,0.6405755634872865,0.6955359470218291
397,0.8432819187959885,0.3871262270792447,0.6323219269993073
398,0.8636643946549013,0.24045286759917084,0.5657969200867033
399,0.7136995548571152,0.35205373023523545,0.5455883050806171
400,0.5980046454683511,0.360733671508622,0.4892170826336887
401,0.6481059088521341,0.2756750533204658,0.47080294058854133
402,0.1979071064837029,0.3979053782509677,0.29804221073156334
403,0.2100966260490199,0.6539362163953851,0.439330011078788
404,0.5247868419985855,0.5018971875506172,0.5250081775167402
405,0.24792620469924564,0.06068740373489501,0.1467572827671867
406,0.10074269629668453,0.5609612347128833,0.3327511999573266
407,0.38851986674606964,0.21911989657424313,0.3042723499712837
408,0.791417702685623,0.21498645926604876,0.5143255510798278
409,0.5032181125507744,0.06701736774260802,0.28456926360764856
410,0.7819441459327499,0.907291666882235,0.8740140653362541
411,0.05763283130374908,0.8169958635404172,0.4449114840555196
412,0.9866372340932672,0.7476336426685813,0.8977367431295439
413,0.6043761859447073,0.35546902238311495,0.4898001489062126
414,0.3767324911434602,0.8913500655924607,0.6521673059456906
415,0.5699098733852305,0.3495013795323927,0.4685011518128336
416,0.4785215505677498,0.7684239023716688,0.641033121625682
417,0.7928659891589837,0.4744782740711089,0.6517784023354657
418,0.10471810807531434,0.5723325707968288,0.3408352554201609
419,0.04232668447182286,0.7653135517646622,0.40962463243043545
420,0.7342209427405118,0.7876822315311182,0.7858698967579948
421,0.4628478193149175,0.06141333765612722,0.2603518213891326
422,0.8676224308157412,0.2534838298003669,0.574746047696444
423,0.28372923718886434,0.38096790861441143,0.3343279062811154
424,0.13671533837458294,0.8461030845269815,0.5019015232453724
425,0.2801122917219384,0.25713174345485323,0.2671906844774107
426,0.728057282517079,0.21890721339435992,0.48301510268617387
427,0.34136237456306706,0.24391602427081838,0.2924932738861309
428,0.9921997222902117,0.2505898544188796,0.6388439715696906
429,0.18177729287906053,0.439699556455186,0.31156117570702346
430,0.992971491529073,0.032453346606223565,0.5243448856376077
431,0.5017596440034731,0.30219169624242304,0.4076814689633875
432,0.4192021939265874,0.5501011314159757,0.49478230820183755
433,0.667972617317318,0.620019487578302,0.6626548628537877
434,0.42548758340041437,0.7765237389664966,0.6173636115134965
435,0.941243908412762,0.7969151527783892,0.8997848838077954
436,0.8693724706446035,0.5049442027093025,0.7081272069276617
437,0.18260624001639192,0.06261980776461817,0.11336724074901505
438,0.12296584380710074,0.03270847791911957,0.06619495860154656
439,0.9988746160891515,0.6384010082463254,0.8466435077895312
440,0.501193938159075,0.5490164236188319,0.5374009122040485
441,0.8405654318555266,0.42572495340811656,0.651223261402147
442,0.31348377652682946,0.9764182857271475,0.6636609523103206
443,0.032432294507471315,0.9620013136751836,0.5080199401806252
444,0.9419023710147854,0.6862370747671531,0.8418309328514056
445,0.22990274537998567,0.2692351651002617,0.24711789587887256
446,0.39019831231727886,0.08038633883878699,0.2320771762366175
447,0.9356949268642955,0.42587649464461486,0.701413515940792
448,0.2009093793925819,0.946829335702313,0.5887749638580854
449,0.5583208586172752,0.45913188229572055,0.5201455023756109
450,0.5744785775809275,0.9594280304521756,0.7921928275275057
451,0.27510630241463885,0.9233162628063621,0.6154731972009683
452,0.5714501272446156,0.8632531606309459,0.7399364700612737
453,0.6365870822115028,0.2347339331804219,0.44316913027577154
454,0.7139967557410789,0.3200884372973267,0.5289068156302995
455,0.9527000233949394,0.6517479065033265,0.8293511859944657
456,0.893529747014158,0.3610375844019137,0.6450480236028301
457,0.918367993105278,0.7390503798100031,0.8572539053898042
458,0.2641652096683794,0.5196825977900041,0.3970917286804009
459,0.28696037362069005,0.34503580230957454,0.3171023379386163
460,0.23910058961333025,0.9724751627008719,0.6224017722271972
461,0.052995418304385256,0.6434796984268587,0.35106727554543327
462,0.24158243999360163,0.9906690691604746,0.6332929373474122
463,0.13580683807311011,0.3932100219774244,0.2628569363361969
464,0.012549612475069583,0.7666841957898023,0.3946612576959402
465,0.5800819861525403,0.13066071952145164,0.3585828730757322
466,0.02650565438041208,0.5287699774318733,0.276689011327509
467,0.3669905168671618,0.5685978572515177,0.4770226148738931
468,0.7227717780061603,0.44783876696016645,0.6008229327745526
469,0.9877966308094818,0.05174877003849443,0.5317830356064427
470,0.4199222370493767,0.10716820460342524,0.26184217585981806
471,0.10543999186811193,0.2511673348016642,0.17203846178692273
472,0.9918942646518356,0.803798005535661,0.9300910865711506
473,0.44151466314258625,0.7625261975742771,0.6184326914730999
474,0.37386270112129494,0.3685692458100581,0.3752755030839675
475,0.4229535547455472,0.9456598702682703,0.7051229628811414
476,0.7709848148097901,0.403327408139023,0.6027728292857831
477,0.830209846354104,0.11044390995906883,0.4796908564432093
478,0.5263893233592042,0.750950020459756,0.6570434126529249
479,0.5246658911911932,0.3993845448051586,0.47094488866486983
480,0.683113290539814,0.6192872578241917,0.6702446569374964
481,0.5864898751288915,0.013753460730778322,0.3003762066089183
482,0.2476003844180058,0.507841263792124,0.38212849549866734
483,0.06455642455500799,0.19013477785030486,0.11835310717702618
484,0.43015601090362077,0.3852413405985733,0.41371077176113447
485,0.7416135252781767,0.28382024007853657,0.5243495881422496
