,0,1,2
253,0.21034822848903922,0.3324903260354981,0.9798160760144985
254,0.09895259934947898,0.1538388277421323,0.8171894414196414
255,0.9923404717221703,0.1742018717318975,1.9524504320280938
256,0.3233090118443819,0.31834707174347077,1.017303885626053
257,0.9983282993300164,0.9653827006348138,0.7862538221979493
258,0.9668301334793498,0.5400540969148915,-1.3192838538246774
259,0.972187532569624,0.9828269453244214,1.0682724236842172
260,0.9406262258707889,0.9303511350354797,0.8986457528266676
261,0.9744349339312071,0.8975578140857179,0.3522195031307717
262,0.26296043802132596,0.31499476614480737,1.0412095804557493
263,0.7847833829680754,0.45861437054048326,-1.6740066263165914
264,0.8989808859009945,0.4863969169311373,-1.1529190877522821
265,0.8562929348477714,0.4967095331992235,-1.4644298463995806
266,0.9014420410804408,0.5207511555025992,-1.4992477514191238
267,0.22598780337388946,0.36451599711130367,1.069475034974526
268,0.42355557230930774,0.5930686157367818,-0.2288247114223887
269,0.11872752080994897,0.5175435080842107,0.5307576319341408
270,0.9359438256048721,0.5207249427838023,-1.3640829311060165
271,0.1301284693546213,0.4281213513514439,-0.16194498960616455
272,0.23917072718671095,0.897886637526214,1.7477369768727828
273,0.38487611035079006,0.7858595113088459,0.892659602632546
274,0.3429486161422828,0.5288547820357281,0.7539137008858356
275,0.38347136612027966,0.5146836283113588,-0.8096619490089164
276,0.08445675432260602,0.9098391851537292,1.7948425426942838
277,0.23812483270962148,0.0796509025299974,1.8697248731152782
278,0.9031636322084237,0.4096243218274017,-2.2924532329745255
279,0.10404826394703992,0.95652696528138,1.3144962228630694
280,0.34974477553521677,0.43301122015555427,-0.37100468377563334
281,0.8653516005397971,0.16786655508376902,-0.14341335059430396
282,0.10624879244056629,0.08510869939358434,1.2970602029518943
283,0.8224228543718215,0.4967122888853607,-1.9069678012250555
284,0.7019511549708787,0.5624952610250338,-0.8887207071115646
285,0.07630502531055872,0.5529974855657566,-0.7850253024129845
286,0.6951757647045523,0.3042233603774239,-1.1571050133054674
287,0.40942302175714274,0.05382960891246369,1.1440977636918768
288,0.13403286469962172,0.17607514860200568,2.7856503420568233
289,0.14326752103118445,0.2115436039689943,1.3884671163729427
290,0.3683579315675727,0.5553906892984036,0.22501627876246422
291,0.5078639738072118,0.11922841353576652,1.5565007898753467
292,0.40699558262872304,0.10737082629015493,1.5453944106672652
293,0.47449113670109566,0.7932988996742067,0.15697340848555022
294,0.9165916461467614,0.07615572372670121,0.22823832788488124
295,0.18242124037535323,0.9868603307264658,2.3455456420302325
296,0.11477163553954117,0.7200041559489292,-1.2759435890369275
297,0.78281835262722,0.015819601860909693,0.5472421383620323
298,0.9867598019978172,0.7272544280898324,-0.08269935600770262
299,0.8309280683562612,0.16414118580485015,-0.5239224466213694
300,0.23574252694479458,0.023030798287014598,1.8992545696595005
301,0.7387564003930317,0.4707758628560569,-1.8735757619895215
302,0.4942562175122104,0.8614208500565359,1.1528982645507606
303,0.2815320639043134,0.08175064265295562,2.5291482263728766
304,0.5549792875696746,0.2941367748938922,-0.9428211037534422
305,0.7121319055288222,0.8233155522556637,-0.4583945882546133
306,0.07154044599728104,0.17109450545891502,0.5895392629756432
307,0.9519908670662002,0.3069122127125945,-0.4970421685657327
308,0.3207498178608599,0.23645232229077284,1.6108868774892873
309,0.19483800128436624,0.04690244916950448,1.0805239293295075
310,0.31504119106011774,0.43905787876959046,0.04383524170831532
311,0.7883289417399262,0.5293571317849838,-2.223826051754429
312,0.8294355837188361,0.6403573405974863,-1.7477436197423526
313,0.6398402100018504,0.24809942806675156,-0.4337133245097146
314,0.8961767536903669,0.901373469602573,-0.14897894743473294
315,0.8372681033842148,0.7767807200299776,-0.8383054092264275
316,0.04382988440764657,0.8376407705909303,1.498815681995746
317,0.4774811896136044,0.4985130823885786,-0.3568970872182945
318,0.9223317613346356,0.5204314329991087,-1.0791411502540993
319,0.9368215202259141,0.6789103499615916,-0.6882472658079817
320,0.9743669609315196,0.7674171913334127,-0.24168597406391396
321,0.5936052233957124,0.9266486283031113,0.16047267510468458
322,0.7689998666370762,0.26603370901374246,-0.8534756872871142
323,0.6496065944821338,0.1659055258002321,0.2028235993826571
324,0.472982084381503,0.17142507959401632,0.23505073607635774
325,0.9037300177757291,0.7969167855516135,0.07105268070093651
326,0.8189909839459794,0.5550804671432006,-1.6637025448028022
327,0.01666075178801174,0.6877723066026382,-0.15280703447336352
328,0.015682121997174447,0.6434435627367715,-0.816257131444811
329,0.18619713837735985,0.33542518420343925,0.1866389321801678
330,0.03197960520469112,0.9200531919313505,-0.18374213057736
331,0.319903707194897,0.49425929374189204,0.8292026410730371
332,0.9385443605012745,0.3861945764331499,-0.8479746226844755
333,0.5671565769507306,0.04062927977324249,0.24158156988795298
334,0.28432826191173033,0.8690554670651863,1.7201744542633877
335,0.6658180483315269,0.5374009638858892,-1.487431229997103
336,0.6623316865780814,0.7758957044869729,-1.7397854449343089
337,0.47379154994296335,0.17963128008636464,0.706007453543326
338,0.1839268937738241,0.2712705752413742,1.2959984623229805
339,0.9582453884842822,0.20349909461433136,-0.28548081160474503
340,0.6195002724638837,0.588744460550282,-1.4313630118706813
341,0.7365142165723731,0.7786724829277473,-0.8814990362412325
342,0.18131169205725173,0.13237455843939017,1.473375029550711
343,0.45547436990581236,0.43099286871159603,-0.7475805479281784
344,0.17308570406387258,0.9515494830398868,2.6185362884517076
345,0.33447756456353683,0.8643155954408874,1.1425825343866856
346,0.48403213229999753,0.446429803203491,-0.3466130490575479
347,0.9384255098212289,0.43069548988886275,-1.1722160182635617
348,0.5769406829235104,0.21213598160771419,-0.0299565568270627
349,0.5929026694860637,0.807162087438522,-1.164553409225301
350,0.09948301503125434,0.659981494231941,-0.7668549251891819
351,0.10362678497816202,0.7218410894029403,1.1125405249283955
352,0.19805882303879185,0.10059835403460027,2.790113436972528
353,0.4844838137356928,0.686179404849402,-0.9187541273259229
354,0.9728918991488875,0.5507897770277715,-1.3679098610945335
355,0.5603562166296931,0.5845013540691768,-1.030715808270451
356,0.5547539783014106,0.5101574786141523,-0.12204204357488324
357,0.13090226404825234,0.5952101985517015,-0.4697425791971429
358,0.5481384154026601,0.10290834957593142,1.4166677744118945
359,0.8536328550575659,0.3235889522458214,-0.6813138651792282
360,0.67849069830077,0.9438981689508754,-0.8111454640791663
361,0.45316102710517703,0.9471472602353008,2.0541686464529842
362,0.010411743911663107,0.1972810985933341,1.1268869192935678
363,0.40561509587938005,0.8599032508604105,0.9259858887775521
364,0.4263976182211888,0.4859230486811854,0.7971775032012379
365,0.9029313945756444,0.35267458910627414,-1.0752622728121346
366,0.1961546670622939,0.8501476257824532,0.5554711082907333
367,0.6243352769859788,0.3332741930651576,-0.6632772022818301
368,0.9694496045757455,0.45156308718170035,-1.2936074541736902
369,0.25702937035250173,0.9902624975196331,2.520223567066367
370,0.8218108157388964,0.8329897901249987,-1.405288786376351
371,0.4526152802654688,0.8227707243575652,0.3848920911333871
372,0.6836289203706216,0.11524560862277711,0.44898975641457983
373,0.39508398819035284,0.5113311196267531,-1.027295211233563
374,0.22885579550844648,0.6994662839343174,0.9753471319042574
375,0.43255096971344864,0.9791237872166837,0.31324355638896195
376,0.2928310269033694,0.2223312551292681,1.3574056674386565
377,0.8434600182501046,0.07155863466181278,-0.6768116888740111
378,0.6186725018683293,0.22569838713589085,0.5169991238319909
379,0.98817276931619,0.07900038185320069,1.743066386722441
380,0.46832213462835093,0.10095826782188289,0.503078683853631
381,0.6837511308358522,0.31346749519358375,-0.7511431244896858
382,0.48831326431625,0.6988687171128721,-0.7999680983182264
383,0.9597538781857178,0.534789881439118,-1.8819878273869828
384,0.13785925783808772,0.3932139491579507,-0.10229695014032858
385,0.3385457420835092,0.8801812704235231,0.6004033893759653
386,0.8780380167506237,0.27116689679899075,0.07490528386593115
387,0.4127814168519486,0.544065089065711,-0.66708989640411
388,0.05842248682020401,0.7249467123425544,0.45575084091261836
389,0.08998771391725802,0.8064957968667126,1.3930302783174047
390,0.051558403140812614,0.3173111098750262,0.8666096641627787
391,0.7101833393407927,0.9691971121378509,0.17187898404701502
392,0.3062451785749938,0.4741592903743749,-0.2862073932476221
393,0.1776300056742618,0.8258468705515588,0.7313979255572096
394,0.8079002398268026,0.043571482162166886,-0.6110060875741925
395,0.7608499357548273,0.24761671619208303,-0.3695692655310278
396,0.7058256998887789,0.290035156169949,-0.6542436887872813
397,0.309592047976634,0.5768886802263419,-0.5959964572593125
398,0.7583911610836389,0.20255343978455698,-0.24841647217010532
399,0.8783569212876499,0.6189997567843067,-0.9357620332180432
400,0.6869885996155506,0.39046216794125876,-1.5876870536040324
401,0.38476184386723045,0.9987953414350885,0.5944268111030414
402,0.013988851505834954,0.6680186869178576,-0.9633047527680023
403,0.42006494812729867,0.653227311659081,-0.44967788100471046
404,0.46366200796070145,0.9217761435188823,0.08496292150529705
405,0.27076701008770665,0.8599501480043017,0.5996485770316896
406,0.3382239971118255,0.010680647751467487,2.389764166315791
407,0.21373865452728713,0.501684790774507,-0.11897125800074743
408,0.73848929156246,0.33537503141059166,-1.0267152356599496
409,0.12165889219051029,0.6355487734844965,-0.3816520409755642
410,0.46174709742257314,0.664304638579756,-0.6677873383462992
411,0.8703513996543791,0.936711796732425,0.6001189618574195
412,0.04769647046997949,0.949880844499677,0.9777046183744851
413,0.46142122820009723,0.24192292507448931,0.891293516712804
414,0.3563923776348522,0.6993862931163408,0.34210538546300406
415,0.5453236137021553,0.5261984621056015,-1.7382481325259502
416,0.799238195696698,0.876828284364098,-0.6261896430757927
417,0.30961289961301575,0.9852576533162477,1.1012303461678847
418,0.019687528770167884,0.07056158637436327,0.9955538883218978
419,0.6980703237644997,0.10949977287643509,-0.19696088462053646
420,0.9466950015876675,0.15329834535735753,0.9821735506428928
421,0.9408620406265696,0.8869655273938409,0.11733046762139006
422,0.73581504526757,0.123024563124987,-0.4051754519452263
423,0.21876731989643783,0.22179318398062764,0.9469932438185327
424,0.7361689684550402,0.9686920262466563,-0.22078730576909258
425,0.8139206255374872,0.6798771393908596,-1.5635168995346669
426,0.5607172839608469,0.6386558566034154,-0.7793721053292608
427,0.841759820909584,0.11804047009902618,-0.9073758688624096
428,0.3998740702365212,0.49012795235532236,0.2556529218058291
429,0.4699504720331922,0.8330480893045813,-0.006818840300260087
430,0.7592848240395228,0.5773138434822833,-1.9819715732612804
431,0.6410323449324676,0.5676887628375088,-2.2145911616837415
432,0.7602006119529413,0.49205471638152376,-1.8543608545975703
433,0.8247677624825921,0.42898767210126065,-0.940956374495076
434,0.9772601868192774,0.33838217591972664,-0.6175482304915267
435,0.8339531688974499,0.43263305722109247,-2.358475576472445
436,0.21486000201991362,0.45796189734229487,-0.6389680932415766
437,0.8242171198013177,0.9938078549387479,-0.3529795031619255
438,0.9162573791821146,0.864748391404345,0.8139194318481031
439,0.5487571833137371,0.704569304204818,-1.4662906192604415
440,0.6375953430337605,0.9128058367043282,-0.7192492551382794
441,0.1073550002680218,0.08955814610592416,2.3904323165141452
442,0.6716600015667645,0.20541554931183081,0.6756430035974347
443,0.8711090984514078,0.6360894222899763,-1.9859340273174235
444,0.9467438405234668,0.6267477921763024,-1.1328324171103876
445,0.6357672553982093,0.18234254419321339,-0.16869167090830056
446,0.6991620957322058,0.5716425556232427,-2.6162315847037734
447,0.9421636099884758,0.8375266645033215,0.25271397454951866
448,0.13614985902865462,0.8284639588100398,1.4470966734876964
449,0.15028772608043806,0.3343424026574183,1.0425400616152873
450,0.21827260894049638,0.8070500377014578,0.9057167763302455
451,0.7868517253879945,0.004062800253392784,0.13504882550519512
452,0.20069973482286807,0.04158415984776154,2.2747620362484127
453,0.8258135139670074,0.6392397452105898,-1.5460861571733824
454,0.5480402179867544,0.7811841944346944,-0.07763806895734549
455,0.6805138719558805,0.6898538160605754,-2.004319671913214
456,0.7295329932299919,0.49917624456963505,-1.5976710597172186
457,0.9894859904484545,0.18319731583074006,0.3817330022066883
458,0.9620311580387347,0.2808818481312024,-0.7410637212891868
459,0.9922692992728527,0.26998417447518663,0.24273470061915095
460,0.5940881022207303,0.836871667184228,-0.14749768321019363
461,0.4682368320328487,0.5515230904032485,-0.8962074785568442
462,0.9352670368180392,0.08789366878793514,0.24779939463619016
463,0.49883365967110826,0.16183844478791076,0.29775278171918307
464,0.21598302190552376,0.8298341556812134,1.2850896460110368
465,0.6098565872634255,0.9780948108612573,-0.07168725605014697
466,0.04925581373386756,0.5652412678613398,-1.1335670061804333
467,0.6155567739620571,0.5495318775696549,-1.4412080280944066
468,0.5481444220366445,0.8638323020083986,-0.06832537524134939
469,0.8114140873924738,0.24753586769655023,-0.16228214157722326
470,0.7230169581131725,0.6973546823438512,-1.4025173356519318
471,0.7220917714698311,0.45284652451346197,-0.8933112524467027
472,0.673794361184195,0.9467574176005351,-0.5653729857048957
473,0.13458451323374254,0.5264661186879326,-0.025158199986396346
474,0.8613663496772787,0.49331153027363783,-1.801065654418877
475,0.2138845919133825,0.07289950347995411,0.44626628633977306
476,0.3961409934800335,0.2043691762876405,1.3795689762678958
477,0.9380601410832027,0.5929736291684969,-0.9293267771271505
